trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
630,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297515790255289, 1: 0.629751579025529}","{0: 0.6297515790255289, 1: 0.629751579025529}",0.629751579025529,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
628,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297771033176938, 1: 0.6297771033176939}","{0: 0.6297771033176938, 1: 0.6297771033176939}",0.6297771033176939,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
562,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297678217569066, 1: 0.6297678217569067}","{0: 0.6297678217569066, 1: 0.6297678217569067}",0.6297678217569067,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
564,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297237343431672, 1: 0.6297237343431672}","{0: 0.6297237343431672, 1: 0.6297237343431672}",0.6297237343431672,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297190935627736, 1: 0.6297190935627734}","{0: 0.6297190935627736, 1: 0.6297190935627734}",0.6297190935627734,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
795,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297887052686779, 1: 0.629788705268678}","{0: 0.6297887052686779, 1: 0.629788705268678}",0.629788705268678,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
570,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
573,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
794,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.629763180976513, 1: 0.629763180976513}","{0: 0.629763180976513, 1: 0.629763180976513}",0.629763180976513,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471034, 1: 0.6297701421471035}","{0: 0.6297701421471034, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297724625373002, 1: 0.6297724625373003}","{0: 0.6297724625373002, 1: 0.6297724625373003}",0.6297724625373003,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
803,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297840644882844, 1: 0.6297840644882843}","{0: 0.6297840644882844, 1: 0.6297840644882843}",0.6297840644882843,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
802,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297469382451353, 1: 0.6297469382451354}","{0: 0.6297469382451353, 1: 0.6297469382451354}",0.6297469382451354,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297817440980875, 1: 0.6297817440980875}","{0: 0.6297817440980875, 1: 0.6297817440980875}",0.6297817440980875,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
538,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297701421471034, 1: 0.6297701421471035}","{0: 0.6297701421471034, 1: 0.6297701421471035}",0.6297701421471035,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297794237078906, 1: 0.6297794237078908}","{0: 0.6297794237078906, 1: 0.6297794237078908}",0.6297794237078908,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
543,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297144527823798, 1: 0.6297144527823799}","{0: 0.6297144527823798, 1: 0.6297144527823799}",0.6297144527823799,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
553,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297515790255289, 1: 0.6297515790255289}","{0: 0.6297515790255289, 1: 0.6297515790255289}",0.6297515790255289,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
799,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297214139529703, 1: 0.6297214139529703}","{0: 0.6297214139529703, 1: 0.6297214139529703}",0.6297214139529703,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
547,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.629712132392183, 1: 0.6297121323921832}","{0: 0.629712132392183, 1: 0.6297121323921832}",0.6297121323921832,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
550,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297585401961194, 1: 0.6297585401961193}","{0: 0.6297585401961194, 1: 0.6297585401961193}",0.6297585401961193,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
797,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297538994157258, 1: 0.6297538994157258}","{0: 0.6297538994157258, 1: 0.6297538994157258}",0.6297538994157258,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
614,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297655013667098, 1: 0.6297655013667098}","{0: 0.6297655013667098, 1: 0.6297655013667098}",0.6297655013667098,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
604,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297167731725768, 1: 0.6297167731725767}","{0: 0.6297167731725768, 1: 0.6297167731725767}",0.6297167731725767,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6297562198059226, 1: 0.6297562198059226}","{0: 0.6297562198059226, 1: 0.6297562198059226}",0.6297562198059226,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5930586537244154,0.07314959260542683,0.1961455645412496,0.14718637629719733,0.5989638343583176,0.07249087896202862,0.6038294250913039,0.20816835874347928,0.6039603960396039,0.6041240294968002,"{0: 0.6298003072196621, 1: 0.629800307219662}","{0: 0.6298003072196621, 1: 0.629800307219662}",0.629800307219662,"[[406 245]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
