trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
641,knn,{'n_neighbors': 17},0.5262466977784984,0.07456015774924979,0.056672700552615564,0.14938995983528694,0.5292992445103956,0.0735669933937115,0.5240009976818568,0.048487676784285116,0.5241057542768274,0.5242529867227204,"{0: 0.5145290544806282, 1: 0.5145290544806284}","{0: 0.5145290544806282, 1: 0.5145290544806284}",0.5145290544806284,"[[344 293]
 [319 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.5262466977784984,0.07456015774924979,0.056672700552615564,0.14938995983528694,0.5292992445103956,0.0735669933937115,0.5240009976818568,0.048487676784285116,0.5241057542768274,0.5242529867227204,"{0: 0.5145290544806282, 1: 0.5145290544806284}","{0: 0.5145290544806282, 1: 0.5145290544806284}",0.5145290544806284,"[[344 293]
 [319 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,knn,{'n_neighbors': 17},0.5262466977784984,0.07456015774924979,0.056672700552615564,0.14938995983528694,0.5292992445103956,0.0735669933937115,0.5240009976818568,0.048487676784285116,0.5241057542768274,0.5242529867227204,"{0: 0.5145290544806282, 1: 0.5145290544806284}","{0: 0.5145290544806282, 1: 0.5145290544806284}",0.5145290544806284,"[[344 293]
 [319 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5182353452631862,0.10854255269548288,0.05624948944364249,0.18572057234875256,0.5270487691466857,0.09841573173393096,0.5209316098243719,0.04221306024737337,0.52099533437014,0.5211132692972886,"{0: 0.5126592535793504, 1: 0.5126592535793504}","{0: 0.5126592535793504, 1: 0.5126592535793504}",0.5126592535793504,"[[340 297]
 [319 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.5222336016522232,0.06917964156140555,0.05556640355307998,0.13281301705734774,0.5335080334911417,0.062660198198696,0.5213596729222347,0.049639341243515545,0.5256609642301711,0.524777885552704,"{0: 0.5206427954611974, 1: 0.5206427954611974}","{0: 0.5206427954611974, 1: 0.5206427954611974}",0.5206427954611974,"[[274 363]
 [247 402]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5158749623755672,0.06073323368340142,0.0548489637809404,0.11696895569387297,0.5308319027899827,0.060373279034604876,0.5146092899510518,0.04864353541846045,0.5256609642301711,0.5242554056113378,"{0: 0.5080802974265444, 1: 0.5080802974265444}","{0: 0.5080802974265444, 1: 0.5080802974265444}",0.5080802974265444,"[[238 399]
 [211 438]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5175415993346674,0.10807365191336421,0.05459877016751236,0.1852176793038016,0.5266058766825167,0.09764285542884013,0.5201234341032079,0.04069996590604097,0.5202177293934681,0.52035736660434,"{0: 0.5153466388333217, 1: 0.5153466388333217}","{0: 0.5153466388333217, 1: 0.5153466388333217}",0.5153466388333217,"[[341 296]
 [321 328]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 91}",0.5215100296650033,0.08423386855247406,0.05450435339615558,0.171291742016629,0.5320002065495898,0.08138003927187469,0.5241533452075285,0.05722359419039469,0.5295489891135303,0.5285573990174475,"{0: 0.5179505724299913, 1: 0.5179505724299914}","{0: 0.5179505724299913, 1: 0.5179505724299914}",0.5179505724299914,"[[269 368]
 [237 412]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5178074197639357,0.1205156027104372,0.05391850790482716,0.24298430610153443,0.5246701812834751,0.12243312686301881,0.5181833871332396,0.037897484862036035,0.5186625194401244,0.5189616678720794,"{0: 0.4850548966771727, 1: 0.4850548966771727}","{0: 0.4850548966771727, 1: 0.4850548966771727}",0.4850548966771727,"[[351 286]
 [333 316]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,knn,{'n_neighbors': 35},0.51985384913219,0.07861070223337163,0.053265944234448345,0.15143974015275724,0.5251914455448904,0.07776971433052812,0.5165443033351036,0.03672041308954532,0.5178849144634525,0.5183799251595862,"{0: 0.5187657378940671, 1: 0.5187657378940671}","{0: 0.5187657378940671, 1: 0.5187657378940671}",0.5187657378940671,"[[364 273]
 [347 302]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
377,knn,{'n_neighbors': 35},0.51985384913219,0.07861070223337163,0.053265944234448345,0.15143974015275724,0.5251914455448904,0.07776971433052812,0.5165443033351036,0.03672041308954532,0.5178849144634525,0.5183799251595862,"{0: 0.5187657378940671, 1: 0.5187657378940671}","{0: 0.5187657378940671, 1: 0.5187657378940671}",0.5187657378940671,"[[364 273]
 [347 302]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5184239191625735,0.06842877242268883,0.05279539003655691,0.13131570346125898,0.5322346851280537,0.06208537850305175,0.5195942857224171,0.0479014344257328,0.5248833592534993,0.5239058762061184,"{0: 0.5249810721965686, 1: 0.5249810721965686}","{0: 0.5249810721965686, 1: 0.5249810721965686}",0.5249810721965686,"[[267 370]
 [241 408]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,knn,{'n_neighbors': 31},0.5202528163849626,0.0737133798079051,0.052416243478953586,0.14086402783472146,0.5252632195908329,0.07269920217276847,0.5156082368263541,0.03336080570587474,0.5163297045101088,0.5166939597932334,"{0: 0.5183859723811297, 1: 0.5183859723811298}","{0: 0.5183859723811297, 1: 0.5183859723811298}",0.5183859723811298,"[[354 283]
 [339 310]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,knn,{'n_neighbors': 31},0.5202528163849626,0.0737133798079051,0.052416243478953586,0.14086402783472146,0.5252632195908329,0.07269920217276847,0.5156082368263541,0.03336080570587474,0.5163297045101088,0.5166939597932334,"{0: 0.5183859723811297, 1: 0.5183859723811298}","{0: 0.5183859723811297, 1: 0.5183859723811298}",0.5183859723811298,"[[354 283]
 [339 310]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5207257957653002,0.08436808792544491,0.052313102834735066,0.17088758521213515,0.5315990058309604,0.08022394400506208,0.5224913416910657,0.05267264545738726,0.5272161741835147,0.5262896909386013,"{0: 0.5223299702718589, 1: 0.5223299702718589}","{0: 0.5223299702718589, 1: 0.5223299702718589}",0.5223299702718589,"[[272 365]
 [243 406]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5175084573977675,0.11649743085171786,0.0521823528764756,0.23647398060372127,0.5240381206514144,0.1188376877061829,0.520392300768491,0.04262976614901193,0.52099533437014,0.5213309692728578,"{0: 0.4915919431657931, 1: 0.4915919431657931}","{0: 0.4915919431657931, 1: 0.4915919431657931}",0.4915919431657931,"[[355 282]
 [334 315]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5184175715762178,0.06976775996458587,0.05215487427766928,0.13556200681455094,0.531633834450723,0.06419871920263868,0.518021762926091,0.04478490884283837,0.5233281493001555,0.5223505308251071,"{0: 0.5253378582676403, 1: 0.5253378582676403}","{0: 0.5253378582676403, 1: 0.5253378582676403}",0.5253378582676403,"[[266 371]
 [242 407]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5103078008785411,0.10708870250449044,0.05213976660776278,0.2166612335987157,0.5228523824314983,0.10727281091896018,0.5116168277273261,0.023526538389923024,0.5116640746500778,0.5117666836795166,"{0: 0.4719445203706705, 1: 0.4719445203706705}","{0: 0.4719445203706705, 1: 0.4719445203706705}",0.4719445203706705,"[[333 304]
 [324 325]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,knn,{'n_neighbors': 21},0.5197079653845652,0.0694821356530649,0.05205695861785384,0.13481474498921092,0.5242172720863746,0.06827952606323096,0.5170441647375409,0.03652485783267645,0.5178849144634525,0.5182783318376538,"{0: 0.5116783942449802, 1: 0.5116783942449803}","{0: 0.5116783942449802, 1: 0.5116783942449803}",0.5116783942449803,"[[357 280]
 [340 309]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,knn,{'n_neighbors': 21},0.5197079653845652,0.0694821356530649,0.05205695861785384,0.13481474498921092,0.5242172720863746,0.06827952606323096,0.5170441647375409,0.03652485783267645,0.5178849144634525,0.5182783318376538,"{0: 0.5116783942449802, 1: 0.5116783942449803}","{0: 0.5116783942449802, 1: 0.5116783942449803}",0.5116783942449803,"[[357 280]
 [340 309]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152561060428624,0.10737771171966297,0.051198504362856785,0.18356361709621827,0.5248209748976148,0.09690714641447619,0.5200746803108763,0.040755633034887384,0.5202177293934681,0.5203863932677493,"{0: 0.5156441621332662, 1: 0.5156441621332662}","{0: 0.5156441621332662, 1: 0.5156441621332662}",0.5156441621332662,"[[343 294]
 [323 326]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5154688412563279,0.10863236116248347,0.050764420058242436,0.1866276250118381,0.5245624046390446,0.09838704081964363,0.5178009493095782,0.03602163667886171,0.5178849144634525,0.5180170918669709,"{0: 0.512596362475297, 1: 0.5125963624752972}","{0: 0.512596362475297, 1: 0.5125963624752972}",0.5125963624752972,"[[339 298]
 [322 327]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5142296295602353,0.11853251179558288,0.050548415771506795,0.23814379876540984,0.5225534819195847,0.12011931000898424,0.5189376085529489,0.03946570107396408,0.5194401244167963,0.5197465972284374,"{0: 0.4788939873685636, 1: 0.47889398736856365}","{0: 0.4788939873685636, 1: 0.47889398736856365}",0.47889398736856365,"[[352 285]
 [333 316]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5198304802565236,0.0772374291758655,0.050547568855847304,0.14889461076889926,0.5310802070722257,0.07116458942934908,0.5163572962025682,0.038831376178350974,0.5202177293934681,0.5193849733801308,"{0: 0.5180920774141113, 1: 0.5180920774141113}","{0: 0.5180920774141113, 1: 0.5180920774141113}",0.5180920774141113,"[[274 363]
 [254 395]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5196191794560874,0.08091111493105145,0.0503969407844051,0.16308633570411651,0.5301395700888344,0.07664448444273737,0.5206807567784324,0.05093516043266777,0.526438569206843,0.5254176815920157,"{0: 0.5312181764966268, 1: 0.5312181764966268}","{0: 0.5312181764966268, 1: 0.5312181764966268}",0.5312181764966268,"[[265 372]
 [237 412]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5176544048691593,0.06396664178052493,0.049946679523353944,0.12444989597714878,0.5314539532029349,0.0571033558617022,0.5181798979164364,0.044812686749819974,0.5233281493001555,0.5223650441568117,"{0: 0.5257865621061746, 1: 0.5257865621061747}","{0: 0.5257865621061746, 1: 0.5257865621061747}",0.5257865621061747,"[[267 370]
 [243 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 239}",0.5177644124178735,0.07867185059674031,0.0497857451974112,0.15019216603864585,0.530825661938966,0.07273838754674221,0.5136210709780575,0.035491430053094075,0.5186625194401244,0.5177135213454827,"{0: 0.5183242907213852, 1: 0.5183242907213852}","{0: 0.5183242907213852, 1: 0.5183242907213852}",0.5183242907213852,"[[265 372]
 [247 402]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5159575858509228,0.1215684530144209,0.04963947874894358,0.24621253082348457,0.5227212336793551,0.1236932726185754,0.5157735436185853,0.033276691812923365,0.5163297045101088,0.5166504197981195,"{0: 0.48435341897811635, 1: 0.48435341897811635}","{0: 0.48435341897811635, 1: 0.48435341897811635}",0.48435341897811635,"[[351 286]
 [336 313]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 455}",0.5160932712403734,0.0725647704516194,0.04911295828198306,0.14055790089560705,0.5303021505149019,0.06687626450944337,0.5155825938462476,0.04009616293413276,0.52099533437014,0.5200102560877379,"{0: 0.5225174341397102, 1: 0.5225174341397101}","{0: 0.5225174341397102, 1: 0.5225174341397101}",0.5225174341397101,"[[264 373]
 [243 406]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5153038130394046,0.1194652943546333,0.04902074468017578,0.24137502152227472,0.5223056492637707,0.12153124249074043,0.5157207972045477,0.03330473140371015,0.5163297045101088,0.5166649331298241,"{0: 0.48928674231337665, 1: 0.48928674231337677}","{0: 0.48928674231337665, 1: 0.48928674231337677}",0.48928674231337677,"[[352 285]
 [337 312]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.515247836767087,0.11987184130589633,0.0488350772050819,0.24304216140978757,0.5223669739830767,0.1221324590020024,0.5165260057925223,0.03484490680872765,0.5171073094867807,0.5174353491544774,"{0: 0.488586474058629, 1: 0.488586474058629}","{0: 0.488586474058629, 1: 0.488586474058629}",0.488586474058629,"[[352 285]
 [336 313]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5159186084333748,0.06920561906917135,0.04849348353811712,0.13128659079210103,0.530361647106933,0.06226874620110692,0.514391698313588,0.03990071482417856,0.52099533437014,0.5199086627658056,"{0: 0.5195143839211636, 1: 0.5195143839211636}","{0: 0.5195143839211636, 1: 0.5195143839211636}",0.5195143839211636,"[[257 380]
 [236 413]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 565}",0.516597479814975,0.06915899616886279,0.04837431228661714,0.1341107691819061,0.5300039047140954,0.06378684414696982,0.5138466482952296,0.036951585110791774,0.5194401244167963,0.518440397375022,"{0: 0.5239070856504271, 1: 0.5239070856504271}","{0: 0.5239070856504271, 1: 0.5239070856504271}",0.5239070856504271,"[[262 375]
 [243 406]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,knn,{'n_neighbors': 37},0.5168228266260791,0.07642115710797795,0.048341580059665226,0.14777993029121783,0.5223982653347579,0.07550300439355846,0.5186779993381658,0.041450927427051365,0.5202177293934681,0.5207492265603646,"{0: 0.5190064173115021, 1: 0.519006417311502}","{0: 0.5190064173115021, 1: 0.519006417311502}",0.519006417311502,"[[368 269]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,knn,{'n_neighbors': 37},0.5168228266260791,0.07642115710797795,0.048341580059665226,0.14777993029121783,0.5223982653347579,0.07550300439355846,0.5186779993381658,0.041450927427051365,0.5202177293934681,0.5207492265603646,"{0: 0.5190064173115021, 1: 0.519006417311502}","{0: 0.5190064173115021, 1: 0.519006417311502}",0.519006417311502,"[[368 269]
 [348 301]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5169141575098525,0.06445337885834228,0.04831629524781899,0.12400565593542283,0.5300093422195169,0.05876177765593072,0.5183355678668,0.04484046304127087,0.5233281493001555,0.5223795574885164,"{0: 0.5221642764015646, 1: 0.5221642764015645}","{0: 0.5221642764015646, 1: 0.5221642764015645}",0.5221642764015645,"[[268 369]
 [244 405]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5167001925302122,0.06940565166709113,0.04753885415846353,0.12917352208578217,0.5302892695729637,0.05912167559836739,0.5179288572144913,0.043351837806795857,0.5225505443234837,0.5216381681272723,"{0: 0.5244223089259409, 1: 0.5244223089259407}","{0: 0.5244223089259409, 1: 0.5244223089259407}",0.5244223089259407,"[[270 367]
 [247 402]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.519776468904304,0.054683858059891816,0.04753093119775984,0.11549723951822798,0.5267886598484162,0.05305671330519068,0.5303163203552417,0.06148655027097938,0.531104199066874,0.5307223043300525,"{0: 0.5240885022967348, 1: 0.5240885022967348}","{0: 0.5240885022967348, 1: 0.5240885022967348}",0.5240885022967348,"[[312 325]
 [278 371]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.519776468904304,0.054683858059891816,0.04753093119775984,0.11549723951822798,0.5267886598484162,0.05305671330519068,0.5303163203552417,0.06148655027097938,0.531104199066874,0.5307223043300525,"{0: 0.5240885022967348, 1: 0.5240885022967348}","{0: 0.5240885022967348, 1: 0.5240885022967348}",0.5240885022967348,"[[312 325]
 [278 371]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.519776468904304,0.054683858059891816,0.04753093119775984,0.11549723951822798,0.5267886598484162,0.05305671330519068,0.5303163203552417,0.06148655027097938,0.531104199066874,0.5307223043300525,"{0: 0.5240885022967348, 1: 0.5240885022967348}","{0: 0.5240885022967348, 1: 0.5240885022967348}",0.5240885022967348,"[[312 325]
 [278 371]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5073228988694626,0.10381569641128122,0.04731606548512339,0.18346378699703172,0.5270382866565542,0.08700243577939727,0.5262486794827557,0.0562553737723579,0.5287713841368584,0.5280917629585911,"{0: 0.5385389428972964, 1: 0.5385389428972964}","{0: 0.5385389428972964, 1: 0.5385389428972964}",0.5385389428972964,"[[290 347]
 [259 390]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4643876686273045,0.11924683197061288,0.04719875229044573,0.17507674725889524,0.5272546413767537,0.09200842803507668,0.49194302692304503,0.027193670514125023,0.5155520995334371,0.5135433573690232,"{0: 0.5172031358472035, 1: 0.5172031358472036}","{0: 0.5172031358472035, 1: 0.5172031358472036}",0.5172031358472036,"[[190 447]
 [176 473]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4643876686273045,0.11924683197061288,0.04719875229044573,0.17507674725889524,0.5272546413767537,0.09200842803507668,0.49194302692304503,0.027193670514125023,0.5155520995334371,0.5135433573690232,"{0: 0.5172031358472035, 1: 0.5172031358472036}","{0: 0.5172031358472035, 1: 0.5172031358472036}",0.5172031358472036,"[[190 447]
 [176 473]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5136492239690672,0.10800503572012099,0.047149860499005554,0.18550054746996314,0.5227288777179483,0.09779542866456001,0.5162653592707132,0.03288396667835425,0.5163297045101088,0.5164472331542549,"{0: 0.5139267512148868, 1: 0.5139267512148867}","{0: 0.5139267512148868, 1: 0.5139267512148867}",0.5139267512148867,"[[337 300]
 [322 327]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
139,knn,{'n_neighbors': 19},0.51857297416694,0.08555132607598058,0.04665653430590282,0.16705727403170864,0.5229858981592576,0.08478367877422452,0.5216789497138945,0.043809528415259646,0.5217729393468118,0.5219127119853513,"{0: 0.5119432625485894, 1: 0.5119432625485895}","{0: 0.5119432625485894, 1: 0.5119432625485895}",0.5119432625485895,"[[342 295]
 [320 329]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,knn,{'n_neighbors': 19},0.51857297416694,0.08555132607598058,0.04665653430590282,0.16705727403170864,0.5229858981592576,0.08478367877422452,0.5216789497138945,0.043809528415259646,0.5217729393468118,0.5219127119853513,"{0: 0.5119432625485894, 1: 0.5119432625485895}","{0: 0.5119432625485894, 1: 0.5119432625485895}",0.5119432625485895,"[[342 295]
 [320 329]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
