trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
356,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4514964745735186,0.11901456152957816,0.04526093380286418,0.15681581120159055,0.5254741927565482,0.08535621497478264,0.45675863127123584,0.020554061781417055,0.5132192846034215,0.5102161760757402,"{0: 0.5010062576648533, 1: 0.5010062576648533}","{0: 0.5010062576648533, 1: 0.5010062576648533}",0.5010062576648533,"[[120 517]
 [109 540]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 41},0.47012906470210597,0.12417447500147336,0.04521888339931213,0.17611688039495302,0.524644325501657,0.09321494742315194,0.48962373504846207,0.048111352305295174,0.526438569206843,0.523937321758145,"{0: 0.5103395393952295, 1: 0.5103395393952295}","{0: 0.5103395393952295, 1: 0.5103395393952295}",0.5103395393952295,"[[163 474]
 [135 514]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 41},0.47012906470210597,0.12417447500147336,0.04521888339931213,0.17611688039495302,0.524644325501657,0.09321494742315194,0.48962373504846207,0.048111352305295174,0.526438569206843,0.523937321758145,"{0: 0.5103395393952295, 1: 0.5103395393952295}","{0: 0.5103395393952295, 1: 0.5103395393952295}",0.5103395393952295,"[[163 474]
 [135 514]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4741327818286431,0.12373566495224401,0.04503370111956961,0.1796214179803719,0.5238824483608365,0.09515392591146257,0.4878753329669204,0.03290415226006471,0.5186625194401244,0.516378294828658,"{0: 0.5076364313652449, 1: 0.5076364313652448}","{0: 0.5076364313652449, 1: 0.5076364313652448}",0.5076364313652448,"[[173 464]
 [155 494]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.47261940817802867,0.12997056477731614,0.04500769935338677,0.19912116756718665,0.5245528781697175,0.10332103688410073,0.48671226624615127,0.03735262737053924,0.52099533437014,0.5185879495806857,"{0: 0.5008768471238205, 1: 0.5008768471238205}","{0: 0.5008768471238205, 1: 0.5008768471238205}",0.5008768471238205,"[[166 471]
 [145 504]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47050159067013486,0.13236267637648635,0.044382233251626955,0.1985483391170852,0.5241019453772011,0.10351080693626676,0.4826320911520467,0.03256565754773155,0.5186625194401244,0.5162041348482027,"{0: 0.5169467336537554, 1: 0.5169467336537555}","{0: 0.5169467336537554, 1: 0.5169467336537555}",0.5169467336537555,"[[161 476]
 [143 506]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4727906075058927,0.12820359740270154,0.04388491426801564,0.18747520081242183,0.5232679937179813,0.09912332618690674,0.48580104775928057,0.029751158433909075,0.5171073094867807,0.5148084361159422,"{0: 0.5022495664142153, 1: 0.5022495664142154}","{0: 0.5022495664142153, 1: 0.5022495664142154}",0.5022495664142154,"[[171 466]
 [155 494]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4543219950055189,0.11462106444308695,0.04386609380460784,0.14934481782783532,0.5251699110122136,0.08054573358680975,0.4579696701184946,0.020611257235595204,0.5132192846034215,0.5102452027391494,"{0: 0.5065672825963383, 1: 0.5065672825963383}","{0: 0.5065672825963383, 1: 0.5065672825963383}",0.5065672825963383,"[[122 515]
 [111 538]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4064775682156968,0.11287629173809552,0.04368767695751012,0.09669146013782064,0.5137268525103704,0.060403587650343295,0.4556702660320399,0.03865836275836554,0.5163297045101088,0.5194514928171102,"{0: 0.5051038549827895, 1: 0.5051038549827896}","{0: 0.5051038549827895, 1: 0.5051038549827896}",0.5051038549827896,"[[544  93]
 [529 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 39},0.469261571452182,0.12181505082521267,0.043606921090396884,0.1732943409683658,0.5241335459767646,0.09132212561074414,0.4882256375316477,0.048028044721801555,0.526438569206843,0.5238937817630311,"{0: 0.511177684301171, 1: 0.5111776843011709}","{0: 0.511177684301171, 1: 0.5111776843011709}",0.5111776843011709,"[[160 477]
 [132 517]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.44769652961601175,0.12487125819411468,0.04353375384577093,0.16307371713124502,0.5250649839537956,0.08671638840805672,0.4564378919454769,0.028164283541222912,0.5171073094867807,0.5139956895404837,"{0: 0.4901938255449151, 1: 0.4901938255449152}","{0: 0.4901938255449151, 1: 0.4901938255449152}",0.4901938255449152,"[[115 522]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4172745770900273,0.11524641685859945,0.04347462254626431,0.12110041844363564,0.5136062797256389,0.0715920374859014,0.46210913895295264,0.0494636113868705,0.5217729393468118,0.5248879449847973,"{0: 0.5006168165974461, 1: 0.5006168165974462}","{0: 0.5006168165974461, 1: 0.5006168165974462}",0.5006168165974462,"[[547  90]
 [525 124]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4727856944837906,0.1235505136577589,0.043135362974339585,0.18055713490475217,0.5229629081309515,0.09554608359336741,0.48580104775928057,0.029751158433909075,0.5171073094867807,0.5148084361159422,"{0: 0.49454782505629963, 1: 0.4945478250562997}","{0: 0.49454782505629963, 1: 0.4945478250562997}",0.4945478250562997,"[[171 466]
 [155 494]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.409566446234663,0.11277822732404848,0.042776606167423424,0.09946976453529689,0.5147933153031987,0.05900144032673066,0.5268723468189683,0.05915128552359683,0.5303265940902022,0.5295310016859653,"{0: 0.5307380271060659, 1: 0.5307380271060659}","{0: 0.5307380271060659, 1: 0.5307380271060659}",0.5307380271060659,"[[283 354]
 [250 399]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 31},0.46689855999850893,0.12607940157791928,0.04271060293372108,0.175432487046026,0.5232871921658979,0.09263371107416384,0.48855449148507984,0.04653441037695716,0.5256609642301711,0.5231523924017871,"{0: 0.5110930231995607, 1: 0.5110930231995607}","{0: 0.5110930231995607, 1: 0.5110930231995607}",0.5110930231995607,"[[162 475]
 [135 514]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 31},0.46689855999850893,0.12607940157791928,0.04271060293372108,0.175432487046026,0.5232871921658979,0.09263371107416384,0.48855449148507984,0.04653441037695716,0.5256609642301711,0.5231523924017871,"{0: 0.5110930231995607, 1: 0.5110930231995607}","{0: 0.5110930231995607, 1: 0.5110930231995607}",0.5110930231995607,"[[162 475]
 [135 514]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4079005822823843,0.10921896908471757,0.04252287284984226,0.09842766618138103,0.5128922415911372,0.059527595219447095,0.44637684125114324,0.04536380168982157,0.5194401244167963,0.5228379368815205,"{0: 0.5042983650731835, 1: 0.5042983650731834}","{0: 0.5042983650731835, 1: 0.5042983650731834}",0.5042983650731834,"[[565  72]
 [546 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4507663425307645,0.11385955759356635,0.04250401296883481,0.13848016821772074,0.5242515215045299,0.0739303891729076,0.45553027793377154,0.020496859646518706,0.5132192846034215,0.510187149412331,"{0: 0.49761134749028213, 1: 0.49761134749028213}","{0: 0.49761134749028213, 1: 0.49761134749028213}",0.49761134749028213,"[[118 519]
 [107 542]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4714423068724538,0.13228998768245526,0.04242996496908796,0.19963460108218514,0.5234833492529871,0.10374145502076264,0.4892556394713868,0.040534070831946156,0.5225505443234837,0.5201723216251062,"{0: 0.5281123235118392, 1: 0.5281123235118392}","{0: 0.5281123235118392, 1: 0.5281123235118392}",0.5281123235118392,"[[169 468]
 [146 503]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4728742274539637,0.12358331145120792,0.04202170053561147,0.1802694923252979,0.5223658932055784,0.09540781958419442,0.48601744982043177,0.028259596624689798,0.5163297045101088,0.5140670467546982,"{0: 0.4995960456008882, 1: 0.4995960456008882}","{0: 0.4995960456008882, 1: 0.4995960456008882}",0.4995960456008882,"[[173 464]
 [158 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4605813943924499,0.11067631938066831,0.04165909813187074,0.14917463036612316,0.5246828038147429,0.0790228083404382,0.47294527324162555,0.039609813055694,0.5225505443234837,0.5196933816788538,"{0: 0.5164968203709124, 1: 0.5164968203709124}","{0: 0.5164968203709124, 1: 0.5164968203709124}",0.5164968203709124,"[[136 501]
 [113 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4508624432132578,0.11718904259530086,0.04140553266682741,0.1496051726297959,0.5234517453546154,0.08055320072674681,0.457321459555412,0.022104394842307973,0.5139968895800933,0.5109865921003935,"{0: 0.5035364151586912, 1: 0.5035364151586912}","{0: 0.5035364151586912, 1: 0.5035364151586912}",0.5035364151586912,"[[120 517]
 [108 541]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42575946935390485,0.11501467823569403,0.04130250026013521,0.10841242071370531,0.5090179947322394,0.06643930428526061,0.47383311878753365,0.037770212561200056,0.5163297045101088,0.5189870662025626,"{0: 0.5000846611016103, 1: 0.5000846611016103}","{0: 0.5000846611016103, 1: 0.5000846611016103}",0.5000846611016103,"[[512 125]
 [497 152]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.46945500367774257,0.1296376811101617,0.040993379395725275,0.18945804262179478,0.5222646579212329,0.09941316123989352,0.4817127103978996,0.027976191922849725,0.5163297045101088,0.5139219134376519,"{0: 0.5278486646525388, 1: 0.5278486646525388}","{0: 0.5278486646525388, 1: 0.5278486646525388}",0.5278486646525388,"[[163 474]
 [148 501]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 25},0.4630558636150799,0.11972364044111487,0.040842265934499196,0.16672333550812193,0.5229551177973909,0.08775211480536536,0.478240577602339,0.03836847647140362,0.5217729393468118,0.5190826123029513,"{0: 0.5113530537259351, 1: 0.5113530537259351}","{0: 0.5113530537259351, 1: 0.5113530537259351}",0.5113530537259351,"[[147 490]
 [125 524]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.44611458337306653,0.11873690025824511,0.040769906124244706,0.14128101185095604,0.5231534793091204,0.07583428290755788,0.4548424356525011,0.02199016332003756,0.5139968895800933,0.5109285387735751,"{0: 0.49833217629827803, 1: 0.498332176298278}","{0: 0.49833217629827803, 1: 0.498332176298278}",0.498332176298278,"[[116 521]
 [104 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.45092817126648876,0.1184068533527615,0.040076123324619545,0.15339075617991985,0.5226907333448683,0.08326757369071168,0.45683894554583,0.01751090629949814,0.5116640746500778,0.5087043706898429,"{0: 0.5007970237994451, 1: 0.5007970237994451}","{0: 0.5007970237994451, 1: 0.5007970237994451}",0.5007970237994451,"[[122 515]
 [113 536]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.444952853158396,0.11574896025438577,0.039656395962387875,0.14293429105320335,0.5229504080743843,0.07748233438586191,0.448883170264671,0.014094105105857735,0.5101088646967341,0.5070038919917854,"{0: 0.5026462641474748, 1: 0.5026462641474747}","{0: 0.5026462641474748, 1: 0.5026462641474747}",0.5026462641474747,"[[111 526]
 [104 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 23},0.4612438349176769,0.11941790331730545,0.039598058940799624,0.1696208496497813,0.5224643189518613,0.08931070232833145,0.4790389013492622,0.044483574640714285,0.5248833592534993,0.5221207364064507,"{0: 0.5139642439884571, 1: 0.513964243988457}","{0: 0.5139642439884571, 1: 0.513964243988457}",0.513964243988457,"[[144 493]
 [118 531]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 23},0.4612438349176769,0.11941790331730545,0.039598058940799624,0.1696208496497813,0.5224643189518613,0.08931070232833145,0.4790389013492622,0.044483574640714285,0.5248833592534993,0.5221207364064507,"{0: 0.5139642439884571, 1: 0.513964243988457}","{0: 0.5139642439884571, 1: 0.513964243988457}",0.513964243988457,"[[144 493]
 [118 531]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4269705065804065,0.12384237845137373,0.03902766657539235,0.14747703300762743,0.5106325624237207,0.08703080558539508,0.47042076706406455,0.05701474954621388,0.5256609642301711,0.5286819717812454,"{0: 0.5082992068464224, 1: 0.5082992068464224}","{0: 0.5082992068464224, 1: 0.5082992068464224}",0.5082992068464224,"[[543  94]
 [516 133]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 47},0.4650377666199867,0.12588329342841575,0.03874208106724311,0.17865758699962547,0.5217317264286732,0.09302235992821023,0.48398991416136755,0.03718414623770927,0.52099533437014,0.5185008695904579,"{0: 0.5090865550913978, 1: 0.5090865550913978}","{0: 0.5090865550913978, 1: 0.5090865550913978}",0.5090865550913978,"[[160 477]
 [139 510]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 45},0.46659541400126897,0.12325491827475918,0.03835723997545956,0.17609907884181944,0.5215556145683508,0.09165002478120488,0.4853668159767887,0.03726839417530947,0.52099533437014,0.5185444095855718,"{0: 0.5081395601976716, 1: 0.5081395601976716}","{0: 0.5081395601976716, 1: 0.5081395601976716}",0.5081395601976716,"[[163 474]
 [142 507]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 45},0.46659541400126897,0.12325491827475918,0.03835723997545956,0.17609907884181944,0.5215556145683508,0.09165002478120488,0.4853668159767887,0.03726839417530947,0.52099533437014,0.5185444095855718,"{0: 0.5081395601976716, 1: 0.5081395601976716}","{0: 0.5081395601976716, 1: 0.5081395601976716}",0.5081395601976716,"[[163 474]
 [142 507]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4713681423152661,0.1258402968678489,0.038261723509302376,0.1833075725639836,0.520235145635813,0.09655207145608098,0.4833245461211778,0.020548128244808894,0.5124416796267496,0.5102294799631362,"{0: 0.48153178540587743, 1: 0.4815317854058774}","{0: 0.48153178540587743, 1: 0.4815317854058774}",0.4815317854058774,"[[174 463]
 [164 485]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.44401804094466546,0.11172982795911819,0.038260692482259925,0.1275415283606935,0.5222136204517035,0.06944209941896512,0.45164366263586203,0.021847336382289417,0.5139968895800933,0.510855972115052,"{0: 0.48631150931393063, 1: 0.48631150931393063}","{0: 0.48631150931393063, 1: 0.48631150931393063}",0.48631150931393063,"[[111 526]
 [ 99 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.45667182080589286,0.10956976602121259,0.037866641754387836,0.1474223236673801,0.5227749692501918,0.07833624428523223,0.46723076767985955,0.034762383247489814,0.5202177293934681,0.5172805402829617,"{0: 0.522719411339266, 1: 0.522719411339266}","{0: 0.522719411339266, 1: 0.522719411339266}",0.522719411339266,"[[129 508]
 [109 540]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4684292192518219,0.12938929721399706,0.03740476338781315,0.1968794071616653,0.5207592110950527,0.1019649922554703,0.4842646522349507,0.031158182273300694,0.5178849144634525,0.5155062854820724,"{0: 0.5000520061052748, 1: 0.5000520061052749}","{0: 0.5000520061052748, 1: 0.5000520061052749}",0.5000520061052749,"[[166 471]
 [149 500]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.46123856508606326,0.10919777179459965,0.03722216303666544,0.15239413410078317,0.5222823294487512,0.08115361892582411,0.4711388955795544,0.03191621325147942,0.5186625194401244,0.5158703282189965,"{0: 0.5094663206043352, 1: 0.509466320604335}","{0: 0.5094663206043352, 1: 0.509466320604335}",0.509466320604335,"[[138 499]
 [120 529]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42188578433629187,0.11531784018654494,0.03688211734770444,0.11369368638608017,0.5052711858891533,0.06994488554929357,0.47391458494320604,0.031386487182387235,0.5132192846034215,0.5157747821186077,"{0: 0.5022846402991683, 1: 0.5022846402991682}","{0: 0.5022846402991683, 1: 0.5022846402991682}",0.5022846402991682,"[[503 134]
 [492 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4650486668019748,0.12743487898380812,0.03683136605190123,0.1914993366653528,0.5209485029684391,0.09986757743929603,0.47678535204737105,0.030705902662118367,0.5178849144634525,0.5152740721747986,"{0: 0.524631542791349, 1: 0.524631542791349}","{0: 0.524631542791349, 1: 0.524631542791349}",0.524631542791349,"[[150 487]
 [133 516]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 9},0.44975832220399403,0.11657621574202892,0.034967556500049825,0.16021908781714891,0.5201560165606339,0.08534893726419489,0.4654880069224887,0.03315563709090741,0.5194401244167963,0.516481097594899,"{0: 0.5126423213590283, 1: 0.5126423213590283}","{0: 0.5126423213590283, 1: 0.5126423213590283}",0.5126423213590283,"[[127 510]
 [108 541]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.4401894196105232,0.11391054331876177,0.03413506889713515,0.16229418771360896,0.5189096574797375,0.08833170669827499,0.44823605275664874,0.014065310354395066,0.5101088646967341,0.5069893786600809,"{0: 0.49567018937478985, 1: 0.49567018937478985}","{0: 0.49567018937478985, 1: 0.49567018937478985}",0.49567018937478985,"[[110 527]
 [103 546]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4604107696630754,0.12145500031073025,0.034086334812636176,0.16338583409981777,0.5175514343175441,0.08782167978776753,0.48883194945365455,0.02845788160646745,0.5163297045101088,0.5141686400766304,"{0: 0.5027768841328164, 1: 0.5027768841328163}","{0: 0.5027768841328164, 1: 0.5027768841328163}",0.5027768841328163,"[[180 457]
 [165 484]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 37},0.46258179254587645,0.12059445412423482,0.03357085279102453,0.17195377470537235,0.5190762684125363,0.09117364718372352,0.47896607213340403,0.03386084643606502,0.5194401244167963,0.5168439308875143,"{0: 0.5113010476206602, 1: 0.5113010476206602}","{0: 0.5113010476206602, 1: 0.5113010476206602}",0.5113010476206602,"[[152 485]
 [133 516]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 37},0.46258179254587645,0.12059445412423482,0.03357085279102453,0.17195377470537235,0.5190762684125363,0.09117364718372352,0.47896607213340403,0.03386084643606502,0.5194401244167963,0.5168439308875143,"{0: 0.5113010476206602, 1: 0.5113010476206602}","{0: 0.5113010476206602, 1: 0.5113010476206602}",0.5113010476206602,"[[152 485]
 [133 516]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 43},0.4640582027871478,0.11886309925303237,0.03334333140691305,0.16779061586335334,0.5190196919363356,0.08876874740785254,0.4841283439036081,0.038705097880967654,0.5217729393468118,0.5192567722834067,"{0: 0.5095848461465895, 1: 0.5095848461465894}","{0: 0.5095848461465895, 1: 0.5095848461465894}",0.5095848461465894,"[[159 478]
 [137 512]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 43},0.4640582027871478,0.11886309925303237,0.03334333140691305,0.16779061586335334,0.5190196919363356,0.08876874740785254,0.4841283439036081,0.038705097880967654,0.5217729393468118,0.5192567722834067,"{0: 0.5095848461465895, 1: 0.5095848461465894}","{0: 0.5095848461465895, 1: 0.5095848461465894}",0.5095848461465894,"[[159 478]
 [137 512]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.45592237813981973,0.1080395733611598,0.03290333094309814,0.15135750568773973,0.5198895800544578,0.08112829203919997,0.4649402565072312,0.028561488700695525,0.5171073094867807,0.5141988761843483,"{0: 0.5126411119147196, 1: 0.5126411119147197}","{0: 0.5126411119147196, 1: 0.5126411119147197}",0.5126411119147197,"[[129 508]
 [113 536]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
