trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
903,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.6041135901115401,0.0843888937380498,0.21690379444086083,0.16290291154683087,0.6085696225395598,0.08227630035663433,0.6066365791412265,0.21479174226354725,0.6076443057722309,0.6073320920497001,"{0: 0.6446448346780572, 1: 0.6446448346780573}","{0: 0.6446448346780572, 1: 0.6446448346780573}",0.6446448346780573,"[[355 282]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.6053188055300864,0.0806651805103458,0.216887076928614,0.15857199521610166,0.6091711661663881,0.07905379072804047,0.6118063867755308,0.22429405906601774,0.6123244929797191,0.6121000815352975,"{0: 0.6422985652221532, 1: 0.6422985652221532}","{0: 0.6422985652221532, 1: 0.6422985652221532}",0.6422985652221532,"[[367 270]
 [227 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6041197691061058,0.08920008104207912,0.2168260768752224,0.1739254137378585,0.6096157150207935,0.08700571433710547,0.6098847144395866,0.22106629456186366,0.6107644305772231,0.6104718094751318,"{0: 0.6501003979409294, 1: 0.6501003979409297}","{0: 0.6501003979409294, 1: 0.6501003979409297}",0.6501003979409297,"[[359 278]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.604484551564276,0.08246144189275739,0.21681845945431824,0.16121902614193773,0.6096643174132661,0.08086200578200489,0.605946172486912,0.21325368394649236,0.6068642745709828,0.6065666338091587,"{0: 0.6370158081121536, 1: 0.6370158081121536}","{0: 0.6370158081121536, 1: 0.6370158081121536}",0.6370158081121536,"[[356 281]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.6056862409326076,0.081913661156055,0.21679536140976666,0.1631123165371174,0.6097726041617174,0.08157254135704446,0.6091880414092441,0.2195281128165416,0.609984399375975,0.6097063512345904,"{0: 0.6391259902887809, 1: 0.639125990288781}","{0: 0.6391259902887809, 1: 0.639125990288781}",0.639125990288781,"[[360 277]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.6042465590480084,0.0907954173741778,0.21676875466531811,0.17810729993101998,0.6091724643027032,0.08892667891576372,0.6090735838163809,0.21949770232786936,0.609984399375975,0.6096868801187738,"{0: 0.6454930451608192, 1: 0.6454930451608193}","{0: 0.6454930451608192, 1: 0.6454930451608193}",0.6454930451608193,"[[358 279]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.604267615081111,0.1038486555524938,0.21669595567689304,0.20125310565208096,0.6088892073664975,0.10087193884830238,0.606116323163882,0.21329966370961662,0.6068642745709828,0.6065958404828837,"{0: 0.6405461647986564, 1: 0.6405461647986566}","{0: 0.6405461647986564, 1: 0.6405461647986566}",0.6405461647986566,"[[359 278]
 [226 419]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.6051866565944747,0.08523994246062301,0.21663753061443278,0.16740753221254204,0.6095719866588687,0.08369151085672073,0.6084338839899248,0.2179747864985766,0.609204368174727,0.6089311574361409,"{0: 0.6443661543329318, 1: 0.6443661543329318}","{0: 0.6443661543329318, 1: 0.6443661543329318}",0.6443661543329318,"[[360 277]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.6038571814091445,0.09065108491521531,0.21659861139109077,0.1777306982446042,0.6087145954716844,0.08919338121738613,0.6085389357321866,0.21800525484027278,0.609204368174727,0.6089506285519575,"{0: 0.6451888089761845, 1: 0.6451888089761846}","{0: 0.6451888089761845, 1: 0.6451888089761846}",0.6451888089761846,"[[362 275]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
710,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.6042453334112665,0.09302325204734802,0.21656565014470142,0.18169300700050228,0.6092319573552304,0.09057459409217186,0.6122587210195382,0.22575680460548264,0.6131045241809673,0.6128168619862973,"{0: 0.6442213379090456, 1: 0.6442213379090456}","{0: 0.6442213379090456, 1: 0.6442213379090456}",0.6442213379090456,"[[361 276]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.6040632457247335,0.09875205811297219,0.21645855648065568,0.19277341189268468,0.609633123765835,0.09704895811324268,0.6081375100741824,0.217898605256044,0.609204368174727,0.6088824796465993,"{0: 0.6408248451437821, 1: 0.640824845143782}","{0: 0.6408248451437821, 1: 0.640824845143782}",0.640824845143782,"[[355 282]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 39}",0.6039899859395605,0.08144459974303657,0.2164226768553359,0.15954970243227842,0.6085649532610533,0.07929908779500108,0.6083211261207071,0.21794431578255258,0.609204368174727,0.6089116863203242,"{0: 0.6433621749236368, 1: 0.6433621749236368}","{0: 0.6433621749236368, 1: 0.6433621749236368}",0.6433621749236368,"[[358 279]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.605194822342743,0.09256520585944071,0.2163500420888779,0.18158946580380292,0.6092042526426795,0.09026011548618613,0.6075098781516465,0.21637569313718086,0.608424336973479,0.6081267569639663,"{0: 0.6425565575067236, 1: 0.6425565575067236}","{0: 0.6425565575067236, 1: 0.6425565575067236}",0.6425565575067236,"[[357 280]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.6040543372515871,0.08437056011008016,0.21632693895379948,0.1646010199821653,0.6084429421944411,0.08307749585439253,0.6098847144395866,0.22106629456186366,0.6107644305772231,0.6104718094751318,"{0: 0.6477212709770851, 1: 0.647721270977085}","{0: 0.6477212709770851, 1: 0.647721270977085}",0.647721270977085,"[[359 278]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.6046527862473972,0.09464874406330133,0.2163149296521667,0.18533547834782937,0.6090030783140314,0.09314632048317459,0.6039010138746652,0.2086554640264734,0.6045241809672387,0.6042799946454431,"{0: 0.6433037615761868, 1: 0.643303761576187}","{0: 0.6433037615761868, 1: 0.643303761576187}",0.643303761576187,"[[360 277]
 [230 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.6025293744286478,0.08126223147332225,0.21619844628350568,0.15740041100762442,0.6074761083233275,0.07932105769430338,0.6070260551853188,0.21489881342271422,0.6076443057722309,0.6074002409550582,"{0: 0.6418714176189259, 1: 0.6418714176189261}","{0: 0.6418714176189259, 1: 0.6418714176189261}",0.6418714176189261,"[[362 275]
 [228 417]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 575}",0.6040226418058315,0.08648444191853125,0.21617336749066468,0.17087655267433133,0.6088691064397029,0.08489874645953996,0.6095702734672002,0.2209904115227339,0.6107644305772231,0.6104231316855901,"{0: 0.6459250605430007, 1: 0.6459250605430008}","{0: 0.6459250605430007, 1: 0.6459250605430008}",0.6459250605430008,"[[354 283]
 [216 429]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.6039971349737986,0.08724739284259311,0.21616645438827775,0.17057748925940275,0.609198350402564,0.08548796813850336,0.6080054248638623,0.21786812860298532,0.609204368174727,0.6088630085307827,"{0: 0.6451011889550097, 1: 0.6451011889550096}","{0: 0.6451011889550097, 1: 0.6451011889550096}",0.6451011889550096,"[[353 284]
 [217 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.6054632657349347,0.0899637930065451,0.21605709881021856,0.17751386561496646,0.6087028132359427,0.08882674732552884,0.6084338839899248,0.2179747864985766,0.609204368174727,0.6089311574361409,"{0: 0.6429167731493314, 1: 0.6429167731493313}","{0: 0.6429167731493314, 1: 0.6429167731493313}",0.6429167731493313,"[[360 277]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.6045534958488146,0.086911128804111,0.21604137956004407,0.17083858653042544,0.6088488354058603,0.08505399008685041,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6400776410743187, 1: 0.640077641074319}","{0: 0.6400776410743187, 1: 0.640077641074319}",0.640077641074319,"[[358 279]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.6036251060232469,0.0850799172834275,0.21604042284251362,0.16784810686906707,0.6087819602596958,0.08388035832033862,0.6105774115643373,0.22260456621004565,0.6115444617784711,0.611237267715673,"{0: 0.6486497998125905, 1: 0.6486497998125906}","{0: 0.6486497998125905, 1: 0.6486497998125906}",0.6486497998125906,"[[358 279]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6041000022674534,0.08959551279732896,0.21602694602496786,0.1752620979520178,0.6087916692632528,0.08823323052369551,0.6044413565239644,0.21014706276285122,0.6053042121684867,0.6050162462122595,"{0: 0.6482555097173037, 1: 0.6482555097173037}","{0: 0.6482555097173037, 1: 0.6482555097173037}",0.6482555097173037,"[[356 281]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 101}",0.6044368330752464,0.08128178865420363,0.21598998099197758,0.1585036756473614,0.608686613291769,0.08013662474075506,0.6068707458022599,0.21485292935885036,0.6076443057722309,0.6073710342813333,"{0: 0.6469655482944519, 1: 0.646965548294452}","{0: 0.6469655482944519, 1: 0.646965548294452}",0.646965548294452,"[[359 278]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.6039286417760027,0.09381307681314317,0.2159845127112047,0.18267042615385964,0.608888243388865,0.09188092948815635,0.606116323163882,0.21329966370961662,0.6068642745709828,0.6065958404828837,"{0: 0.6401056308033053, 1: 0.6401056308033052}","{0: 0.6401056308033053, 1: 0.6401056308033052}",0.6401056308033052,"[[359 278]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.6035471555948447,0.08587430184864643,0.21597136215254087,0.16811331053917816,0.6092668700574106,0.08382065952885795,0.605758539849999,0.21320769880835544,0.6068642745709828,0.6065374271354338,"{0: 0.6420661287770923, 1: 0.6420661287770922}","{0: 0.6420661287770923, 1: 0.6420661287770922}",0.6420661287770922,"[[353 284]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 317}",0.603131521912145,0.09588913292407801,0.21592205667087924,0.18734426941735532,0.609264697192852,0.0935627466052684,0.6073229900886894,0.21632989047975082,0.608424336973479,0.6080975502902413,"{0: 0.6413955922261569, 1: 0.641395592226157}","{0: 0.6413955922261569, 1: 0.641395592226157}",0.641395592226157,"[[354 283]
 [219 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 533}",0.6037943127853262,0.09089496180627321,0.21588343893223422,0.1794881004641681,0.6081703288570427,0.08992331944181468,0.6029350500717922,0.2070405626216063,0.6037441497659907,0.6034658586153603,"{0: 0.6400533021795481, 1: 0.640053302179548}","{0: 0.6400533021795481, 1: 0.640053302179548}",0.640053302179548,"[[356 281]
 [227 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
950,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.6036737078821431,0.08459782949475499,0.21584986819043547,0.1666158725276032,0.6081645359968589,0.08359607460723895,0.6106372894811154,0.22261971151855786,0.6115444617784711,0.6112470032735813,"{0: 0.6463607267593979, 1: 0.6463607267593979}","{0: 0.6463607267593979, 1: 0.6463607267593979}",0.6463607267593979,"[[359 278]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.6031521370241544,0.08524758968771337,0.21584424262987056,0.16637863416724225,0.6082177728042678,0.0834587480042423,0.6066980282008048,0.21480703993142225,0.6076443057722309,0.6073418276076084,"{0: 0.6466357562703078, 1: 0.6466357562703078}","{0: 0.6466357562703078, 1: 0.6466357562703078}",0.6466357562703078,"[[356 281]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 561}",0.6044805906809592,0.08669241954347867,0.2158137757128991,0.17070634571295715,0.6088510851403666,0.08504391820237996,0.6090735838163809,0.21949770232786936,0.609984399375975,0.6096868801187738,"{0: 0.644249327638032, 1: 0.644249327638032}","{0: 0.644249327638032, 1: 0.644249327638032}",0.644249327638032,"[[358 279]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.6035999657653661,0.08842624333563966,0.2157681923119523,0.17283283787797682,0.6085877092895875,0.08626592831121443,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6479184160247283, 1: 0.6479184160247282}","{0: 0.6479184160247283, 1: 0.6479184160247282}",0.6479184160247282,"[[363 274]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
649,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 153}",0.6039382493335322,0.08404430259048656,0.21576166041523506,0.16449440203586857,0.6089959645012751,0.08224372986031492,0.6083784691568382,0.2179595514373729,0.609204368174727,0.6089214218782325,"{0: 0.6475861901111071, 1: 0.6475861901111071}","{0: 0.6475861901111071, 1: 0.6475861901111071}",0.6475861901111071,"[[359 278]
 [223 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.6037558478958549,0.09430560087509608,0.2154969966493237,0.1860201509271056,0.6077971314667907,0.09440679185995354,0.6054134980933218,0.2117617838210334,0.6060842433697348,0.6058303822423423,"{0: 0.6336947659206795, 1: 0.6336947659206796}","{0: 0.6336947659206795, 1: 0.6336947659206796}",0.6336947659206796,"[[360 277]
 [228 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.6024831042877884,0.10212818202262125,0.21532666009068252,0.1964819978438602,0.6077575275138425,0.09902486505345594,0.6060615457405181,0.21328433771907396,0.6068642745709828,0.6065861049249754,"{0: 0.6375135385102162, 1: 0.6375135385102163}","{0: 0.6375135385102162, 1: 0.6375135385102163}",0.6375135385102163,"[[358 279]
 [225 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.6032982079983147,0.0844563969923171,0.21531225477689475,0.16566384730450492,0.6078216393654797,0.08340795662717584,0.606116323163882,0.21329966370961662,0.6068642745709828,0.6065958404828837,"{0: 0.6425760286225402, 1: 0.6425760286225403}","{0: 0.6425760286225402, 1: 0.6425760286225403}",0.6425760286225403,"[[359 278]
 [226 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.6041720903523554,0.09030615730018657,0.2152852189661492,0.17640140371547716,0.6082577332145442,0.08821460887881952,0.6100502969670719,0.22111181728968665,0.6107644305772231,0.6105010161488567,"{0: 0.6375342265707715, 1: 0.6375342265707714}","{0: 0.6375342265707715, 1: 0.6375342265707714}",0.6375342265707714,"[[362 275]
 [224 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.6042478699405067,0.08870508203263593,0.21527790842805922,0.17246682284486925,0.6088917151534214,0.08642456771245878,0.6090735838163809,0.21949770232786936,0.609984399375975,0.6096868801187738,"{0: 0.6440460978666959, 1: 0.6440460978666958}","{0: 0.6440460978666959, 1: 0.6440460978666958}",0.6440460978666958,"[[358 279]
 [221 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.6038350359838303,0.08658015022851535,0.21526546202315266,0.17096121429101938,0.6081873375013999,0.08578155476263076,0.6073872238971814,0.2163451586271391,0.608424336973479,0.6081072858481495,"{0: 0.6460625752984557, 1: 0.6460625752984557}","{0: 0.6460625752984557, 1: 0.6460625752984557}",0.6460625752984557,"[[355 282]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.6031146728272555,0.08236729492861178,0.21506583309951524,0.1619143267683962,0.6082969769767248,0.08079644189710135,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6487167317732101, 1: 0.6487167317732102}","{0: 0.6487167317732101, 1: 0.6487167317732102}",0.6487167317732102,"[[358 279]
 [220 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
826,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.6041764446467583,0.10208172279757471,0.21505070155938755,0.19900339215405488,0.6079593631078758,0.09943577207892494,0.601675006803712,0.20401171666703188,0.6021840873634945,0.6019641488080026,"{0: 0.6243449794944811, 1: 0.6243449794944812}","{0: 0.6243449794944811, 1: 0.6243449794944812}",0.6243449794944812,"[[361 276]
 [234 411]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.6033813132881399,0.08368608106154266,0.21500797203185307,0.163884519245386,0.6089405179321404,0.08166249501571643,0.6099418285614018,0.22108146939570672,0.6107644305772231,0.6104815450330401,"{0: 0.6468779282732771, 1: 0.6468779282732773}","{0: 0.6468779282732771, 1: 0.6468779282732773}",0.6468779282732773,"[[360 277]
 [222 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
