trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5109016925446452,0.11054822553832452,0.10211137200153661,0.17292379759894805,0.5527979185316103,0.08873413641116101,0.5565935950245382,0.1138646776513823,0.5567651632970451,0.5569587797190703,"{0: 0.5161194737465924, 1: 0.5161194737465924}","{0: 0.5161194737465924, 1: 0.5161194737465924}",0.5161194737465924,"[[368 269]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5109016925446452,0.11054822553832452,0.10211137200153661,0.17292379759894805,0.5527979185316103,0.08873413641116101,0.5565935950245382,0.1138646776513823,0.5567651632970451,0.5569587797190703,"{0: 0.5161194737465924, 1: 0.5161194737465924}","{0: 0.5161194737465924, 1: 0.5161194737465924}",0.5161194737465924,"[[368 269]
 [301 348]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.513675248366988,0.11415052132040887,0.10124624013195416,0.17943162869960483,0.5504556703006006,0.09368184795830983,0.5543965142898296,0.10903278383273651,0.5544323483670296,0.5545314249914735,"{0: 0.5430828251651496, 1: 0.5430828251651496}","{0: 0.5430828251651496, 1: 0.5430828251651496}",0.5430828251651496,"[[360 277]
 [296 353]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5094645462868392,0.10965798094287049,0.1004014615776745,0.17161895116712295,0.5518783783017251,0.08814296285026739,0.5549774987397702,0.11080702755367722,0.5552099533437014,0.5554324610014683,"{0: 0.5212571931700262, 1: 0.5212571931700262}","{0: 0.5212571931700262, 1: 0.5212571931700262}",0.5212571931700262,"[[369 268]
 [304 345]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5361949334258896,0.08494774877938402,0.10017836295990397,0.14398256553518496,0.5493676210770722,0.07770304725906485,0.5483202813568319,0.0985784882242845,0.5497667185069984,0.5492413155851412,"{0: 0.5573639435624907, 1: 0.5573639435624909}","{0: 0.5573639435624907, 1: 0.5573639435624909}",0.5573639435624909,"[[314 323]
 [256 393]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5208266488019502,0.09889614448347887,0.0983229065194096,0.1707738431835373,0.5529773816671395,0.08532887813882989,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5518670191793678, 1: 0.5518670191793679}","{0: 0.5518670191793678, 1: 0.5518670191793679}",0.5518670191793679,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.5083094735805923,0.11189806208712931,0.09658093163825159,0.1761860692551766,0.5476629812742303,0.09142130867193704,0.5503857030651973,0.10341152674098542,0.5513219284603421,0.551754540858657,"{0: 0.5337084223282771, 1: 0.533708422328277}","{0: 0.5337084223282771, 1: 0.533708422328277}",0.533708422328277,"[[381 256]
 [321 328]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.49128445293926787,0.123131567788824,0.09643338566346335,0.1705626165300828,0.5475649923936321,0.08994434463973341,0.5418274537211691,0.08364888373792345,0.5419906687402799,0.5418129086409957,"{0: 0.5491663300380007, 1: 0.5491663300380007}","{0: 0.5491663300380007, 1: 0.5491663300380007}",0.5491663300380007,"[[333 304]
 [285 364]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.49128445293926787,0.123131567788824,0.09643338566346335,0.1705626165300828,0.5475649923936321,0.08994434463973341,0.5418274537211691,0.08364888373792345,0.5419906687402799,0.5418129086409957,"{0: 0.5447905605290594, 1: 0.5447905605290594}","{0: 0.5447905605290594, 1: 0.5447905605290594}",0.5447905605290594,"[[333 304]
 [285 364]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.49128445293926787,0.123131567788824,0.09643338566346335,0.1705626165300828,0.5475649923936321,0.08994434463973341,0.5418274537211691,0.08364888373792345,0.5419906687402799,0.5418129086409957,"{0: 0.5491663300380007, 1: 0.5491663300380007}","{0: 0.5491663300380007, 1: 0.5491663300380007}",0.5491663300380007,"[[333 304]
 [285 364]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.517751018103117,0.09846499103102839,0.09407836238888136,0.1646999592058161,0.5473312153284187,0.08533258724145958,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5548216916255657, 1: 0.5548216916255657}","{0: 0.5548216916255657, 1: 0.5548216916255657}",0.5548216916255657,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.517751018103117,0.09846499103102839,0.09407836238888136,0.1646999592058161,0.5473312153284187,0.08533258724145958,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5548216916255657, 1: 0.5548216916255657}","{0: 0.5548216916255657, 1: 0.5548216916255657}",0.5548216916255657,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.517751018103117,0.09846499103102839,0.09407836238888136,0.1646999592058161,0.5473312153284187,0.08533258724145958,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5548216916255657, 1: 0.5548216916255657}","{0: 0.5548216916255657, 1: 0.5548216916255657}",0.5548216916255657,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.517751018103117,0.09846499103102839,0.09407836238888136,0.1646999592058161,0.5473312153284187,0.08533258724145958,0.552039933009119,0.10399101978212322,0.552099533437014,0.5519879636102396,"{0: 0.5548216916255657, 1: 0.5548216916255657}","{0: 0.5548216916255657, 1: 0.5548216916255657}",0.5548216916255657,"[[344 293]
 [283 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5066199761556338,0.10985866518197712,0.09349439680594647,0.17040055474451585,0.5466623930695828,0.08861479669513558,0.550781812145387,0.10322948668057297,0.5513219284603421,0.5516529475367248,"{0: 0.5464087970141239, 1: 0.5464087970141239}","{0: 0.5464087970141239, 1: 0.5464087970141239}",0.5464087970141239,"[[374 263]
 [314 335]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5066199761556338,0.10985866518197712,0.09349439680594647,0.17040055474451585,0.5466623930695828,0.08861479669513558,0.550781812145387,0.10322948668057297,0.5513219284603421,0.5516529475367248,"{0: 0.5464087970141239, 1: 0.5464087970141239}","{0: 0.5464087970141239, 1: 0.5464087970141239}",0.5464087970141239,"[[374 263]
 [314 335]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5066199761556338,0.10985866518197712,0.09349439680594647,0.17040055474451585,0.5466623930695828,0.08861479669513558,0.550781812145387,0.10322948668057297,0.5513219284603421,0.5516529475367248,"{0: 0.5464087970141239, 1: 0.5464087970141239}","{0: 0.5464087970141239, 1: 0.5464087970141239}",0.5464087970141239,"[[374 263]
 [314 335]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5052369503202874,0.10969860981728276,0.09217324621915517,0.17050594470909505,0.5459606386836178,0.08870363515816186,0.5497605277714495,0.10179252875368872,0.5505443234836703,0.55094058483889,"{0: 0.5424502857916902, 1: 0.5424502857916902}","{0: 0.5424502857916902, 1: 0.5424502857916902}",0.5424502857916902,"[[378 259]
 [319 330]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5052369503202874,0.10969860981728276,0.09217324621915517,0.17050594470909505,0.5459606386836178,0.08870363515816186,0.5497605277714495,0.10179252875368872,0.5505443234836703,0.55094058483889,"{0: 0.5424502857916902, 1: 0.5424502857916902}","{0: 0.5424502857916902, 1: 0.5424502857916902}",0.5424502857916902,"[[378 259]
 [319 330]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5052369503202874,0.10969860981728276,0.09217324621915517,0.17050594470909505,0.5459606386836178,0.08870363515816186,0.5497605277714495,0.10179252875368872,0.5505443234836703,0.55094058483889,"{0: 0.5424502857916902, 1: 0.5424502857916902}","{0: 0.5424502857916902, 1: 0.5424502857916902}",0.5424502857916902,"[[378 259]
 [319 330]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5371889969445565,0.08913765363887666,0.09052277929928117,0.17846787210056603,0.5437787142429314,0.08840267865437892,0.5408222221918602,0.0829318526289835,0.5412130637636081,0.5414924058991856,"{0: 0.5340748839538185, 1: 0.5340748839538186}","{0: 0.5340748839538185, 1: 0.5340748839538186}",0.5340748839538186,"[[364 273]
 [317 332]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5086971140239905, 1: 0.5086971140239905}","{0: 0.5086971140239905, 1: 0.5086971140239905}",0.5086971140239905,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5089172328881773, 1: 0.5089172328881773}","{0: 0.5089172328881773, 1: 0.5089172328881773}",0.5089172328881773,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5062090852111634,0.12230012483089593,0.09044168325524518,0.21391579976720765,0.5457809560887247,0.10572070630560015,0.5534049049631979,0.11147723950997845,0.5552099533437014,0.5558098076257882,"{0: 0.5087962884573054, 1: 0.5087962884573054}","{0: 0.5087962884573054, 1: 0.5087962884573054}",0.5087962884573054,"[[395 242]
 [330 319]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5055470260227883,0.12250751519555504,0.09040491103869769,0.21391423253668648,0.5457809560887247,0.10572070630560015,0.5533149461291352,0.11150299671701858,0.5552099533437014,0.5558243209574929,"{0: 0.5145169600375412, 1: 0.5145169600375412}","{0: 0.5145169600375412, 1: 0.5145169600375412}",0.5145169600375412,"[[396 241]
 [331 318]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5055470260227883,0.12250751519555504,0.09040491103869769,0.21391423253668648,0.5457809560887247,0.10572070630560015,0.5533149461291352,0.11150299671701858,0.5552099533437014,0.5558243209574929,"{0: 0.5154143677146098, 1: 0.5154143677146099}","{0: 0.5154143677146098, 1: 0.5154143677146099}",0.5154143677146099,"[[396 241]
 [331 318]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5055470260227883,0.12250751519555504,0.09040491103869769,0.21391423253668648,0.5457809560887247,0.10572070630560015,0.5533149461291352,0.11150299671701858,0.5552099533437014,0.5558243209574929,"{0: 0.5145169600375412, 1: 0.5145169600375412}","{0: 0.5145169600375412, 1: 0.5145169600375412}",0.5145169600375412,"[[396 241]
 [331 318]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5339672434103427, 1: 0.5339684528546513}","{0: 0.5339672434103427, 1: 0.5339684528546513}",0.5339684528546513,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5339672434103427, 1: 0.5339684528546513}","{0: 0.5339672434103427, 1: 0.5339684528546513}",0.5339684528546513,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5347751522085662, 1: 0.5347751522085663}","{0: 0.5347751522085662, 1: 0.5347751522085663}",0.5347751522085663,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5339672434103427, 1: 0.5339684528546513}","{0: 0.5339672434103427, 1: 0.5339684528546513}",0.5339684528546513,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5339672434103427, 1: 0.5339684528546513}","{0: 0.5339672434103427, 1: 0.5339684528546513}",0.5339684528546513,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.504971722293401,0.11076457042550063,0.09027096796555915,0.1735496517368494,0.544835273952141,0.09011503348089521,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5339672434103427, 1: 0.5339684528546513}","{0: 0.5339672434103427, 1: 0.5339684528546513}",0.5339684528546513,"[[378 259]
 [320 329]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
