trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5171180226803394,0.09978003595336861,0.046751216983992115,0.20191255207374642,0.523375608491996,0.10095627603687321,0.5221110473803101,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5323477292408465, 1: 0.5323477292408465}","{0: 0.5323477292408465, 1: 0.5323477292408465}",0.5323477292408465,"[[352 299]
 [323 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5094150619774014,0.0782656553199939,0.04662544028147123,0.16231119276031897,0.5233127201407356,0.08115559638015947,0.522582751376824,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5455166457842242, 1: 0.5455166457842241}","{0: 0.5455166457842242, 1: 0.5455166457842241}",0.5455166457842241,"[[374 277]
 [343 308]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5160912178213481,0.09739840052399146,0.046351131586321925,0.19833192686126191,0.5231755657931609,0.09916596343063096,0.522273425499232,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5369914181420052, 1: 0.5369914181420052}","{0: 0.5369914181420052, 1: 0.5369914181420052}",0.5369914181420052,"[[340 311]
 [311 340]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5161546730973323,0.0803228363760322,0.04621912630607381,0.15415686384464047,0.523109563153037,0.07707843192232024,0.5291855901623581,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5427983888664727, 1: 0.5427983888664727}","{0: 0.5427983888664727, 1: 0.5427983888664727}",0.5427983888664727,"[[344 307]
 [306 345]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5168981713752248,0.09760191372894236,0.04423306605681246,0.1961327659558287,0.5221165330284062,0.09806638297791433,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5383670637870133, 1: 0.5383670637870133}","{0: 0.5383670637870133, 1: 0.5383670637870133}",0.5383670637870133,"[[344 307]
 [311 340]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.517090290438701,0.09728028972418422,0.04420660371726931,0.19191346153182476,0.5221033018586346,0.09595673076591238,0.5230389424225532,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5362528639620954, 1: 0.5362528639620955}","{0: 0.5362528639620954, 1: 0.5362528639620955}",0.5362528639620955,"[[339 312]
 [309 342]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49158171306671766,0.08137536646422956,0.043458553826014566,0.12353909757936443,0.5217292769130073,0.061769548789682216,0.5030941408821593,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5156712702424016, 1: 0.5156712702424014}","{0: 0.5156712702424016, 1: 0.5156712702424014}",0.5156712702424014,"[[445 206]
 [423 228]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5174897869892063,0.10789133401911793,0.04316869815465031,0.21392381029396362,0.5215843490773252,0.10696190514698181,0.5299139853456516,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5378467724238498, 1: 0.5378467724238498}","{0: 0.5378467724238498, 1: 0.5378467724238498}",0.5378467724238498,"[[339 312]
 [300 351]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5164808975322013,0.09918380151842073,0.0428330952803711,0.19706106090050787,0.5214165476401856,0.09853053045025395,0.5222722982538933,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5333989301582581, 1: 0.5333989301582582}","{0: 0.5333989301582581, 1: 0.5333989301582582}",0.5333989301582582,"[[339 312]
 [310 341]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.38970893024239706,0.06478739591132061,0.04234896306652521,0.0673822554270223,0.5211744815332626,0.033691127713511154,0.40521754582103975,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5297203168468221, 1: 0.5297203168468221}","{0: 0.5297203168468221, 1: 0.5297203168468221}",0.5297203168468221,"[[636  15]
 [602  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5093213057483666,0.0802344080855635,0.04219824301846096,0.14853457505102777,0.5210991215092305,0.07426728752551388,0.5219922399456571,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5339168619234027, 1: 0.5339168619234027}","{0: 0.5339168619234027, 1: 0.5339168619234027}",0.5339168619234027,"[[371 280]
 [341 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4284162867236185,0.08099815150851222,0.04212771618231309,0.11206892119667235,0.5210638580911566,0.056034460598336173,0.49510972568578554,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5290383930193652, 1: 0.5290383930193652}","{0: 0.5290383930193652, 1: 0.5290383930193652}",0.5290383930193652,"[[491 160]
 [462 189]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5151597681324865,0.09910557315413734,0.04074542271222303,0.19434365426914607,0.5203727113561115,0.09717182713457304,0.5276361158714099,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5344430522816133, 1: 0.5344430522816133}","{0: 0.5344430522816133, 1: 0.5344430522816133}",0.5344430522816133,"[[340 311]
 [304 347]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 77}",0.5153325376229495,0.09420129826781633,0.040488847252656876,0.18760855753316646,0.5202444236263284,0.09380427876658322,0.5215028359569253,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5434614359097784, 1: 0.5434614359097785}","{0: 0.5434614359097784, 1: 0.5434614359097785}",0.5434614359097785,"[[341 310]
 [313 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5099925274272424,0.08503566256685305,0.03984335813649459,0.17099188377852578,0.5199216790682474,0.0854959418892629,0.5168299321902083,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5287906352273827, 1: 0.5287906352273827}","{0: 0.5287906352273827, 1: 0.5287906352273827}",0.5287906352273827,"[[375 276]
 [351 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5099925274272424,0.08503566256685305,0.03984335813649459,0.17099188377852578,0.5199216790682474,0.0854959418892629,0.5168299321902083,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5287906352273827, 1: 0.5287906352273827}","{0: 0.5287906352273827, 1: 0.5287906352273827}",0.5287906352273827,"[[375 276]
 [351 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5136342770567689,0.09826764653239284,0.03876781784432146,0.1981984334362625,0.5193839089221607,0.09909921671813125,0.5176548873032053,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5269808235469006, 1: 0.5269808235469007}","{0: 0.5269808235469006, 1: 0.5269808235469007}",0.5269808235469007,"[[340 311]
 [317 334]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5112905101444968,0.10108900534376675,0.037321610792670754,0.1987653332145031,0.5186608053963354,0.09938266660725154,0.5199554023083435,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5398547903379181, 1: 0.5398547903379181}","{0: 0.5398547903379181, 1: 0.5398547903379181}",0.5398547903379181,"[[342 309]
 [316 335]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5095082105687958,0.081712832915693,0.03694633649148485,0.1706805879974679,0.5184731682457424,0.08534029399873395,0.5220329514244929,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.520889521261158, 1: 0.520889521261158}","{0: 0.520889521261158, 1: 0.520889521261158}",0.520889521261158,"[[389 262]
 [357 294]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3826571623851709,0.05508312133882861,0.036056852774414914,0.06326768903437971,0.5180284263872075,0.03163384451718984,0.3965011961722488,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5091446221221754, 1: 0.5091446221221753}","{0: 0.5091446221221754, 1: 0.5091446221221753}",0.5091446221221753,"[[640  11]
 [609  42]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3826571623851709,0.05508312133882861,0.036056852774414914,0.06326768903437971,0.5180284263872075,0.03163384451718984,0.3965011961722488,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.509052597799439, 1: 0.5090525977994389}","{0: 0.509052597799439, 1: 0.5090525977994389}",0.5090525977994389,"[[640  11]
 [609  42]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42466352611084496,0.09609099808760373,0.03569714438712032,0.13897753869941337,0.5178485721935602,0.06948876934970669,0.41418759811616956,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.519644833306198, 1: 0.5196448333061978}","{0: 0.519644833306198, 1: 0.5196448333061978}",0.5196448333061978,"[[589  62]
 [580  71]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42466352611084496,0.09609099808760373,0.03569714438712032,0.13897753869941337,0.5178485721935602,0.06948876934970669,0.41418759811616956,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5194466270726119, 1: 0.5194466270726118}","{0: 0.5194466270726119, 1: 0.5194466270726118}",0.5194466270726118,"[[589  62]
 [580  71]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42466352611084496,0.09609099808760373,0.03569714438712032,0.13897753869941337,0.5178485721935602,0.06948876934970669,0.41418759811616956,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.519644833306198, 1: 0.5196448333061978}","{0: 0.519644833306198, 1: 0.5196448333061978}",0.5196448333061978,"[[589  62]
 [580  71]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.42466352611084496,0.09609099808760373,0.03569714438712032,0.13897753869941337,0.5178485721935602,0.06948876934970669,0.41418759811616956,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.519644833306198, 1: 0.5196448333061978}","{0: 0.519644833306198, 1: 0.5196448333061978}",0.5196448333061978,"[[589  62]
 [580  71]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.5110212781979329,0.0933746669309042,0.0356414484963662,0.18673540973611372,0.5178207242481832,0.09336770486805684,0.5191286104352464,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5332667926692009, 1: 0.5332667926692009}","{0: 0.5332667926692009, 1: 0.5332667926692009}",0.5332667926692009,"[[346 305]
 [321 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.37845528438126813,0.055508202549182796,0.03552259527464019,0.05709665919505454,0.51776129763732,0.02854832959752727,0.39280186543205703,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5194053341072814, 1: 0.5194053341072815}","{0: 0.5194053341072814, 1: 0.5194053341072815}",0.5194053341072815,"[[642   9]
 [612  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3798899236068838,0.05560118990686842,0.034672468390030534,0.06270970552431199,0.5173362341950153,0.03135485276215599,0.39237394957983196,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5110051651600633, 1: 0.5110051651600634}","{0: 0.5110051651600633, 1: 0.5110051651600634}",0.5110051651600634,"[[641  10]
 [612  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.511003260839503,0.08293616405621254,0.034075621162823394,0.16858329880478284,0.5170378105814117,0.08429164940239144,0.5237814316997659,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5305945479128176, 1: 0.5305945479128176}","{0: 0.5305945479128176, 1: 0.5305945479128176}",0.5305945479128176,"[[346 305]
 [315 336]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.4747228506526207,0.08269070123945726,0.033777771868710116,0.15370054292489652,0.516888885934355,0.07685027146244827,0.49063074307110105,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5322144119527796, 1: 0.5322144119527797}","{0: 0.5322144119527796, 1: 0.5322144119527797}",0.5322144119527797,"[[519 132]
 [483 168]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
