trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5331387608794427,0.09033316570268272,0.08517723613100754,0.1735882038505573,0.5425886180655037,0.08679410192527863,0.5391661573819541,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5545881203678141, 1: 0.5545881203678141}","{0: 0.5545881203678141, 1: 0.5545881203678141}",0.5545881203678141,"[[353 298]
 [302 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5331387608794427,0.09033316570268272,0.08517723613100754,0.1735882038505573,0.5425886180655037,0.08679410192527863,0.5391661573819541,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5546447507202672, 1: 0.5546447507202673}","{0: 0.5546447507202672, 1: 0.5546447507202673}",0.5546447507202673,"[[353 298]
 [302 349]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 37},0.5357554227718725,0.07311723841743313,0.08377518202956194,0.1473705604913643,0.541887591014781,0.07368528024568213,0.5403150387303988,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5554564524387624, 1: 0.5554564524387626}","{0: 0.5554564524387624, 1: 0.5554564524387626}",0.5554564524387626,"[[333 318]
 [280 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5355521179827467,0.08246611435082797,0.08318405127955579,0.16423727428548293,0.5415920256397778,0.08211863714274145,0.5383411829881078,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5380638554415869, 1: 0.538063855441587}","{0: 0.5380638554415869, 1: 0.538063855441587}",0.538063855441587,"[[343 308]
 [293 358]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5350831396076052,0.0689239893234882,0.08113282183708147,0.13265440773738035,0.5405664109185407,0.06632720386869016,0.543257180788865,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.565383281304197, 1: 0.565383281304197}","{0: 0.565383281304197, 1: 0.565383281304197}",0.565383281304197,"[[376 275]
 [319 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5332190234976707,0.08363676191900035,0.08032094090667607,0.16807262878630352,0.540160470453338,0.08403631439315176,0.5468467214255882,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5643061248085777, 1: 0.5643061248085776}","{0: 0.5643061248085777, 1: 0.5643061248085776}",0.5643061248085776,"[[354 297]
 [293 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5354071019432921,0.09382517317621179,0.0798341120436974,0.18438387316511437,0.5399170560218487,0.0921919365825572,0.5414722200100873,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5671010686619428, 1: 0.5671010686619429}","{0: 0.5671010686619428, 1: 0.5671010686619429}",0.5671010686619429,"[[351 300]
 [297 354]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5273366752494641,0.07784428390651585,0.07975768891957392,0.14636470944589683,0.539878844459787,0.07318235472294841,0.5443509051476121,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5652015922567432, 1: 0.5652015922567432}","{0: 0.5652015922567432, 1: 0.5652015922567432}",0.5652015922567432,"[[341 310]
 [283 368]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.533412215873887,0.05614482449898361,0.07931485269320072,0.11176699667664419,0.5396574263466003,0.05588349833832211,0.5433898545248442,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.561279940349362, 1: 0.561279940349362}","{0: 0.561279940349362, 1: 0.561279940349362}",0.561279940349362,"[[373 278]
 [316 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5336238036671073,0.06982185012330762,0.07930717061298694,0.13195383268331962,0.5396535853064934,0.06597691634165981,0.5352839321901907,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.546953640977723, 1: 0.546953640977723}","{0: 0.546953640977723, 1: 0.546953640977723}",0.546953640977723,"[[342 309]
 [296 355]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5292207243741252,0.060872448501147564,0.07845330706443022,0.12874344472524163,0.5392266535322151,0.06437172236262081,0.5375160686897702,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5582278003119389, 1: 0.5582278003119389}","{0: 0.5582278003119389, 1: 0.5582278003119389}",0.5582278003119389,"[[322 329]
 [272 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,knn,{'n_neighbors': 43},0.5292207243741252,0.060872448501147564,0.07845330706443022,0.12874344472524163,0.5392266535322151,0.06437172236262081,0.5375160686897702,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5582278003119389, 1: 0.5582278003119389}","{0: 0.5582278003119389, 1: 0.5582278003119389}",0.5582278003119389,"[[322 329]
 [272 379]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 45}",0.5357964674388564,0.09269369974070285,0.078442729428191,0.1861374076003556,0.5392213647140955,0.09306870380017782,0.5537610717351101,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5672249475579341, 1: 0.5672249475579341}","{0: 0.5672249475579341, 1: 0.5672249475579341}",0.5672249475579341,"[[362 289]
 [292 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5237502473505694,0.08094560276296933,0.07822273666648404,0.15396338500800366,0.539111368333242,0.07698169250400183,0.5366955450291784,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5567259161729208, 1: 0.5567259161729208}","{0: 0.5567259161729208, 1: 0.5567259161729208}",0.5567259161729208,"[[362 289]
 [314 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5348290120071334,0.06828558974373221,0.07788739903506638,0.1343292189875926,0.5389436995175332,0.0671646094937963,0.5506888588038544,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5633351502238079, 1: 0.563335150223808}","{0: 0.5633351502238079, 1: 0.563335150223808}",0.563335150223808,"[[357 294]
 [291 360]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 33},0.5320553049076714,0.06414841256786213,0.07773478859435745,0.12602226575832362,0.5388673942971787,0.0630111328791618,0.5425117591999314,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5500789285537316, 1: 0.5500789285537315}","{0: 0.5500789285537316, 1: 0.5500789285537315}",0.5500789285537315,"[[332 319]
 [276 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 33},0.5320553049076714,0.06414841256786213,0.07773478859435745,0.12602226575832362,0.5388673942971787,0.0630111328791618,0.5425117591999314,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5500789285537316, 1: 0.5500789285537315}","{0: 0.5500789285537316, 1: 0.5500789285537315}",0.5500789285537315,"[[332 319]
 [276 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5139484254795933,0.10241615424701549,0.07620303136818068,0.1846962230316633,0.5381015156840904,0.09234811151583165,0.5232498419366728,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5353927904842132, 1: 0.5353927904842131}","{0: 0.5353927904842132, 1: 0.5353927904842131}",0.5353927904842131,"[[427 224]
 [387 264]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5247395203874335,0.09831359886658377,0.0760109992622847,0.1832051588210197,0.5380054996311423,0.09160257941050987,0.5426802811605103,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5591657405244443, 1: 0.5591657405244442}","{0: 0.5591657405244443, 1: 0.5591657405244442}",0.5591657405244442,"[[371 280]
 [315 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5300452111917142,0.07619587642473542,0.07578100381330723,0.14461810998710134,0.5378905019066537,0.07230905499355068,0.535158880170237,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5463460444878611, 1: 0.5463460444878611}","{0: 0.5463460444878611, 1: 0.5463460444878611}",0.5463460444878611,"[[336 315]
 [290 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5300452111917142,0.07619587642473542,0.07578100381330723,0.14461810998710134,0.5378905019066537,0.07230905499355068,0.535158880170237,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5462587393611624, 1: 0.5462587393611624}","{0: 0.5462587393611624, 1: 0.5462587393611624}",0.5462587393611624,"[[336 315]
 [290 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5300452111917142,0.07619587642473542,0.07578100381330723,0.14461810998710134,0.5378905019066537,0.07230905499355068,0.535158880170237,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5462587393611624, 1: 0.5462587393611624}","{0: 0.5462587393611624, 1: 0.5462587393611624}",0.5462587393611624,"[[336 315]
 [290 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5300452111917142,0.07619587642473542,0.07578100381330723,0.14461810998710134,0.5378905019066537,0.07230905499355068,0.535158880170237,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5462587393611624, 1: 0.5462587393611624}","{0: 0.5462587393611624, 1: 0.5462587393611624}",0.5462587393611624,"[[336 315]
 [290 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5234307726139906,0.06815166651662058,0.07574653592456318,0.12924661537991813,0.5378732679622816,0.06462330768995907,0.5376931270947765,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5487599132611769, 1: 0.5487599132611768}","{0: 0.5487599132611769, 1: 0.5487599132611768}",0.5487599132611768,"[[325 326]
 [275 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5300511449897267,0.10882670898425,0.07563152296737843,0.20509995059465796,0.5378157614836891,0.10254997529732898,0.5513311933534744,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5594040599243513, 1: 0.5594040599243513}","{0: 0.5594040599243513, 1: 0.5594040599243513}",0.5594040599243513,"[[348 303]
 [281 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 47},0.5272237753314334,0.0618528030020745,0.0720618774048464,0.12584298885209086,0.5360309387024231,0.06292149442604542,0.5422522519860906,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5523335244607729, 1: 0.5523335244607729}","{0: 0.5523335244607729, 1: 0.5523335244607729}",0.5523335244607729,"[[327 324]
 [271 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 47},0.5272237753314334,0.0618528030020745,0.0720618774048464,0.12584298885209086,0.5360309387024231,0.06292149442604542,0.5422522519860906,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5523335244607729, 1: 0.5523335244607729}","{0: 0.5523335244607729, 1: 0.5523335244607729}",0.5523335244607729,"[[327 324]
 [271 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5112565424411085,0.09899312630369764,0.07203628218501562,0.18574551203721493,0.5360181410925078,0.09287275601860744,0.5198422994868247,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5387563974601287, 1: 0.5387563974601287}","{0: 0.5387563974601287, 1: 0.5387563974601287}",0.5387563974601287,"[[431 220]
 [394 257]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5112565424411085,0.09899312630369764,0.07203628218501562,0.18574551203721493,0.5360181410925078,0.09287275601860744,0.5198422994868247,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5387563974601287, 1: 0.5387563974601287}","{0: 0.5387563974601287, 1: 0.5387563974601287}",0.5387563974601287,"[[431 220]
 [394 257]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5316202840924212,0.06667528044908871,0.07194709892551301,0.1332597368661008,0.5359735494627565,0.0666298684330504,0.5375252831595866,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5390419088204134, 1: 0.5390419088204134}","{0: 0.5390419088204134, 1: 0.5390419088204134}",0.5390419088204134,"[[340 311]
 [291 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5316202840924212,0.06667528044908871,0.07194709892551301,0.1332597368661008,0.5359735494627565,0.0666298684330504,0.5375252831595866,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.539126854349093, 1: 0.539126854349093}","{0: 0.539126854349093, 1: 0.539126854349093}",0.539126854349093,"[[340 311]
 [291 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5269408372492237,0.0811012966873262,0.07190219093026773,0.15317632338466236,0.5359510954651338,0.07658816169233118,0.5452623232456719,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5612834797463904, 1: 0.5612834797463904}","{0: 0.5612834797463904, 1: 0.5612834797463904}",0.5612834797463904,"[[348 303]
 [289 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5309600192845886,0.08854232597203159,0.07189568390488246,0.1780007136273833,0.5359478419524413,0.08900035681369164,0.5459412571732043,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5594394538946346, 1: 0.5594394538946345}","{0: 0.5594394538946346, 1: 0.5594394538946345}",0.5594394538946345,"[[344 307]
 [284 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5128770835337404,0.11046507289138212,0.07136997346728938,0.20189306769528179,0.5356849867336446,0.10094653384764089,0.5168074415914595,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5385133588641839, 1: 0.5385133588641839}","{0: 0.5385133588641839, 1: 0.5385133588641839}",0.5385133588641839,"[[437 214]
 [402 249]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5300148294697411,0.05969098902201438,0.07110965458487511,0.1199062595336697,0.5355548272924375,0.05995312976683483,0.5387351470591708,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5603526183279417, 1: 0.5603526183279417}","{0: 0.5603526183279417, 1: 0.5603526183279417}",0.5603526183279417,"[[371 280]
 [320 331]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.526470978150368,0.0855975815549708,0.07065910696379113,0.16583578111740518,0.5353295534818956,0.08291789055870259,0.5450733752620545,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5594842862569932, 1: 0.5594842862569933}","{0: 0.5594842862569932, 1: 0.5594842862569933}",0.5594842862569933,"[[340 311]
 [281 370]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5208735429964563,0.0707620714213229,0.07061713508027014,0.1361973208483752,0.535308567540135,0.0680986604241876,0.5360976604161558,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5486879455216009, 1: 0.5486879455216009}","{0: 0.5486879455216009, 1: 0.5486879455216009}",0.5486879455216009,"[[323 328]
 [275 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 1},0.5312994691945725,0.056439113851573415,0.07049487337859431,0.11256576746214081,0.5352474366892972,0.0562828837310704,0.5207361963190185,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5207373271889401, 1: 0.5207373271889402}","{0: 0.5207373271889401, 1: 0.5207373271889402}",0.5207373271889402,"[[338 313]
 [311 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
