trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5468566569108537,0.08063400991642232,0.1484199497614224,0.15318238745159476,0.5733848093653449,0.07701673639842758,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5502921371257791, 1: 0.5502921371257791}","{0: 0.5502921371257791, 1: 0.5502921371257791}",0.5502921371257791,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5468566569108537,0.08063400991642232,0.1484199497614224,0.15318238745159476,0.5733848093653449,0.07701673639842758,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5502921371257791, 1: 0.5502921371257791}","{0: 0.5502921371257791, 1: 0.5502921371257791}",0.5502921371257791,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5463885922799624,0.07989113076197864,0.14818295792557465,0.15252990523077292,0.5732388905326955,0.07666757767742227,0.5415527539667624,0.1366703375562045,0.5666412795125666,0.5686081371443422,"{0: 0.6060302300434841, 1: 0.6060302300434842}","{0: 0.6060302300434841, 1: 0.6060302300434842}",0.6060302300434842,"[[523 128]
 [441 221]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5340424445774801, 1: 0.5340424445774802}","{0: 0.5340424445774801, 1: 0.5340424445774802}",0.5340424445774802,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5339960367735439, 1: 0.5339960367735438}","{0: 0.5339960367735439, 1: 0.5339960367735438}",0.5339960367735438,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5411544405307197, 1: 0.5411544405307197}","{0: 0.5411544405307197, 1: 0.5411544405307197}",0.5411544405307197,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5411544405307197, 1: 0.5411544405307197}","{0: 0.5411544405307197, 1: 0.5411544405307197}",0.5411544405307197,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5411544405307197, 1: 0.5411544405307197}","{0: 0.5411544405307197, 1: 0.5411544405307197}",0.5411544405307197,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5332326283987915, 1: 0.5332326283987915}","{0: 0.5332326283987915, 1: 0.5332326283987915}",0.5332326283987915,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.532246462565145, 1: 0.532246462565145}","{0: 0.532246462565145, 1: 0.532246462565145}",0.532246462565145,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5326339677280131, 1: 0.5326339677280131}","{0: 0.5326339677280131, 1: 0.5326339677280131}",0.5326339677280131,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
995,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5332326283987915, 1: 0.5332326283987915}","{0: 0.5332326283987915, 1: 0.5332326283987915}",0.5332326283987915,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5411544405307197, 1: 0.5411544405307197}","{0: 0.5411544405307197, 1: 0.5411544405307197}",0.5411544405307197,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5331142884987539, 1: 0.533114288498754}","{0: 0.5331142884987539, 1: 0.533114288498754}",0.533114288498754,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5411544405307197, 1: 0.5411544405307197}","{0: 0.5411544405307197, 1: 0.5411544405307197}",0.5411544405307197,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5466958663308935,0.07954749138976695,0.14812614672933186,0.15045958148687166,0.573266978968494,0.07567424878003833,0.5418963984153871,0.1366483887929092,0.5666412795125666,0.5685953749982597,"{0: 0.5402146825010095, 1: 0.5402146825010092}","{0: 0.5402146825010095, 1: 0.5402146825010092}",0.5402146825010092,"[[522 129]
 [440 222]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5682229568518418,0.07640962505873962,0.14757792740422293,0.1510394773869371,0.5739132857580117,0.07495418055421704,0.5733429030332179,0.1509319822179369,0.575019040365575,0.5755507446132142,"{0: 0.594989813487036, 1: 0.594989813487036}","{0: 0.594989813487036, 1: 0.594989813487036}",0.594989813487036,"[[416 235]
 [323 339]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 47},0.570134671131018,0.08611941626060608,0.1474820620992033,0.16743054757541845,0.57374092293833,0.08463338528215572,0.559579770872999,0.12354269132174134,0.5613099771515613,0.5618407191353298,"{0: 0.5747502099953128, 1: 0.5747502099953128}","{0: 0.5747502099953128, 1: 0.5747502099953128}",0.5747502099953128,"[[407 244]
 [332 330]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
425,knn,{'n_neighbors': 47},0.570134671131018,0.08611941626060608,0.1474820620992033,0.16743054757541845,0.57374092293833,0.08463338528215572,0.559579770872999,0.12354269132174134,0.5613099771515613,0.5618407191353298,"{0: 0.5747502099953128, 1: 0.5747502099953128}","{0: 0.5747502099953128, 1: 0.5747502099953128}",0.5747502099953128,"[[407 244]
 [332 330]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
224,knn,{'n_neighbors': 47},0.570134671131018,0.08611941626060608,0.1474820620992033,0.16743054757541845,0.57374092293833,0.08463338528215572,0.559579770872999,0.12354269132174134,0.5613099771515613,0.5618407191353298,"{0: 0.5747502099953128, 1: 0.5747502099953128}","{0: 0.5747502099953128, 1: 0.5747502099953128}",0.5747502099953128,"[[407 244]
 [332 330]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5532357240155826,0.09311918542214434,0.14733490941471974,0.17510279543640925,0.5727132883324184,0.08815476552865058,0.5484745126388396,0.13144503964399057,0.5643564356435643,0.5659338874425124,"{0: 0.5644650804479281, 1: 0.5644650804479281}","{0: 0.5644650804479281, 1: 0.5644650804479281}",0.5644650804479281,"[[491 160]
 [412 250]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5532357240155826,0.09311918542214434,0.14733490941471974,0.17510279543640925,0.5727132883324184,0.08815476552865058,0.5484745126388396,0.13144503964399057,0.5643564356435643,0.5659338874425124,"{0: 0.5644650804479281, 1: 0.5644650804479281}","{0: 0.5644650804479281, 1: 0.5644650804479281}",0.5644650804479281,"[[491 160]
 [412 250]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5532357240155826,0.09311918542214434,0.14733490941471974,0.17510279543640925,0.5727132883324184,0.08815476552865058,0.5484745126388396,0.13144503964399057,0.5643564356435643,0.5659338874425124,"{0: 0.5644650804479281, 1: 0.5644650804479281}","{0: 0.5644650804479281, 1: 0.5644650804479281}",0.5644650804479281,"[[491 160]
 [412 250]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5742896125412449, 1: 0.5742896125412449}","{0: 0.5742896125412449, 1: 0.5742896125412449}",0.5742896125412449,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
632,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5742896125412449, 1: 0.5742896125412449}","{0: 0.5742896125412449, 1: 0.5742896125412449}",0.5742896125412449,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.560498373406472, 1: 0.560498373406472}","{0: 0.560498373406472, 1: 0.560498373406472}",0.560498373406472,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5562520593462996, 1: 0.5562520593462996}","{0: 0.5562520593462996, 1: 0.5562520593462996}",0.5562520593462996,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5758036671446671, 1: 0.575803667144667}","{0: 0.5758036671446671, 1: 0.575803667144667}",0.575803667144667,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
896,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5758036671446671, 1: 0.575803667144667}","{0: 0.5758036671446671, 1: 0.575803667144667}",0.575803667144667,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5562520593462996, 1: 0.5562520593462996}","{0: 0.5562520593462996, 1: 0.5562520593462996}",0.5562520593462996,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5548749077644897, 1: 0.5548749077644897}","{0: 0.5548749077644897, 1: 0.5548749077644897}",0.5548749077644897,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.560498373406472, 1: 0.560498373406472}","{0: 0.560498373406472, 1: 0.560498373406472}",0.560498373406472,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5533121249669345, 1: 0.5533121249669344}","{0: 0.5533121249669345, 1: 0.5533121249669344}",0.5533121249669344,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5575294341496467, 1: 0.5575294341496465}","{0: 0.5575294341496467, 1: 0.5575294341496465}",0.5575294341496465,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5758036671446671, 1: 0.575803667144667}","{0: 0.5758036671446671, 1: 0.575803667144667}",0.575803667144667,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5742896125412449, 1: 0.5742896125412449}","{0: 0.5742896125412449, 1: 0.5742896125412449}",0.5742896125412449,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5455703876217828,0.08144646844563269,0.14717981904304542,0.1532856066902913,0.572820523463215,0.07693863249633513,0.5405738879295393,0.13516405547633525,0.5658796648895659,0.5678528501352788,"{0: 0.5758036671446671, 1: 0.575803667144667}","{0: 0.5758036671446671, 1: 0.575803667144667}",0.575803667144667,"[[523 128]
 [442 220]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.5409879599918761,0.08508947842537257,0.14705002403267123,0.14699648240313012,0.5724791776225531,0.07369538172221649,0.538534152656884,0.13372387934670205,0.5651180502665651,0.5671358495644627,"{0: 0.5387319531652445, 1: 0.5387319531652444}","{0: 0.5387319531652445, 1: 0.5387319531652444}",0.5387319531652444,"[[526 125]
 [446 216]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
