trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
237,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5513185574956332,0.08247818728605967,0.11705761181160527,0.16183948002455434,0.5576384468337976,0.0811958478386286,0.554646401094959,0.1178610150957734,0.5582635186595583,0.5590237654363958,"{0: 0.5596630329356185, 1: 0.5596630329356185}","{0: 0.5596630329356185, 1: 0.5596630329356185}",0.5596630329356185,"[[423 228]
 [352 310]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5512248706622023,0.0775718075813445,0.11705420426778915,0.15314704636155946,0.557476399279814,0.0768776031959763,0.5529858801001835,0.11484171386871456,0.5567402894135567,0.5575131914182689,"{0: 0.559240721919798, 1: 0.5592407219197979}","{0: 0.559240721919798, 1: 0.5592407219197979}",0.5592407219197979,"[[423 228]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5546190823908149,0.08733463514296237,0.11700236996118507,0.17505066247298048,0.5580620578528867,0.08732058554888832,0.5552139641731528,0.11050790203884675,0.5552170601675552,0.5552624129273578,"{0: 0.5645022066910772, 1: 0.5645022066910773}","{0: 0.5645022066910772, 1: 0.5645022066910773}",0.5645022066910773,"[[365 286]
 [298 364]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5514175735204438,0.0786842616545985,0.11698675720979917,0.15394048998303292,0.5574506362824171,0.07740514184210028,0.5540614248542874,0.11630630578450174,0.5575019040365575,0.5582429541351673,"{0: 0.5572382251799463, 1: 0.5572382251799463}","{0: 0.5572382251799463, 1: 0.5572382251799463}",0.5572382251799463,"[[421 230]
 [351 311]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505664766755735,0.08151078315360669,0.11698516472358779,0.16235370587230194,0.5571986418000104,0.08131951536725268,0.5523293422741226,0.11495448333371938,0.5567402894135567,0.5575770021486813,"{0: 0.5552902576097196, 1: 0.5552902576097196}","{0: 0.5552902576097196, 1: 0.5552902576097196}",0.5552902576097196,"[[428 223]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5510806080679942,0.08129533453791205,0.11698262770709578,0.1588562688876368,0.5575625531557713,0.07973567137161272,0.5529858801001835,0.11484171386871456,0.5567402894135567,0.5575131914182689,"{0: 0.5570502735740042, 1: 0.5570502735740042}","{0: 0.5570502735740042, 1: 0.5570502735740042}",0.5570502735740042,"[[423 228]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5510501958822691,0.07788695255030481,0.11697681491945015,0.15413145021896857,0.557435540267321,0.07738191905590058,0.5520262100236416,0.11335471533330321,0.555978674790556,0.556770666555288,"{0: 0.5562880253943503, 1: 0.5562880253943503}","{0: 0.5562880253943503, 1: 0.5562880253943503}",0.5562880253943503,"[[424 227]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
906,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5512155034251238,0.08123761448580398,0.11690713541383267,0.16037917280848207,0.5573536923392498,0.08035989318965366,0.5525263523064537,0.11326433093350174,0.555978674790556,0.5567196179709579,"{0: 0.552115963820476, 1: 0.552115963820476}","{0: 0.552115963820476, 1: 0.552115963820476}",0.552115963820476,"[[420 231]
 [352 310]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505057250569159,0.0789570511652448,0.11686339530277831,0.15561283620985483,0.557113181077462,0.07801919399332953,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.5559608503765994, 1: 0.5559608503765993}","{0: 0.5559608503765994, 1: 0.5559608503765993}",0.5559608503765993,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
168,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.550191233829062,0.07861851933723062,0.11684279055553488,0.15564918013347223,0.5572587492367087,0.07809784979944241,0.5513522418937301,0.11346766992528834,0.555978674790556,0.5568344772857003,"{0: 0.5562996273453344, 1: 0.5562996273453344}","{0: 0.5562996273453344, 1: 0.5562996273453344}",0.5562996273453344,"[[429 222]
 [361 301]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5503404532756209,0.08073900865844656,0.11681537096683468,0.15918143823473163,0.5573323790884495,0.07992462144725726,0.5506526596361803,0.11193571774363542,0.5552170601675552,0.5560664281305544,"{0: 0.5508165453102594, 1: 0.5508165453102594}","{0: 0.5508165453102594, 1: 0.5508165453102594}",0.5508165453102594,"[[428 223]
 [361 301]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5543245350023358,0.07481227861662564,0.11679516264662297,0.14689402185848793,0.5584030406413235,0.07325332095724646,0.5565535053369607,0.11316935946207529,0.5567402894135567,0.556568792608165,"{0: 0.5650451779971319, 1: 0.565045177997132}","{0: 0.5650451779971319, 1: 0.565045177997132}",0.565045177997132,"[[349 302]
 [280 382]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492436106895083,0.07793925329394585,0.11658873422292128,0.15375858252738966,0.5569054848276849,0.0772926354485105,0.5514696267981153,0.11508976876899135,0.5567402894135567,0.5576535750251762,"{0: 0.5562334962247251, 1: 0.5562334962247251}","{0: 0.5562334962247251, 1: 0.5562334962247251}",0.5562334962247251,"[[434 217]
 [365 297]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5509932837016727,0.07981867549348416,0.11651669044101513,0.1574452025005297,0.5572818287330189,0.07901702464488053,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.5584668717891601, 1: 0.5584668717891601}","{0: 0.5584668717891601, 1: 0.5584668717891601}",0.5584668717891601,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505120890526327,0.07738093665404984,0.11645735911187934,0.15043240203573496,0.5572363058497704,0.0755456521574464,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.558611896176461, 1: 0.558611896176461}","{0: 0.558611896176461, 1: 0.558611896176461}",0.558611896176461,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5539798978940461,0.07388763019661683,0.11645160262423239,0.14455570174830654,0.5583770577057039,0.07194020399410175,0.5556429913118628,0.1115435193127069,0.555978674790556,0.5557496948686891,"{0: 0.5652992607236833, 1: 0.5652992607236833}","{0: 0.5652992607236833, 1: 0.5652992607236833}",0.5652992607236833,"[[344 307]
 [276 386]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.550036730729525,0.07602030102356834,0.11643956919650154,0.15049633497514806,0.5569142668847938,0.0754213668385274,0.5506526596361803,0.11193571774363542,0.5552170601675552,0.5560664281305544,"{0: 0.5566848121180057, 1: 0.5566848121180058}","{0: 0.5566848121180057, 1: 0.5566848121180058}",0.5566848121180058,"[[428 223]
 [361 301]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5537979904710619,0.07342191442967465,0.11643570634622112,0.14342861330519904,0.5583593305268031,0.07133430625819104,0.5556042807085586,0.11152083253536305,0.555978674790556,0.5557369327226066,"{0: 0.5637051526584711, 1: 0.563705152658471}","{0: 0.5637051526584711, 1: 0.563705152658471}",0.563705152658471,"[[343 308]
 [275 387]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5507018356922773,0.0775186803214452,0.11642851340492434,0.15333439909312999,0.557177712658677,0.07685125892496947,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.5575039098574817, 1: 0.5575039098574817}","{0: 0.5575039098574817, 1: 0.5575039098574817}",0.5575039098574817,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500367208688064,0.08143502996157652,0.11641076510506455,0.16048688629041363,0.5569643826047576,0.08050320248288624,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.5581733424292629, 1: 0.5581733424292629}","{0: 0.5581733424292629, 1: 0.5581733424292629}",0.5581733424292629,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
918,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500879835519505,0.07926406690895559,0.11635441627111119,0.15675093832654882,0.556739253015133,0.0786011348404677,0.5518957654535872,0.11337730855431949,0.555978674790556,0.5567834287013704,"{0: 0.5565583508522793, 1: 0.5565583508522793}","{0: 0.5565583508522793, 1: 0.5565583508522793}",0.5565583508522793,"[[425 226]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492187106099258,0.07810822120844785,0.11620886348581141,0.15175623965500631,0.5568353973458148,0.07608873456250137,0.5514913921216583,0.1134450813093345,0.555978674790556,0.5568217151396179,"{0: 0.5568147539690275, 1: 0.5568147539690274}","{0: 0.5568147539690275, 1: 0.5568147539690274}",0.5568147539690274,"[[428 223]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.550179642669294,0.08087031966983624,0.11619877609602852,0.15927383840310372,0.5570354182428648,0.0798066837859499,0.5523293422741226,0.11495448333371938,0.5567402894135567,0.5575770021486813,"{0: 0.5541857518760355, 1: 0.5541857518760355}","{0: 0.5541857518760355, 1: 0.5541857518760355}",0.5541857518760355,"[[428 223]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5476016288022008,0.07725767542080378,0.1161851000477227,0.15793858404960626,0.5568665844207586,0.07922936088296566,0.5424552836415858,0.10169165816766546,0.5498857578065499,0.5509580891122651,"{0: 0.5434632287765511, 1: 0.5434632287765511}","{0: 0.5434632287765511, 1: 0.5434632287765511}",0.5434632287765511,"[[442 209]
 [382 280]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5494602474619957,0.07850426523798312,0.11599304344608935,0.15392879225047668,0.5566319805541806,0.07748269565655821,0.5523293422741226,0.11495448333371938,0.5567402894135567,0.5575770021486813,"{0: 0.5586896292480543, 1: 0.5586896292480543}","{0: 0.5586896292480543, 1: 0.5586896292480543}",0.5586896292480543,"[[428 223]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5496985108950895,0.07692010727599685,0.1159919212936116,0.15323207987551438,0.5566860885528245,0.07681671076905178,0.5507909551341711,0.11191308980565651,0.5552170601675552,0.5560536659844719,"{0: 0.5518328762164646, 1: 0.5518328762164646}","{0: 0.5518328762164646, 1: 0.5518328762164646}",0.5518328762164646,"[[427 224]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5499568458797114,0.08372500673903258,0.11598205925892703,0.1635434903010122,0.556953365649179,0.08229278137853374,0.5517631500958519,0.11339990062393801,0.555978674790556,0.5567961908474529,"{0: 0.5551440730273203, 1: 0.5551440730273203}","{0: 0.5551440730273203, 1: 0.5551440730273203}",0.5551440730273203,"[[426 225]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5537509780393997,0.073185033975772,0.11592959229467788,0.14312999520345612,0.5580915339438112,0.07120651165019432,0.5556796304294215,0.11156620493149416,0.555978674790556,0.5557624570147717,"{0: 0.5649709255108339, 1: 0.5649709255108339}","{0: 0.5649709255108339, 1: 0.5649709255108339}",0.5649709255108339,"[[345 306]
 [277 385]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500999533618949,0.07777500050776877,0.11590073927524941,0.15328325933285022,0.5568683740240605,0.07692141664938251,0.5511927532984753,0.1118451990724546,0.5552170601675552,0.5560153795462245,"{0: 0.5577127449751951, 1: 0.5577127449751951}","{0: 0.5577127449751951, 1: 0.5577127449751951}",0.5577127449751951,"[[424 227]
 [357 305]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5488241367380872,0.07983801396087649,0.11563185714455486,0.15604000515694227,0.5564928518378487,0.078269149516011,0.5506236201758624,0.11358059574113288,0.555978674790556,0.5568982880161127,"{0: 0.5515312254908785, 1: 0.5515312254908785}","{0: 0.5515312254908785, 1: 0.5515312254908785}",0.5515312254908785,"[[434 217]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.54973476719318,0.08038243731601209,0.11561011582439018,0.15771910604840614,0.5564429500488164,0.07915360610447758,0.5517631500958519,0.11339990062393801,0.555978674790556,0.5567961908474529,"{0: 0.556807792798437, 1: 0.556807792798437}","{0: 0.556807792798437, 1: 0.556807792798437}",0.556807792798437,"[[426 225]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5517208119698283,0.09128162657764327,0.11559089436635396,0.18105295231206198,0.5567834764553146,0.09068613578402958,0.5609805937828932,0.12831870198273443,0.5635948210205636,0.5642469637694275,"{0: 0.5551753982949772, 1: 0.5551753982949772}","{0: 0.5551753982949772, 1: 0.5551753982949772}",0.5551753982949772,"[[418 233]
 [340 322]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5504961202317732,0.08125471790975831,0.11558407049592752,0.1588903458367719,0.5567788112816102,0.07980081189683987,0.5515749969645795,0.11177729795850289,0.5552170601675552,0.555977093107977,"{0: 0.5560235009119133, 1: 0.5560235009119133}","{0: 0.5560235009119133, 1: 0.5560235009119133}",0.5560235009119133,"[[421 230]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5500976444586043,0.08070260817519272,0.11556788555526891,0.15933350598316795,0.5565673239239441,0.07990147051592376,0.5509270667133299,0.11189046071452557,0.5552170601675552,0.5560409038383896,"{0: 0.5557531754539843, 1: 0.5557531754539844}","{0: 0.5557531754539843, 1: 0.5557531754539844}",0.5557531754539844,"[[426 225]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.549456893551799,0.08138533204033656,0.11550048539522628,0.16114896320705227,0.5565889250765278,0.08092253960888562,0.550512176341264,0.11195834452855014,0.5552170601675552,0.5560791902766369,"{0: 0.5503849527336517, 1: 0.5503849527336517}","{0: 0.5503849527336517, 1: 0.5503849527336517}",0.5503849527336517,"[[429 222]
 [362 300]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5501284215767697,0.08197685884969919,0.11545102705977679,0.1609388466636281,0.5565183187349461,0.08073133017989234,0.5531106990297693,0.11481915652713814,0.5567402894135567,0.5575004292721865,"{0: 0.5562126127129539, 1: 0.5562126127129539}","{0: 0.5562126127129539, 1: 0.5562126127129539}",0.5562126127129539,"[[422 229]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485315736279068,0.0808462363848777,0.11544589913729705,0.15991119716492685,0.5562735241234813,0.08036351065324779,0.549232655894602,0.11051704551376251,0.5544554455445545,0.555362189705821,"{0: 0.5464008427657195, 1: 0.5464008427657194}","{0: 0.5464008427657195, 1: 0.5464008427657194}",0.5464008427657194,"[[432 219]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5498321628927126,0.08166672318319275,0.11542058369383262,0.16557857809845458,0.557197311634083,0.08315148732558936,0.5513522418937301,0.11346766992528834,0.555978674790556,0.5568344772857003,"{0: 0.5548052960585852, 1: 0.5548052960585852}","{0: 0.5548052960585852, 1: 0.5548052960585852}",0.5548052960585852,"[[429 222]
 [361 301]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5503480981473138,0.07585086947934518,0.11533759259774562,0.14878775781591771,0.5567162098751602,0.07459218869135134,0.5542667755361569,0.11792845113360217,0.5582635186595583,0.5590620518746433,"{0: 0.5601236303896863, 1: 0.5601236303896864}","{0: 0.5601236303896863, 1: 0.5601236303896864}",0.5601236303896864,"[[426 225]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5499459747098218,0.08138096052893239,0.11525309627881765,0.1598104736836325,0.5563259043038637,0.08023060828962782,0.551449749103964,0.11179993281671696,0.5552170601675552,0.5559898552540595,"{0: 0.5543725432868791, 1: 0.5543725432868791}","{0: 0.5543725432868791, 1: 0.5543725432868791}",0.5543725432868791,"[[422 229]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5495009595174275,0.08286925982512498,0.11524624503480607,0.16049559373843064,0.5565123217334468,0.08057450903417591,0.5517631500958519,0.11339990062393801,0.555978674790556,0.5567961908474529,"{0: 0.5576512546349794, 1: 0.5576512546349794}","{0: 0.5576512546349794, 1: 0.5576512546349794}",0.5576512546349794,"[[426 225]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5534699672420311,0.07388823362324323,0.11523813787127399,0.14549094972954407,0.5576871711449662,0.07231923001346466,0.5557466985578707,0.11161157269375344,0.555978674790556,0.5557879813069366,"{0: 0.5637736041692771, 1: 0.563773604169277}","{0: 0.5637736041692771, 1: 0.563773604169277}",0.563773604169277,"[[347 304]
 [279 383]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5502857701326598,0.0767336200349697,0.1151361671306993,0.15240056597037457,0.5569052552578501,0.076116230521205,0.5516283602428514,0.11342249154224704,0.555978674790556,0.5568089529935354,"{0: 0.5564898993414733, 1: 0.5564898993414733}","{0: 0.5564898993414733, 1: 0.5564898993414733}",0.5564898993414733,"[[427 224]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5491273446577075,0.07803783934591453,0.11512691177460323,0.1529164402177369,0.5562158809116942,0.07697265617994517,0.5524649877177363,0.1149319317394758,0.5567402894135567,0.5575642400025989,"{0: 0.5530847267276465, 1: 0.5530847267276465}","{0: 0.5530847267276465, 1: 0.5530847267276465}",0.5530847267276465,"[[427 224]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5504374390343717,0.08084913509256687,0.11512583854856567,0.1585721523301965,0.5564648695742989,0.07961439786323922,0.5516980828011744,0.11175466194660744,0.5552170601675552,0.5559643309618946,"{0: 0.5579285412634989, 1: 0.5579285412634989}","{0: 0.5579285412634989, 1: 0.5579285412634989}",0.5579285412634989,"[[420 231]
 [353 309]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5490781301405852,0.0806261966796097,0.11507284945913873,0.15699557780134704,0.5561753915203884,0.078921464912451,0.5516283602428514,0.11342249154224704,0.555978674790556,0.5568089529935354,"{0: 0.5591513868972207, 1: 0.5591513868972207}","{0: 0.5591513868972207, 1: 0.5591513868972207}",0.5591513868972207,"[[427 224]
 [359 303]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.551385322350942,0.08250758125893393,0.11506515601940691,0.1622601745035348,0.5565794967649234,0.08135585144021164,0.556169293404146,0.11923604956293554,0.559025133282559,0.5597024795689644,"{0: 0.5606457181839698, 1: 0.5606457181839698}","{0: 0.5606457181839698, 1: 0.5606457181839698}",0.5606457181839698,"[[417 234]
 [345 317]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485634712231408,0.07918439849885839,0.115002332726126,0.15701701766800524,0.5559465315913785,0.07883741476998807,0.5496713204253189,0.11044905758707546,0.5544554455445545,0.5553239032675735,"{0: 0.5532401928708331, 1: 0.5532401928708331}","{0: 0.5532401928708331, 1: 0.5532401928708331}",0.5532401928708331,"[[429 222]
 [363 299]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5495823711913097,0.0803904906699121,0.11499883808313421,0.15819695548275772,0.5561296220131369,0.07944899945766265,0.5521544874485214,0.11333212096080136,0.555978674790556,0.5567579044092055,"{0: 0.5553761120470018, 1: 0.5553761120470018}","{0: 0.5553761120470018, 1: 0.5553761120470018}",0.5553761120470018,"[[423 228]
 [355 307]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
