trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6016739951034354,0.09194604175343025,0.21256114585364294,0.18229435090819732,0.606007927690123,0.09143784301115764,0.6100006045850733,0.22018515220405155,0.6102212051868803,0.6100614439324117,"{0: 0.6397872736582413, 1: 0.6397872736582414}","{0: 0.6397872736582413, 1: 0.6397872736582414}",0.6397872736582414,"[[382 269]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.6027461625982155,0.09309706769754063,0.21246990854886175,0.18401616273132199,0.6063022333044364,0.09214898956088313,0.6040683077150519,0.20810943866595433,0.6041189931350115,0.6040427314620862,"{0: 0.6440208536982731, 1: 0.644020853698273}","{0: 0.6440208536982731, 1: 0.644020853698273}",0.644020853698273,"[[386 265]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.60170982191323,0.08714862436942694,0.21237886359688438,0.17343058906346603,0.6062260207185467,0.0867391348668191,0.6092783499880544,0.21868365180467098,0.6094584286803967,0.609314341572406,"{0: 0.644200065167807, 1: 0.6442000651678071}","{0: 0.644200065167807, 1: 0.6442000651678071}",0.6442000651678071,"[[383 268]
 [244 416]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.6021341379570123,0.10076727989502696,0.21237719507752284,0.1969120718376496,0.6063712205936587,0.09842285895781419,0.6031460584430834,0.2064589575432494,0.6033562166285278,0.6032013685239492,"{0: 0.6425254852674207, 1: 0.6425254852674207}","{0: 0.6425254852674207, 1: 0.6425254852674207}",0.6425254852674207,"[[378 273]
 [247 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.6022469721303995,0.08902911890123083,0.2121724920966371,0.17686020236998512,0.6062397490146502,0.088715218631321,0.6100541924989717,0.22021782931930955,0.6102212051868803,0.610082390727552,"{0: 0.6425301401107852, 1: 0.6425301401107851}","{0: 0.6425301401107852, 1: 0.6425301401107851}",0.6425301401107851,"[[384 267]
 [244 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.6020272862627394,0.08689924205418385,0.21217065885128478,0.1751986717530453,0.6058894072142267,0.0877435237896421,0.613904776143913,0.2278720581046162,0.6140350877192983,0.6139121631057115,"{0: 0.643198110133594, 1: 0.643198110133594}","{0: 0.643198110133594, 1: 0.643198110133594}",0.643198110133594,"[[388 263]
 [243 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.603378358309563,0.10118149014383734,0.2120989412256733,0.20135082840233415,0.60600796330426,0.10073970365266435,0.601756044174709,0.2035070077305009,0.6018306636155606,0.6017385839966485,"{0: 0.6328201368523949, 1: 0.632820136852395}","{0: 0.6328201368523949, 1: 0.632820136852395}",0.632820136852395,"[[383 268]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.6012473657308292,0.10176435299968406,0.21182232762071468,0.2023139398289615,0.6058183938723889,0.10130454277328868,0.6047897798503872,0.209593843403447,0.6048817696414951,0.6047793604245217,"{0: 0.6360715449425126, 1: 0.6360715449425127}","{0: 0.6360715449425126, 1: 0.6360715449425127}",0.6360715449425127,"[[384 267]
 [251 409]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.6024320726267501,0.08894084565968342,0.21167200707540904,0.17549670097871986,0.6059082454991804,0.0881512285876775,0.6016962315160526,0.20345694531741043,0.6018306636155606,0.601707163803938,"{0: 0.6382697947214075, 1: 0.6382697947214075}","{0: 0.6382697947214075, 1: 0.6382697947214075}",0.6382697947214075,"[[380 271]
 [251 409]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.6020525482793704,0.08367939523356874,0.21165395319117344,0.16742643463486595,0.605713009191527,0.08392768966299222,0.60855214377628,0.21718224578091128,0.6086956521739131,0.6085672392124005,"{0: 0.6452962807801518, 1: 0.6452962807801518}","{0: 0.6452962807801518, 1: 0.6452962807801518}",0.6452962807801518,"[[384 267]
 [246 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.6017243703374927,0.09317525128974873,0.21122277406372145,0.18663065526298092,0.6054998608683948,0.09338553957826902,0.6109269292708173,0.22183349394561536,0.6109839816933639,0.6109028068705488,"{0: 0.6493215565796212, 1: 0.6493215565796212}","{0: 0.6493215565796212, 1: 0.6493215565796212}",0.6493215565796212,"[[390 261]
 [249 411]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.6022780991815886,0.08824914704573669,0.21093591882903343,0.17309410747603116,0.6053104621502823,0.0867341062120858,0.6062959798535703,0.2126291089648238,0.6064073226544623,0.6062945119396732,"{0: 0.6355827863892379, 1: 0.6355827863892379}","{0: 0.6355827863892379, 1: 0.6355827863892379}",0.6355827863892379,"[[384 267]
 [249 411]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.6011026875887474,0.08717644395114166,0.2107403857460251,0.1745969436776656,0.6054822993554735,0.08763761830334396,0.6117101560496042,0.2233837151246627,0.6117467581998475,0.6116813294232649,"{0: 0.6468637992831541, 1: 0.6468637992831541}","{0: 0.6468637992831541, 1: 0.6468637992831541}",0.6468637992831541,"[[392 259]
 [250 410]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.6001032616070846,0.09343097388632329,0.21059069984520462,0.18345680048602575,0.6052175980028925,0.09204366660277498,0.6078753757749021,0.2157302272314633,0.6079328756674295,0.6078515570451055,"{0: 0.6399315738025416, 1: 0.6399315738025416}","{0: 0.6399315738025416, 1: 0.6399315738025416}",0.6399315738025416,"[[388 263]
 [251 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.6012159380327767,0.0889310886394237,0.21056464677816195,0.17916057873327368,0.605453120629775,0.08940932089663714,0.60855214377628,0.21718224578091128,0.6086956521739131,0.6085672392124005,"{0: 0.6467404459339944, 1: 0.6467404459339942}","{0: 0.6467404459339944, 1: 0.6467404459339942}",0.6467404459339942,"[[384 267]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.6016759085952741,0.09146245246441563,0.2103021727612438,0.1813854498746327,0.6050454108665123,0.09076033216419126,0.6025272919270483,0.20504118351542067,0.6025934401220442,0.6025066331517944,"{0: 0.6329237071172554, 1: 0.6329237071172554}","{0: 0.6329237071172554, 1: 0.6329237071172554}",0.6329237071172554,"[[384 267]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.6020962636821533,0.10012346392858455,0.2101905763302194,0.1996022953885688,0.6048997730101041,0.0998926101733472,0.5995045813871163,0.1989714154036305,0.5995423340961098,0.5994763301214914,"{0: 0.6334427221523995, 1: 0.6334427221523996}","{0: 0.6334427221523995, 1: 0.6334427221523996}",0.6334427221523996,"[[384 267]
 [258 402]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6006849522858844,0.09128202214929296,0.21011229560356878,0.1836233532330162,0.6049685777520374,0.09191020401014877,0.612452706018775,0.2248851273026914,0.6125095347063311,0.6124284317832704,"{0: 0.6446550761066889, 1: 0.644655076106689}","{0: 0.6446550761066889, 1: 0.644655076106689}",0.644655076106689,"[[391 260]
 [248 412]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 41}",0.6021643782957429,0.08255124813928673,0.2100971398674764,0.16529946423437,0.605618348120914,0.08233022942021079,0.6025272919270483,0.20504118351542067,0.6025934401220442,0.6025066331517944,"{0: 0.6281071079458177, 1: 0.6281071079458178}","{0: 0.6281071079458177, 1: 0.6281071079458178}",0.6281071079458178,"[[384 267]
 [254 406]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.600580070014406,0.0765511107947641,0.21008410788224455,0.15520824100164848,0.6049510119143862,0.0775299618032274,0.6055430906502457,0.21111146028653327,0.6056445461479787,0.6055369361820975,"{0: 0.6453695945631429, 1: 0.6453695945631429}","{0: 0.6453695945631429, 1: 0.6453695945631429}",0.6453695945631429,"[[384 267]
 [250 410]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.6021085830590107,0.09026940057719936,0.20990413859832371,0.1792207895401908,0.6047033321826432,0.08960136630181206,0.6041028678703335,0.20815920398009946,0.6041189931350115,0.6040741516547968,"{0: 0.6337650700553926, 1: 0.6337650700553926}","{0: 0.6337650700553926, 1: 0.6337650700553926}",0.6337650700553926,"[[389 262]
 [257 403]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.6012738097911946,0.09003081768101191,0.20990194248694177,0.18038470614858143,0.6049738020857262,0.09013233192239715,0.6070260312763824,0.2141303247118309,0.6071700991609459,0.6070416142996788,"{0: 0.6450449192384677, 1: 0.6450449192384676}","{0: 0.6450449192384677, 1: 0.6450449192384676}",0.6450449192384676,"[[383 268]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6010202355228581,0.09215723797528844,0.20974639614303897,0.18435473366640578,0.6049304956134243,0.09230069889763272,0.6092515036978052,0.21866728127335322,0.6094584286803967,0.609303868174836,"{0: 0.6473711772098869, 1: 0.6473711772098868}","{0: 0.6473711772098869, 1: 0.6473711772098868}",0.6473711772098868,"[[382 269]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.6011845370708003,0.09860994358100118,0.20963613871869424,0.19666293889817263,0.6051793564036706,0.09815875733313663,0.6056073687183602,0.21117756526414655,0.6056445461479787,0.6055788297723781,"{0: 0.6441744635293023, 1: 0.6441744635293022}","{0: 0.6441744635293023, 1: 0.6441744635293022}",0.6441744635293022,"[[388 263]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.6009409334614035,0.0843924940499802,0.20950608535740453,0.16952116844281864,0.6046764187119928,0.08505630593004343,0.610100500924244,0.22025050369609933,0.6102212051868803,0.6101033375226923,"{0: 0.6431713447842481, 1: 0.6431713447842481}","{0: 0.6431713447842481, 1: 0.6431713447842481}",0.6431713447842481,"[[386 265]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.6004533086314007,0.10286264655250192,0.2094809427170006,0.2029081583903181,0.6046080546523895,0.1018205382245651,0.6025272919270483,0.20504118351542067,0.6025934401220442,0.6025066331517944,"{0: 0.6436589396266816, 1: 0.6436589396266815}","{0: 0.6436589396266816, 1: 0.6436589396266815}",0.6436589396266815,"[[384 267]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.6001044079122624,0.08908167018270922,0.20930046263611138,0.17765765301782319,0.6050088582315241,0.08863792141034314,0.6084445468535107,0.2171166357607568,0.6086956521739131,0.6085253456221198,"{0: 0.6458723176465113, 1: 0.6458723176465112}","{0: 0.6458723176465113, 1: 0.6458723176465112}",0.6458723176465112,"[[380 271]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 587}",0.6001068536519262,0.0821893250101628,0.20925774532930125,0.1655369709780591,0.6044664404579144,0.08276988093586773,0.6055430906502457,0.21111146028653327,0.6056445461479787,0.6055369361820975,"{0: 0.6464087883442723, 1: 0.6464087883442722}","{0: 0.6464087883442723, 1: 0.6464087883442722}",0.6464087883442722,"[[384 267]
 [250 410]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 463}",0.6001600635098523,0.0818759102355356,0.20921553077421298,0.16538378946823953,0.6047963917957303,0.08247859493611623,0.6078415962221988,0.2156973658482081,0.6079328756674295,0.6078306102499651,"{0: 0.6446655495042592, 1: 0.6446655495042592}","{0: 0.6446655495042592, 1: 0.6446655495042592}",0.6446655495042592,"[[386 265]
 [249 411]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.6006313925498726,0.09431937973750082,0.20888734085587912,0.1904663796688094,0.6043539740646576,0.09526300076434446,0.6084130760530082,0.21710023153726077,0.6086956521739131,0.6085148722245497,"{0: 0.6432272029046223, 1: 0.6432272029046223}","{0: 0.6432272029046223, 1: 0.6432272029046223}",0.6432272029046223,"[[379 272]
 [241 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.6001205675505557,0.08720118790079222,0.20880185762852999,0.17461090714508126,0.6041510352278447,0.08737160650661906,0.6071330655511712,0.21422910272927564,0.6071700991609459,0.6071044546850999,"{0: 0.6426488386165806, 1: 0.6426488386165806}","{0: 0.6426488386165806, 1: 0.6426488386165806}",0.6426488386165806,"[[389 262]
 [253 407]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.6005093202451108,0.08728424658781052,0.20866377408223816,0.17487793079063263,0.6043888940881952,0.08766407419613091,0.6099710788345888,0.22016881261938925,0.6102212051868803,0.6100509705348416,"{0: 0.641904063678257, 1: 0.6419040636782573}","{0: 0.641904063678257, 1: 0.6419040636782573}",0.6419040636782573,"[[381 270]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5999839650166077,0.08566762705516799,0.2086448248970407,0.16917096621507302,0.6042830136878403,0.08493739784228288,0.6085949816316751,0.2172150466672952,0.6086956521739131,0.6085881860075408,"{0: 0.6427465903272354, 1: 0.6427465903272354}","{0: 0.6427465903272354, 1: 0.6427465903272354}",0.6427465903272354,"[[386 265]
 [248 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5998158381527023,0.0871186131929998,0.20851216620584231,0.17418878493919593,0.6041775892750583,0.08735534044907349,0.60855214377628,0.21718224578091128,0.6086956521739131,0.6085672392124005,"{0: 0.636602197086068, 1: 0.6366021970860682}","{0: 0.636602197086068, 1: 0.6366021970860682}",0.6366021970860682,"[[384 267]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 217}",0.6003432571057852,0.08801840702350726,0.2084465299082645,0.1758805281026082,0.6040931623892353,0.08785496896596526,0.6107493061027071,0.22170305493860787,0.6109839816933639,0.6108190196899874,"{0: 0.6469022017409115, 1: 0.6469022017409114}","{0: 0.6469022017409115, 1: 0.6469022017409114}",0.6469022017409114,"[[382 269]
 [241 419]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5996542555432304,0.09168817184868287,0.2082145661904308,0.18141576060171488,0.6040522654046905,0.09099232495984917,0.6046724197567639,0.20951103847577535,0.6048817696414951,0.6047269934366708,"{0: 0.6368093376157893, 1: 0.6368093376157892}","{0: 0.6368093376157893, 1: 0.6368093376157892}",0.6368093376157892,"[[379 272]
 [246 414]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.5998422716877979,0.08470716293126672,0.20820595293939254,0.17079739128195323,0.6043951605835616,0.08536876111739837,0.6108046064334136,0.221735668789809,0.6109839816933639,0.6108399664851278,"{0: 0.644134897360704, 1: 0.6441348973607038}","{0: 0.644134897360704, 1: 0.6441348973607038}",0.6441348973607038,"[[384 267]
 [243 417]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.5985878924811917,0.08868806807231099,0.20787504839384352,0.17428698439644716,0.6036099861090183,0.08758231727087913,0.6061065762579443,0.2125136199815606,0.6064073226544623,0.6062211981566821,"{0: 0.6396348275380532, 1: 0.6396348275380532}","{0: 0.6396348275380532, 1: 0.6396348275380532}",0.6396348275380532,"[[377 274]
 [242 418]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5995925363245191,0.08029394625576508,0.20782735229268778,0.16174034711018953,0.6040588037090449,0.08093474610480281,0.6101209271223899,0.22026683985767603,0.6102212051868803,0.6101138109202625,"{0: 0.6421112042079783, 1: 0.6421112042079784}","{0: 0.6421112042079783, 1: 0.6421112042079784}",0.6421112042079784,"[[387 264]
 [247 413]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5992350156906968,0.08452962870400471,0.20781140074108445,0.16721490154891236,0.6037934592867473,0.08359202068935083,0.6069756928847856,0.2140973931870166,0.6071700991609459,0.6070206675045384,"{0: 0.6420134524973234, 1: 0.6420134524973234}","{0: 0.6420134524973234, 1: 0.6420134524973234}",0.6420134524973234,"[[381 270]
 [245 415]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6011256918172101,0.0778473275210804,0.20755822583521447,0.1542390417668177,0.60363896923272,0.07723180238034584,0.6033123595096235,0.2065919486051465,0.6033562166285278,0.6032851557045105,"{0: 0.6353698273053112, 1: 0.6353698273053111}","{0: 0.6353698273053112, 1: 0.6353698273053111}",0.6353698273053111,"[[386 265]
 [255 405]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 243}",0.5994199007235498,0.08391864775538019,0.2075574228885769,0.16472074265544473,0.6035855416183132,0.08279054021413658,0.604823822278987,0.20962696051731122,0.6048817696414951,0.604800307219662,"{0: 0.6455255318158544, 1: 0.6455255318158544}","{0: 0.6455255318158544, 1: 0.6455255318158544}",0.6455255318158544,"[[386 265]
 [253 407]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
