trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5672593095029748,0.09540584335556199,0.15226287233500083,0.17777793665770206,0.5759096536315128,0.08998487750118148,0.5664617558115403,0.1355953489832442,0.5675057208237986,0.5678466694595727,"{0: 0.580728948470884, 1: 0.580728948470884}","{0: 0.580728948470884, 1: 0.580728948470884}",0.580728948470884,"[[402 249]
 [318 342]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
952,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5665971873127679,0.11363283350525179,0.1522431160926586,0.21384251698955115,0.5757296772892447,0.10772845309429921,0.56224569294423,0.12807311287847067,0.5636918382913806,0.5640902108644044,"{0: 0.58509053670344, 1: 0.58509053670344}","{0: 0.58509053670344, 1: 0.58509053670344}",0.58509053670344,"[[405 246]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5664478636018907,0.09399112432371912,0.1521687252016686,0.17499334636782007,0.5760462438343223,0.08814493500236728,0.567126446412068,0.1371469636079482,0.5682684973302822,0.5686251920122889,"{0: 0.5825129171903366, 1: 0.5825129171903365}","{0: 0.5825129171903366, 1: 0.5825129171903365}",0.5825129171903365,"[[404 247]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5668641308179881,0.09734214969265682,0.15200398902923143,0.18032882550380322,0.5758970441522211,0.09126298810802712,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5801982963273287, 1: 0.5801982963273286}","{0: 0.5801982963273287, 1: 0.5801982963273286}",0.5801982963273286,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5659936187917979,0.11145621020096734,0.15185991095152865,0.20908056929857988,0.5758713690897533,0.10515435560668812,0.5667601765403049,0.13723725609203108,0.5682684973302822,0.5686775590001396,"{0: 0.5781315458734814, 1: 0.5781315458734813}","{0: 0.5781315458734814, 1: 0.5781315458734813}",0.5781315458734813,"[[409 242]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5660585027864249,0.10606090599721256,0.151839456274367,0.20042841315959203,0.5756895969488904,0.1008128927196852,0.5639976133942063,0.1310672499319756,0.5652173913043478,0.5655844155844156,"{0: 0.5815831122282735, 1: 0.5815831122282735}","{0: 0.5815831122282735, 1: 0.5815831122282735}",0.5815831122282735,"[[403 248]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5665256460264819,0.09992284156139425,0.15129509384786344,0.1880083302823712,0.575318015433584,0.09511713767313805,0.5669128186987106,0.13720114136615114,0.5682684973302822,0.5686566122049993,"{0: 0.5838826048503467, 1: 0.5838826048503467}","{0: 0.5838826048503467, 1: 0.5838826048503467}",0.5838826048503467,"[[407 244]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5651444480069749,0.1100771498945008,0.15123982256263932,0.20668439754848564,0.5750327669038338,0.10429805923994959,0.56253768082633,0.1280001116320607,0.5636918382913806,0.5640483172741237,"{0: 0.5809954382535027, 1: 0.5809954382535027}","{0: 0.5809954382535027, 1: 0.5809954382535027}",0.5809954382535027,"[[401 250]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.566034570302561,0.09858090695192173,0.15117365216124404,0.184607029163226,0.5753191760678615,0.09320002359983401,0.5663272629847311,0.13563153433173214,0.5675057208237986,0.567867616254713,"{0: 0.5774449564772145, 1: 0.5774449564772146}","{0: 0.5774449564772145, 1: 0.5774449564772146}",0.5774449564772146,"[[404 247]
 [320 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5664886968823216,0.11064394341720425,0.15103966422540915,0.21002854431247356,0.5753015311816102,0.10585280827063706,0.5626055200112081,0.12798185941043083,0.5636918382913806,0.5640378438765536,"{0: 0.5848298654750267, 1: 0.5848298654750268}","{0: 0.5848298654750267, 1: 0.5848298654750268}",0.5848298654750268,"[[400 251]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5669296155245059,0.09829703762311005,0.15080438760088624,0.18435550035953846,0.575370778711349,0.09294983385795465,0.5669860706741504,0.13718308286938208,0.5682684973302822,0.5686461388074291,"{0: 0.5815307452404226, 1: 0.5815307452404227}","{0: 0.5815307452404226, 1: 0.5815307452404227}",0.5815307452404227,"[[406 245]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5660783947317396,0.09247444634586768,0.15062997183278723,0.17127767412830147,0.5750265317312475,0.08666679011285089,0.5663272629847311,0.13563153433173214,0.5675057208237986,0.567867616254713,"{0: 0.5824605502024858, 1: 0.5824605502024857}","{0: 0.5824605502024858, 1: 0.5824605502024857}",0.5824605502024857,"[[404 247]
 [320 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5660862560077745,0.09333135793682032,0.1504006567219223,0.1735002475716569,0.5749408117607657,0.08778648799808932,0.5666807821836594,0.13725531232123667,0.5682684973302822,0.5686880323977098,"{0: 0.5822894847088396, 1: 0.5822894847088396}","{0: 0.5822894847088396, 1: 0.5822894847088396}",0.5822894847088396,"[[410 241]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650436909502927,0.10663918024329112,0.15036752587816848,0.2018268780392228,0.5744844339695045,0.10166836373392983,0.5619205975526869,0.12814610190300801,0.5636918382913806,0.5641321044546851,"{0: 0.5809372527114463, 1: 0.5809372527114463}","{0: 0.5809372527114463, 1: 0.5809372527114463}",0.5809372527114463,"[[409 242]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5658067609764239,0.09879058717364571,0.14964651898964837,0.1829276684645379,0.5744039246871997,0.09256781263836457,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5839419541032445, 1: 0.5839419541032445}","{0: 0.5839419541032445, 1: 0.5839419541032445}",0.5839419541032445,"[[403 248]
 [320 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5657171787866389,0.09724573369753248,0.1496147256297719,0.1816335907175766,0.5745039104749072,0.09165334766323399,0.5649325203823041,0.13254630259517797,0.5659801678108314,0.566321044546851,"{0: 0.5798608201834008, 1: 0.5798608201834008}","{0: 0.5798608201834008, 1: 0.5798608201834008}",0.5798608201834008,"[[401 250]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5665590542990361,0.094682623802109,0.14957989606462574,0.1765214378668452,0.5744980016016148,0.08909240355432847,0.5639259015623068,0.13108543681192186,0.5652173913043478,0.5655948889819857,"{0: 0.5818763673602383, 1: 0.5818763673602383}","{0: 0.5818763673602383, 1: 0.5818763673602383}",0.5818763673602383,"[[404 247]
 [323 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.56538706987644,0.10912340461147983,0.1493375992664925,0.20648696305070469,0.5743280204242417,0.10397141621030714,0.5615939544762124,0.12652134328202014,0.562929061784897,0.5633116883116883,"{0: 0.5836475352604384, 1: 0.5836475352604384}","{0: 0.5836475352604384, 1: 0.5836475352604384}",0.5836475352604384,"[[403 248]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649124596672137,0.11032574880210147,0.14933083944251516,0.20731401843244604,0.5741490707291281,0.10461703290188194,0.5618071234359525,0.12646649433286927,0.562929061784897,0.5632802681189778,"{0: 0.5839687194525904, 1: 0.5839687194525904}","{0: 0.5839687194525904, 1: 0.5839687194525904}",0.5839687194525904,"[[400 251]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5651968559383055,0.09807140728749907,0.1493130859341571,0.18311861524315404,0.5743929096921261,0.09217581376798664,0.5669860706741504,0.13718308286938208,0.5682684973302822,0.5686461388074291,"{0: 0.5809884559884559, 1: 0.580988455988456}","{0: 0.5809884559884559, 1: 0.580988455988456}",0.580988455988456,"[[406 245]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650958105046394,0.09662831622018607,0.1492908877800298,0.18064421616357107,0.5745313443849702,0.09110918540410205,0.56377630240946,0.13112180828798659,0.5652173913043478,0.5656158357771262,"{0: 0.5813212772890193, 1: 0.5813212772890193}","{0: 0.5813212772890193, 1: 0.5813212772890193}",0.5813212772890193,"[[406 245]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646809136686377,0.09786794052448002,0.14918247559866468,0.18134087467857457,0.5742809871096743,0.09150277291230871,0.5644379004650242,0.1343516774778546,0.566742944317315,0.5672461946655495,"{0: 0.5782060233673136, 1: 0.5782060233673136}","{0: 0.5782060233673136, 1: 0.5782060233673136}",0.5782060233673136,"[[417 234]
 [334 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5642015726635797,0.09027062864905205,0.14915467514329164,0.1663796171304973,0.5743596333853708,0.08396108172985335,0.5635364338764858,0.13117635979323183,0.5652173913043478,0.5656472559698367,"{0: 0.5815307452404226, 1: 0.5815307452404227}","{0: 0.5815307452404226, 1: 0.5815307452404227}",0.5815307452404227,"[[409 242]
 [328 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5651889802174922,0.10936155741382766,0.1491293738346447,0.20669000343695335,0.5741978242889005,0.10415161175363573,0.5617381334925059,0.12648477808127434,0.562929061784897,0.563290741516548,"{0: 0.58319601545408, 1: 0.5831960154540801}","{0: 0.58319601545408, 1: 0.5831960154540801}",0.5831960154540801,"[[401 250]
 [323 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.565237670041549,0.11042218634807709,0.14902930831181802,0.21128133555804182,0.5741763961341102,0.10624705843136828,0.5618740495238317,0.1264482098190457,0.562929061784897,0.5632697947214076,"{0: 0.5835055625378205, 1: 0.5835055625378206}","{0: 0.5835055625378205, 1: 0.5835055625378206}",0.5835055625378206,"[[399 252]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5647099339080195,0.11199186483262712,0.14894350505995557,0.21054018418363962,0.5739583385650758,0.10628079984254114,0.5609379475232884,0.12496947624728771,0.5621662852784134,0.5625331657589722,"{0: 0.5817646511194898, 1: 0.5817646511194898}","{0: 0.5817646511194898, 1: 0.5817646511194898}",0.5817646511194898,"[[401 250]
 [324 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641351362780265,0.09695664720855764,0.1489383621920272,0.17932548555246405,0.5743374801518243,0.09090684282696439,0.5666807821836594,0.13725531232123667,0.5682684973302822,0.5686880323977098,"{0: 0.5754387189871061, 1: 0.5754387189871062}","{0: 0.5754387189871061, 1: 0.5754387189871062}",0.5754387189871062,"[[410 241]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5655166802071865,0.09702167929309886,0.14893551567625873,0.1827224684685414,0.5741788648775621,0.09217845882720399,0.5663955305203928,0.13561344203619008,0.5675057208237986,0.5678571428571428,"{0: 0.5828620304426756, 1: 0.5828620304426755}","{0: 0.5828620304426756, 1: 0.5828620304426755}",0.5828620304426755,"[[403 248]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5657144875137974,0.09929969003312154,0.14888772842808373,0.18638345695295724,0.5742542903465978,0.09412637133665361,0.563049237001602,0.12958835204777508,0.5644546147978642,0.5648477866219801,"{0: 0.5835311641763256, 1: 0.5835311641763254}","{0: 0.5835311641763256, 1: 0.5835311641763254}",0.5835311641763254,"[[405 246]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5658581514025256,0.09458457137703853,0.14881749502199373,0.1771065181081988,0.5740673245668452,0.08931927695931326,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5821207466368756, 1: 0.5821207466368757}","{0: 0.5821207466368756, 1: 0.5821207466368757}",0.5821207466368757,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5656269111248243,0.1026325517334551,0.14860595915909888,0.19470309829191046,0.5739349105550913,0.09812340625901071,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5824558953591211, 1: 0.5824558953591212}","{0: 0.5824558953591211, 1: 0.5824558953591212}",0.5824558953591212,"[[403 248]
 [320 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649096917783215,0.09841439211269752,0.14844943867559082,0.18133517612183167,0.573910875977639,0.09201011889980466,0.5645029871830847,0.132655232434431,0.5659801678108314,0.566383884932272,"{0: 0.5776870083321696, 1: 0.5776870083321696}","{0: 0.5776870083321696, 1: 0.5776870083321696}",0.5776870083321696,"[[407 244]
 [325 335]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5658209337245538,0.09361779706712244,0.148369733861458,0.1748296597205502,0.5739057274090356,0.08810672107204776,0.5657928191952039,0.13404363692183174,0.566742944317315,0.5670681469068566,"{0: 0.5802145882791043, 1: 0.5802145882791044}","{0: 0.5802145882791043, 1: 0.5802145882791044}",0.5802145882791044,"[[400 251]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5632669247668103,0.1118004481166297,0.14834849702412775,0.20928197441223337,0.5736707131084531,0.1056534668444587,0.562643574027682,0.12967942882454908,0.5644546147978642,0.564900153609831,"{0: 0.5794255923288181, 1: 0.5794255923288181}","{0: 0.5794255923288181, 1: 0.5794255923288181}",0.5794255923288181,"[[410 241]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.565132168793291,0.09191756618587248,0.14834212562057883,0.17085938686263633,0.5739157504620107,0.08630568970266898,0.5648103067236768,0.13427921706497015,0.566742944317315,0.5672043010752688,"{0: 0.5861285667737282, 1: 0.586128566773728}","{0: 0.5861285667737282, 1: 0.586128566773728}",0.586128566773728,"[[413 238]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5645702957676235,0.09822957265061696,0.148306134302481,0.18209950648366782,0.5739061911436444,0.09205192069607218,0.5665259406562424,0.1355772551728469,0.5675057208237986,0.5678361960620024,"{0: 0.5832344179118373, 1: 0.5832344179118372}","{0: 0.5832344179118373, 1: 0.5832344179118372}",0.5832344179118372,"[[401 250]
 [317 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5651582238948222,0.10675558948098608,0.1482994291073979,0.20012977938811233,0.573634620012291,0.10113561152065227,0.5615187614744623,0.12653962473445723,0.562929061784897,0.5633221617092585,"{0: 0.5837359772843644, 1: 0.5837359772843644}","{0: 0.5837359772843644, 1: 0.5837359772843644}",0.5837359772843644,"[[404 247]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646240669674019,0.09506395838818144,0.14827456576727943,0.1779758252646202,0.5740406962151513,0.0898555592708947,0.5654559861182287,0.13413425984065197,0.566742944317315,0.5671205138947074,"{0: 0.5771074803332868, 1: 0.5771074803332867}","{0: 0.5771074803332868, 1: 0.5771074803332867}",0.5771074803332867,"[[405 246]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5652231685174681,0.09480399698435041,0.14827236846959468,0.17716571131810782,0.5740212902966781,0.08933148180929787,0.5663955305203928,0.13561344203619008,0.5675057208237986,0.5678571428571428,"{0: 0.5797630684727458, 1: 0.579763068472746}","{0: 0.5797630684727458, 1: 0.579763068472746}",0.579763068472746,"[[403 248]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.565068880677329,0.11244151372162327,0.14824711636025445,0.2143327095050389,0.5738708001773783,0.1079163537883576,0.5599882859473226,0.1234908974211395,0.5614035087719298,0.5617965367965367,"{0: 0.5819554996974352, 1: 0.5819554996974352}","{0: 0.5819554996974352, 1: 0.5819554996974352}",0.5819554996974352,"[[403 248]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
228,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5656421969101973,0.09868503467291805,0.14823150062684382,0.18575052862381103,0.573895963742746,0.09372459808981307,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.5793068938230228, 1: 0.5793068938230228}","{0: 0.5793068938230228, 1: 0.5793068938230228}",0.5793068938230228,"[[400 251]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.564575437146434,0.09491339160027502,0.14818393007684663,0.17636045186244137,0.5736319294851322,0.08917674066575756,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5805194805194805, 1: 0.5805194805194804}","{0: 0.5805194805194805, 1: 0.5805194805194804}",0.5805194805194804,"[[403 248]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649099668196336,0.09595700868538885,0.14808499498193567,0.17754738552223387,0.5737514310401507,0.08953503024303495,0.5647269935046969,0.13260077093471467,0.5659801678108314,0.5663524647395615,"{0: 0.5860622352557836, 1: 0.5860622352557837}","{0: 0.5860622352557836, 1: 0.5860622352557837}",0.5860622352557837,"[[404 247]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5656334807141733,0.09377705798917065,0.14796515949792816,0.17450787464037026,0.5735032017360693,0.08827752124112741,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5834054834054834, 1: 0.5834054834054835}","{0: 0.5834054834054834, 1: 0.5834054834054835}",0.5834054834054835,"[[403 248]
 [321 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649654161304172,0.09653243388073263,0.14793106032197328,0.18059365541360367,0.573809165775765,0.09103987794775788,0.5670572792651242,0.1371650236166635,0.5682684973302822,0.568635665409859,"{0: 0.5825373551180003, 1: 0.5825373551180002}","{0: 0.5825373551180003, 1: 0.5825373551180002}",0.5825373551180002,"[[405 246]
 [320 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
353,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5645920598718489,0.09329775590300202,0.14789271719391248,0.17287472522841107,0.5736909911256566,0.08751677568650368,0.5647269935046969,0.13260077093471467,0.5659801678108314,0.5663524647395615,"{0: 0.5809989293860263, 1: 0.5809989293860263}","{0: 0.5809989293860263, 1: 0.5809989293860263}",0.5809989293860263,"[[404 247]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5651575017359356,0.0953684000529632,0.1478797562390063,0.17602919004197898,0.5736501830130851,0.08917461020080207,0.5653824753018862,0.13415238214836367,0.566742944317315,0.5671309872922776,"{0: 0.5821835870222967, 1: 0.5821835870222968}","{0: 0.5821835870222967, 1: 0.5821835870222968}",0.5821835870222968,"[[406 245]
 [323 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
204,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5646700429509691,0.09524834354384945,0.14777331856600634,0.17625988417030783,0.5735084717831387,0.0891705877006725,0.5663955305203928,0.13561344203619008,0.5675057208237986,0.5678571428571428,"{0: 0.5829330168039846, 1: 0.5829330168039846}","{0: 0.5829330168039846, 1: 0.5829330168039846}",0.5829330168039846,"[[403 248]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5647376021539993,0.0958969148712025,0.14775294160997215,0.1779313172737812,0.5735308329621467,0.0901321345251505,0.5647269935046969,0.13260077093471467,0.5659801678108314,0.5663524647395615,"{0: 0.586084345761765, 1: 0.5860843457617652}","{0: 0.586084345761765, 1: 0.5860843457617652}",0.5860843457617652,"[[404 247]
 [322 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650410104541874,0.09470168565651785,0.1476843078611421,0.17705168796876186,0.573732207391432,0.08926777466409602,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5824570590699623, 1: 0.5824570590699623}","{0: 0.5824570590699623, 1: 0.5824570590699623}",0.5824570590699623,"[[402 249]
 [319 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
