trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
395,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5650413690824452,0.13178122372423373,0.16217525391356027,0.2428657049755047,0.5817513474006808,0.12249628770329418,0.5636491400819198,0.12824835350086428,0.5640432098765432,0.5641366992140986,"{0: 0.5784401047868539, 1: 0.578440104786854}","{0: 0.5784401047868539, 1: 0.578440104786854}",0.578440104786854,"[[384 262]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5650413690824452,0.13178122372423373,0.16217525391356027,0.2428657049755047,0.5817513474006808,0.12249628770329418,0.5636491400819198,0.12824835350086428,0.5640432098765432,0.5641366992140986,"{0: 0.5784401047868539, 1: 0.578440104786854}","{0: 0.5784401047868539, 1: 0.578440104786854}",0.578440104786854,"[[384 262]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5650413690824452,0.13178122372423373,0.16217525391356027,0.2428657049755047,0.5817513474006808,0.12249628770329418,0.5636491400819198,0.12824835350086428,0.5640432098765432,0.5641366992140986,"{0: 0.5784401047868539, 1: 0.578440104786854}","{0: 0.5784401047868539, 1: 0.578440104786854}",0.578440104786854,"[[384 262]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5650413690824452,0.13178122372423373,0.16217525391356027,0.2428657049755047,0.5817513474006808,0.12249628770329418,0.5636491400819198,0.12824835350086428,0.5640432098765432,0.5641366992140986,"{0: 0.5784401047868539, 1: 0.578440104786854}","{0: 0.5784401047868539, 1: 0.578440104786854}",0.578440104786854,"[[384 262]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5650413690824452,0.13178122372423373,0.16217525391356027,0.2428657049755047,0.5817513474006808,0.12249628770329418,0.5636491400819198,0.12824835350086428,0.5640432098765432,0.5641366992140986,"{0: 0.5784401047868539, 1: 0.578440104786854}","{0: 0.5784401047868539, 1: 0.578440104786854}",0.578440104786854,"[[384 262]
 [303 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.572862724855854,0.07073819834580207,0.161618413743238,0.1314749002237356,0.5802356367178383,0.06681922144236963,0.5765806109423766,0.15412760118911506,0.5771604938271605,0.5770469159323648,"{0: 0.628080495356037, 1: 0.6280804953560373}","{0: 0.628080495356037, 1: 0.6280804953560373}",0.6280804953560373,"[[349 297]
 [251 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 47},0.5756862641230641,0.11799799476243696,0.16154564613083217,0.22993288510073928,0.5813311896057385,0.11469315669223852,0.5616626316169412,0.12352358454621659,0.5617283950617284,0.5617670874017623,"{0: 0.5760954989283164, 1: 0.5760954989283164}","{0: 0.5760954989283164, 1: 0.5760954989283164}",0.5760954989283164,"[[371 275]
 [293 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5731915280755309,0.0798833306328278,0.16151314464532934,0.1537488046091912,0.5799592591924501,0.07762113507924147,0.580557726327017,0.16186537975980075,0.5810185185185185,0.5809168849726125,"{0: 0.6346391998094785, 1: 0.6346391998094784}","{0: 0.6346391998094785, 1: 0.6346391998094784}",0.6346391998094784,"[[354 292]
 [251 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 319}",0.5712744154199377,0.06470567283483555,0.15852931025387218,0.12343121032080266,0.5789432292437401,0.062414635151415494,0.5782617353417505,0.15723881663570094,0.5787037037037037,0.5786044296261015,"{0: 0.6259335556084782, 1: 0.6259335556084782}","{0: 0.6259335556084782, 1: 0.6259335556084782}",0.6259335556084782,"[[353 293]
 [253 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 43},0.5736615434602887,0.10400974806818901,0.15744059454198026,0.20083851425576393,0.5792892216803112,0.10036684653190989,0.5663549265331502,0.13273257253900816,0.566358024691358,0.5663681829006906,"{0: 0.5723386520600142, 1: 0.5723386520600142}","{0: 0.5723386520600142, 1: 0.5723386520600142}",0.5723386520600142,"[[368 278]
 [284 366]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5698431210945063,0.08344749685831587,0.15568092691903127,0.16186419921942546,0.5775951610086273,0.08127334073991714,0.5855778308261084,0.17136339173878046,0.5856481481481481,0.5856894498690164,"{0: 0.6019028340080972, 1: 0.6019028340080972}","{0: 0.6019028340080972, 1: 0.6019028340080972}",0.6019028340080972,"[[387 259]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5725432452608084,0.07339738220813716,0.15503503083525874,0.14350593299036657,0.5773489328760719,0.07286726620174248,0.5802469135802469,0.16048582995951421,0.5802469135802469,0.5802429149797571,"{0: 0.6122171945701357, 1: 0.6122171945701358}","{0: 0.6122171945701357, 1: 0.6122171945701358}",0.6122171945701358,"[[374 272]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5706786134564253,0.07712463978449005,0.15482861792722152,0.15614996611750442,0.5773807750090607,0.07812676959204065,0.5846243111909253,0.16987960987503803,0.5848765432098766,0.584953560371517,"{0: 0.6000976422957847, 1: 0.6000976422957847}","{0: 0.6000976422957847, 1: 0.6000976422957847}",0.6000976422957847,"[[394 252]
 [286 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5711611698021878,0.08373818579152119,0.15357185789499328,0.16092924184168428,0.5764528999495492,0.08064735798337483,0.5823814756439073,0.16523080879516527,0.5825617283950617,0.5826268159085497,"{0: 0.6147308883067397, 1: 0.6147308883067397}","{0: 0.6147308883067397, 1: 0.6147308883067397}",0.6147308883067397,"[[390 256]
 [285 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5694161027988505,0.1005008190089655,0.15330616530602867,0.19868582870500034,0.5767090862915148,0.09910455152880375,0.5931886093610704,0.18683296901118684,0.5933641975308642,0.5934293879495118,"{0: 0.6170683496070494, 1: 0.6170683496070493}","{0: 0.6170683496070494, 1: 0.6170683496070493}",0.6170683496070493,"[[397 249]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5642123496991958,0.09329961361077689,0.15253414132117166,0.18015430510197147,0.5756087827852459,0.08957112267976891,0.5790199757136117,0.16077363323842264,0.5802469135802469,0.5804143843772327,"{0: 0.6007156465825196, 1: 0.6007156465825197}","{0: 0.6007156465825196, 1: 0.6007156465825197}",0.6007156465825197,"[[410 236]
 [308 342]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 49},0.5711941955966283,0.10213400704531739,0.1523637815098679,0.19926628757762915,0.5769905599514771,0.09916157911416576,0.5631883868751882,0.12661808829832832,0.5632716049382716,0.5633150750178614,"{0: 0.5739271255060729, 1: 0.5739271255060728}","{0: 0.5739271255060729, 1: 0.5739271255060728}",0.5739271255060728,"[[373 273]
 [293 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 49},0.5711941955966283,0.10213400704531739,0.1523637815098679,0.19926628757762915,0.5769905599514771,0.09916157911416576,0.5631883868751882,0.12661808829832832,0.5632716049382716,0.5633150750178614,"{0: 0.5739271255060729, 1: 0.5739271255060728}","{0: 0.5739271255060729, 1: 0.5739271255060728}",0.5739271255060728,"[[373 273]
 [293 357]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 25}",0.5711553437240496,0.05166453644087634,0.15138964814360162,0.0988289357091777,0.575605400781545,0.049975038180942025,0.5792936997895475,0.15884244372990353,0.5794753086419753,0.5794117647058823,"{0: 0.6210585853774709, 1: 0.6210585853774708}","{0: 0.6210585853774709, 1: 0.6210585853774708}",0.6210585853774708,"[[361 285]
 [260 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 37},0.569865325033748,0.10725717373880578,0.1494933626955711,0.20792904216786443,0.5752271767109306,0.10370860255604615,0.5632560035952551,0.12657649076014477,0.5632716049382716,0.5632912598237676,"{0: 0.5777744701119314, 1: 0.5777744701119314}","{0: 0.5777744701119314, 1: 0.5777744701119314}",0.5777744701119314,"[[368 278]
 [288 362]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.569865325033748,0.10725717373880578,0.1494933626955711,0.20792904216786443,0.5752271767109306,0.10370860255604615,0.5632560035952551,0.12657649076014477,0.5632716049382716,0.5632912598237676,"{0: 0.5777744701119314, 1: 0.5777744701119314}","{0: 0.5777744701119314, 1: 0.5777744701119314}",0.5777744701119314,"[[368 278]
 [288 362]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.561125159239956,0.13915109443307752,0.14790610362527637,0.2619944131489472,0.574185514129082,0.13254884001339126,0.5528539361872695,0.10830500242836327,0.5540123456790124,0.55417004048583,"{0: 0.5667396999285544, 1: 0.5667396999285543}","{0: 0.5667396999285544, 1: 0.5667396999285543}",0.5667396999285543,"[[391 255]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 41},0.5683886945000421,0.10289721933376364,0.147728782850118,0.19882924210759792,0.574137646565311,0.099254412390017,0.5624986976182043,0.12501250267914554,0.5625,0.5625077399380805,"{0: 0.5752714932126696, 1: 0.5752714932126697}","{0: 0.5752714932126696, 1: 0.5752714932126697}",0.5752714932126697,"[[365 281]
 [286 364]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 41},0.5683886945000421,0.10289721933376364,0.147728782850118,0.19882924210759792,0.574137646565311,0.099254412390017,0.5624986976182043,0.12501250267914554,0.5625,0.5625077399380805,"{0: 0.5752714932126696, 1: 0.5752714932126697}","{0: 0.5752714932126696, 1: 0.5752714932126697}",0.5752714932126697,"[[365 281]
 [286 364]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667492260061919, 1: 0.5667492260061919}","{0: 0.5667492260061919, 1: 0.5667492260061919}",0.5667492260061919,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667301738509168, 1: 0.5667301738509168}","{0: 0.5667301738509168, 1: 0.5667301738509168}",0.5667301738509168,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667516075256014, 1: 0.5667516075256014}","{0: 0.5667516075256014, 1: 0.5667516075256014}",0.5667516075256014,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667944748749701, 1: 0.5667944748749701}","{0: 0.5667944748749701, 1: 0.5667944748749701}",0.5667944748749701,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667325553703263, 1: 0.5667325553703263}","{0: 0.5667325553703263, 1: 0.5667325553703263}",0.5667325553703263,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667420814479638, 1: 0.5667420814479638}","{0: 0.5667420814479638, 1: 0.5667420814479638}",0.5667420814479638,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667396999285544, 1: 0.5667396999285544}","{0: 0.5667396999285544, 1: 0.5667396999285544}",0.5667396999285544,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667230292926888, 1: 0.5667230292926888}","{0: 0.5667230292926888, 1: 0.5667230292926888}",0.5667230292926888,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5604444187261846,0.1396705299386205,0.14642684946010506,0.26330668316185324,0.5734712284147964,0.13318573347365975,0.5520447719920858,0.10676653064722719,0.5532407407407407,0.5534008097165992,"{0: 0.5667039771374136, 1: 0.5667039771374137}","{0: 0.5667039771374136, 1: 0.5667039771374137}",0.5667039771374137,"[[391 255]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5669229040984587,0.076424455249289,0.14542270313478942,0.15471127405492505,0.5723414866582582,0.07777729559210067,0.5793438301105757,0.15904274318371237,0.5794753086419753,0.5795308406763515,"{0: 0.6191938556799238, 1: 0.6191938556799238}","{0: 0.6191938556799238, 1: 0.6191938556799238}",0.6191938556799238,"[[386 260]
 [285 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5599838560330637,0.13989202307579182,0.14520125639211723,0.26359797821711306,0.5728558437994117,0.13331047331790483,0.5512349437411816,0.10522807351680796,0.5524691358024691,0.5526315789473684,"{0: 0.5667492260061919, 1: 0.5667492260061919}","{0: 0.5667492260061919, 1: 0.5667492260061919}",0.5667492260061919,"[[391 255]
 [325 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5593796531452899,0.14097926259429958,0.14377545579840212,0.2665730580557412,0.5721809058341512,0.13481883285719296,0.5513067179733847,0.10521955260977633,0.5524691358024691,0.5526268159085497,"{0: 0.5668182900690641, 1: 0.5668182900690641}","{0: 0.5668182900690641, 1: 0.5668182900690641}",0.5668182900690641,"[[390 256]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5644895022054588,0.10021364623399943,0.1433962620093643,0.20024318937745278,0.5719994419346032,0.0993826711583465,0.5894093727859386,0.17909054540605418,0.5895061728395061,0.5895546558704454,"{0: 0.6116396761133603, 1: 0.6116396761133603}","{0: 0.6116396761133603, 1: 0.6116396761133603}",0.6116396761133603,"[[391 255]
 [277 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5596751619921136,0.13973255373094337,0.1423529803204821,0.2658311226939999,0.5715240655436621,0.13418208393758266,0.5513763282509071,0.10521103154045408,0.5524691358024691,0.5526220528697309,"{0: 0.5678209097404143, 1: 0.5678209097404143}","{0: 0.5678209097404143, 1: 0.5678209097404143}",0.5678209097404143,"[[389 257]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5677542271969516, 1: 0.5677542271969517}","{0: 0.5677542271969516, 1: 0.5677542271969517}",0.5677542271969517,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5677232674446296, 1: 0.5677232674446296}","{0: 0.5677232674446296, 1: 0.5677232674446296}",0.5677232674446296,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5676970707311264, 1: 0.5676970707311264}","{0: 0.5676970707311264, 1: 0.5676970707311264}",0.5676970707311264,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5677208859252203, 1: 0.5677208859252203}","{0: 0.5677208859252203, 1: 0.5677208859252203}",0.5677208859252203,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5677447011193141, 1: 0.5677447011193141}","{0: 0.5677447011193141, 1: 0.5677447011193141}",0.5677447011193141,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.567737556561086, 1: 0.5677375565610859}","{0: 0.567737556561086, 1: 0.5677375565610859}",0.5677375565610859,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5585255307496031,0.14157846719889028,0.14094038843809156,0.2676226351248442,0.5707397518181719,0.1352810242437116,0.5505682448497672,0.10367255984039381,0.5516975308641975,0.5518528221005001,"{0: 0.5677756608716361, 1: 0.5677756608716361}","{0: 0.5677756608716361, 1: 0.5677756608716361}",0.5677756608716361,"[[389 257]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
