trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
369,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.372076108965651,0.07277505605973905,0.02424254112418387,0.052077974922422256,0.5155432660408598,0.03353290751091105,0.47798915412726267,0.04024790324983285,0.5178979436405179,0.5202187199799518,"{0: 0.5167590181964999, 1: 0.5167590181964999}","{0: 0.5167590181964999, 1: 0.5167590181964999}",0.5167590181964999,"[[519 132]
 [501 161]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.372076108965651,0.07277505605973905,0.02424254112418387,0.052077974922422256,0.5155432660408598,0.03353290751091105,0.47798915412726267,0.04024790324983285,0.5178979436405179,0.5202187199799518,"{0: 0.5162276488414291, 1: 0.5162276488414292}","{0: 0.5162276488414291, 1: 0.5162276488414292}",0.5162276488414292,"[[519 132]
 [501 161]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38810589195742723,0.062323350343350015,0.023972739637436128,0.0665810082424134,0.5127840292125,0.038788555563394216,0.4901174615180455,0.03327442384089119,0.5148514851485149,0.5166998482464811,"{0: 0.518947146152097, 1: 0.5189471461520969}","{0: 0.518947146152097, 1: 0.5189471461520969}",0.5189471461520969,"[[480 171]
 [466 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3985915946944166,0.05452933751049095,0.023556047340551934,0.07291583816848998,0.5155652130715009,0.040362486644152755,0.49581687166242455,0.05017357018383184,0.5232292460015232,0.5251866753913338,"{0: 0.5343870225217072, 1: 0.5343870225217072}","{0: 0.5343870225217072, 1: 0.5343870225217072}",0.5343870225217072,"[[494 157]
 [469 193]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.40374647798605795,0.04783101202154867,0.023450225829652057,0.07795031985705893,0.516028014900296,0.040797232549896305,0.49838988470372,0.05000450761787423,0.5232292460015232,0.5250973403687564,"{0: 0.5292241543337927, 1: 0.5292241543337928}","{0: 0.5292241543337927, 1: 0.5292241543337928}",0.5292241543337928,"[[487 164]
 [462 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.37163791975887833,0.0719427432900131,0.023033450665204812,0.049138042588717123,0.5149372054347992,0.032278766986066305,0.477401970763944,0.03871949670428132,0.5171363290175172,0.5194506708248059,"{0: 0.5172346981868471, 1: 0.5172346981868471}","{0: 0.5172346981868471, 1: 0.5172346981868471}",0.5172346981868471,"[[518 133]
 [501 161]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3983003042285802,0.05331712826765279,0.022760301590033463,0.07498067196675975,0.5151544425764003,0.04169253597592253,0.49543728744542387,0.05019771706699272,0.5232292460015232,0.5251994375374163,"{0: 0.5187011847912345, 1: 0.5187011847912345}","{0: 0.5187011847912345, 1: 0.5187011847912345}",0.5187011847912345,"[[495 156]
 [470 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3994157945436703,0.055378941329567145,0.022629954366634085,0.07830266915762897,0.5150704875944879,0.04334686262928458,0.49619342908346364,0.050149422072864325,0.5232292460015232,0.5251739132452513,"{0: 0.5228558434386327, 1: 0.5228558434386327}","{0: 0.5228558434386327, 1: 0.5228558434386327}",0.5228558434386327,"[[493 158]
 [468 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 37},0.3917007330051762,0.08660653598663004,0.022267901799775638,0.09808403900492155,0.5139266958570611,0.05477513203869237,0.3867898447400242,0.010133772814138076,0.5087585681645087,0.5050294457515976,"{0: 0.4946596219620292, 1: 0.4946596219620291}","{0: 0.4946596219620292, 1: 0.4946596219620291}",0.4946596219620291,"[[ 39 612]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,knn,{'n_neighbors': 37},0.3917007330051762,0.08660653598663004,0.022267901799775638,0.09808403900492155,0.5139266958570611,0.05477513203869237,0.3867898447400242,0.010133772814138076,0.5087585681645087,0.5050294457515976,"{0: 0.4946596219620292, 1: 0.4946596219620291}","{0: 0.4946596219620292, 1: 0.4946596219620291}",0.4946596219620291,"[[ 39 612]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.37104099912491256,0.06473402302072964,0.02210673111328743,0.06583714920624846,0.5019321953036746,0.03833486229000815,0.4519482424759861,0.0010552067062197246,0.49809596344249807,0.5005302091599724,"{0: 0.4988026786584432, 1: 0.49880267865844324}","{0: 0.4988026786584432, 1: 0.49880267865844324}",0.49880267865844324,"[[515 136]
 [523 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36972339877261823,0.06792760471381533,0.021908223804950732,0.04691116993040477,0.514581928527798,0.030643695071083756,0.4753796971688679,0.0372644270906104,0.5163747143945163,0.5187209081079074,"{0: 0.5158563864099388, 1: 0.5158563864099388}","{0: 0.5158563864099388, 1: 0.5158563864099388}",0.5158563864099388,"[[520 131]
 [504 158]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36972339877261823,0.06792760471381533,0.021908223804950732,0.04691116993040477,0.514581928527798,0.030643695071083756,0.4753796971688679,0.0372644270906104,0.5163747143945163,0.5187209081079074,"{0: 0.5236006886918104, 1: 0.5236006886918104}","{0: 0.5236006886918104, 1: 0.5236006886918104}",0.5236006886918104,"[[520 131]
 [504 158]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.40201722839686965,0.05277452501146081,0.021800308715815488,0.07805195241608823,0.5147528576982466,0.04259468758757085,0.4963183400394851,0.048571616784875205,0.5224676313785225,0.5243803397979404,"{0: 0.5261009091288791, 1: 0.5261009091288791}","{0: 0.5261009091288791, 1: 0.5261009091288791}",0.5261009091288791,"[[490 161]
 [466 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4019784294875921,0.04536392395455312,0.021370676355415147,0.07367710462334406,0.5146533378977121,0.04048003390801536,0.49749803564138495,0.04692090924432302,0.5217060167555218,0.5235484799123821,"{0: 0.5260823460073045, 1: 0.5260823460073045}","{0: 0.5260823460073045, 1: 0.5260823460073045}",0.5260823460073045,"[[484 167]
 [461 201]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3995351172658903,0.05351182553784366,0.021220414318588964,0.07968985978896642,0.5146024486322147,0.044040978412800226,0.49776709467779395,0.0484748454387528,0.5224676313785225,0.5243292912136105,"{0: 0.5185039516245051, 1: 0.5185039516245051}","{0: 0.5185039516245051, 1: 0.5185039516245051}",0.5185039516245051,"[[486 165]
 [462 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 33},0.38830234059300905,0.08228037522083052,0.021189749179992935,0.0913971673641791,0.5136441382999808,0.050719856030005055,0.3832026418153376,0.008535359438924472,0.507996953541508,0.5042358723042867,"{0: 0.4944113402109699, 1: 0.49441134021096983}","{0: 0.4944113402109699, 1: 0.49441134021096983}",0.49441134021096983,"[[ 36 615]
 [ 31 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.38830234059300905,0.08228037522083052,0.021189749179992935,0.0913971673641791,0.5136441382999808,0.050719856030005055,0.3832026418153376,0.008535359438924472,0.507996953541508,0.5042358723042867,"{0: 0.4944113402109699, 1: 0.49441134021096983}","{0: 0.4944113402109699, 1: 0.49441134021096983}",0.49441134021096983,"[[ 36 615]
 [ 31 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.40139280685784795,0.04741978587954328,0.021158389595549026,0.07336757592158104,0.5145896727605836,0.040472019904225866,0.4990983603686418,0.04995619297284426,0.5232292460015232,0.5250718160765915,"{0: 0.5244685146254193, 1: 0.5244685146254194}","{0: 0.5244685146254193, 1: 0.5244685146254194}",0.5244685146254194,"[[485 166]
 [460 202]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 49},0.39548734330309493,0.08392443470437877,0.020853450227700868,0.1023606663353728,0.513413989822169,0.055959010386425104,0.38902048327930705,0.007166540251015929,0.5072353389185073,0.5035571581717182,"{0: 0.49458885006102626, 1: 0.49458885006102626}","{0: 0.49458885006102626, 1: 0.49458885006102626}",0.49458885006102626,"[[ 42 609]
 [ 38 624]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 49},0.39548734330309493,0.08392443470437877,0.020853450227700868,0.1023606663353728,0.513413989822169,0.055959010386425104,0.38902048327930705,0.007166540251015929,0.5072353389185073,0.5035571581717182,"{0: 0.49458885006102626, 1: 0.49458885006102626}","{0: 0.49458885006102626, 1: 0.49458885006102626}",0.49458885006102626,"[[ 42 609]
 [ 38 624]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.39322102606752163,0.06218156592269965,0.020718284562514806,0.0764870100431187,0.5081791043494728,0.04432664493020653,0.46772098908713217,0.037631138202842584,0.5163747143945163,0.5189123402991447,"{0: 0.5217548182902438, 1: 0.5217548182902437}","{0: 0.5217548182902438, 1: 0.5217548182902437}",0.5217548182902437,"[[535 116]
 [519 143]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.371956847344048,0.0561393328934275,0.020513048906173493,0.06633670410487498,0.5045781881028809,0.034695793152405646,0.44589158732576856,0.0028876249919211894,0.49885757806549885,0.5014514040681082,"{0: 0.49325462569785733, 1: 0.4932546256978574}","{0: 0.49325462569785733, 1: 0.4932546256978574}",0.4932546256978574,"[[528 123]
 [535 127]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.38824081382736964,0.06516186578533123,0.020503397866515765,0.07808123041163555,0.5139711674820441,0.042086254876416,0.4823644223139136,0.030633572149029287,0.5133282559025133,0.5153807064195915,"{0: 0.5205250114859316, 1: 0.5205250114859316}","{0: 0.5205250114859316, 1: 0.5205250114859316}",0.5205250114859316,"[[495 156]
 [483 179]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 39},0.39112947165832657,0.08691936317766213,0.02035920621715849,0.10102342426682952,0.5129788061655433,0.05634726383179399,0.3863610329763411,0.008611842920359214,0.507996953541508,0.5042741587425341,"{0: 0.49473387444832717, 1: 0.4947338744483272}","{0: 0.49473387444832717, 1: 0.4947338744483272}",0.4947338744483272,"[[ 39 612]
 [ 34 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 39},0.39112947165832657,0.08691936317766213,0.02035920621715849,0.10102342426682952,0.5129788061655433,0.05634726383179399,0.3863610329763411,0.008611842920359214,0.507996953541508,0.5042741587425341,"{0: 0.49473387444832717, 1: 0.4947338744483272}","{0: 0.49473387444832717, 1: 0.4947338744483272}",0.4947338744483272,"[[ 39 612]
 [ 34 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3664457361912971,0.07036224562994287,0.02030550403807361,0.05007971113075136,0.5135432660408596,0.03290332734388353,0.4627312746083456,0.03629913608656199,0.5156130997715156,0.5182463883126587,"{0: 0.5132830736816704, 1: 0.5132830736816704}","{0: 0.5132830736816704, 1: 0.5132830736816704}",0.5132830736816704,"[[542 109]
 [527 135]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 31},0.3884657957020618,0.08769491675311562,0.019689251250251495,0.100081843024235,0.5126134386940079,0.05515590455161715,0.38235635412762364,0.005491384207536365,0.5064737242955065,0.5027252982861599,"{0: 0.49434520909036067, 1: 0.49434520909036056}","{0: 0.49434520909036067, 1: 0.49434520909036056}",0.49434520909036056,"[[ 36 615]
 [ 33 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.39293249496700283,0.06417206577159627,0.019641208624418604,0.11437814275270747,0.5135640720226707,0.060454258925310846,0.49466898925198627,0.050246007150268834,0.5232292460015232,0.5252249618295812,"{0: 0.5234811885966744, 1: 0.5234811885966744}","{0: 0.5234811885966744, 1: 0.5234811885966744}",0.5234811885966744,"[[497 154]
 [472 190]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 43},0.3905197680158043,0.08256429403982307,0.019606122432306142,0.09934374228175688,0.5128231149210155,0.05520050205093969,0.3863610329763411,0.008611842920359214,0.507996953541508,0.5042741587425341,"{0: 0.49474083561891774, 1: 0.4947408356189177}","{0: 0.49474083561891774, 1: 0.4947408356189177}",0.4947408356189177,"[[ 39 612]
 [ 34 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 43},0.3905197680158043,0.08256429403982307,0.019606122432306142,0.09934374228175688,0.5128231149210155,0.05520050205093969,0.3863610329763411,0.008611842920359214,0.507996953541508,0.5042741587425341,"{0: 0.49474083561891774, 1: 0.4947408356189177}","{0: 0.49474083561891774, 1: 0.4947408356189177}",0.4947408356189177,"[[ 39 612]
 [ 34 628]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3930899141748236,0.05257919382669132,0.019509823413672637,0.07621904122644693,0.5136528105738587,0.0421820149506069,0.4926645322231125,0.047235869680764986,0.5217060167555218,0.5237143878114544,"{0: 0.5151834732528622, 1: 0.5151834732528622}","{0: 0.5151834732528622, 1: 0.5151834732528622}",0.5151834732528622,"[[497 154]
 [474 188]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 41},0.3911947581893067,0.08650116244541702,0.019488903756821198,0.10178714762526735,0.5125688153785147,0.05601750888175267,0.3859320516083188,0.007089952160939217,0.5072353389185073,0.5035188717334708,"{0: 0.4947733210816731, 1: 0.49477332108167305}","{0: 0.4947733210816731, 1: 0.49477332108167305}",0.49477332108167305,"[[ 39 612]
 [ 35 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 41},0.3911947581893067,0.08650116244541702,0.019488903756821198,0.10178714762526735,0.5125688153785147,0.05601750888175267,0.3859320516083188,0.007089952160939217,0.5072353389185073,0.5035188717334708,"{0: 0.4947733210816731, 1: 0.49477332108167305}","{0: 0.4947733210816731, 1: 0.49477332108167305}",0.49477332108167305,"[[ 39 612]
 [ 35 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.39002803377507983,0.06086268595310231,0.019332299134546264,0.07473344021030298,0.5127648702465086,0.04092953144398685,0.5000956371656402,0.024508056714082738,0.511043412033511,0.5122853058970396,"{0: 0.5149108274047364, 1: 0.5149108274047364}","{0: 0.5149108274047364, 1: 0.5149108274047364}",0.5149108274047364,"[[430 221]
 [421 241]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.3677774852205951,0.05487846976232129,0.01832633738388585,0.06294637062010906,0.5043696877019186,0.03248663740321691,0.4682335394136949,0.00016639492680348145,0.49809596344249807,0.5000835340470854,"{0: 0.4895187974809844, 1: 0.48951879748098437}","{0: 0.4895187974809844, 1: 0.48951879748098437}",0.48951879748098437,"[[480 171]
 [488 174]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.3824316479269062,0.08376987719192004,0.018129996479518466,0.11489526557790851,0.5076126271870007,0.05882465554027022,0.4822343589609776,-0.012569310921202836,0.49504950495049505,0.4937314658833029,"{0: 0.5027415410175375, 1: 0.5027415410175374}","{0: 0.5027415410175375, 1: 0.5027415410175374}",0.5027415410175374,"[[219 432]
 [231 431]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3592596223529594,0.06711928462847942,0.01810686234975599,0.04383920462529139,0.5090983288642152,0.031678313104126096,0.44506023806671213,0.023071110931669248,0.5087585681645087,0.5116019509840775,"{0: 0.5071769668787504, 1: 0.5071769668787504}","{0: 0.5071769668787504, 1: 0.5071769668787504}",0.5071769668787504,"[[554  97]
 [548 114]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5157078814373425, 1: 0.5157078814373425}","{0: 0.5157078814373425, 1: 0.5157078814373425}",0.5157078814373425,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5138515692798901, 1: 0.5138515692798902}","{0: 0.5138515692798901, 1: 0.5138515692798902}",0.5138515692798902,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5096644251697365, 1: 0.5096644251697365}","{0: 0.5096644251697365, 1: 0.5096644251697365}",0.5096644251697365,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.514758841846845, 1: 0.514758841846845}","{0: 0.514758841846845, 1: 0.514758841846845}",0.514758841846845,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5136114088945197, 1: 0.5136114088945197}","{0: 0.5136114088945197, 1: 0.5136114088945197}",0.5136114088945197,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5101087798924268, 1: 0.5101087798924268}","{0: 0.5101087798924268, 1: 0.5101087798924268}",0.5101087798924268,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5166116734190022, 1: 0.516611673419002}","{0: 0.5166116734190022, 1: 0.516611673419002}",0.516611673419002,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5156545124628158, 1: 0.5156545124628158}","{0: 0.5156545124628158, 1: 0.5156545124628158}",0.5156545124628158,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.514406142536929, 1: 0.514406142536929}","{0: 0.514406142536929, 1: 0.514406142536929}",0.514406142536929,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.36549720829642773,0.06676349559200846,0.017770292770467974,0.044008896807640925,0.5125129630105567,0.02980065412214079,0.4721684135411857,0.03275292704893429,0.5140898705255141,0.5164550470807171,"{0: 0.5135824040170596, 1: 0.5135824040170595}","{0: 0.5135824040170596, 1: 0.5135824040170595}",0.5135824040170595,"[[520 131]
 [507 155]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
