trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
765,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.57171649221951,0.08895165959740307,0.1631406222952937,0.16897223096253836,0.5816918721261733,0.08404875636643551,0.5910493827160493,0.18210655667431908,0.5910493827160493,0.5910550130983567,"{0: 0.630413193617528, 1: 0.630413193617528}","{0: 0.630413193617528, 1: 0.630413193617528}",0.630413193617528,"[[383 263]
 [267 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5703071143776477,0.09137549576540856,0.16310476348187525,0.16829033017259984,0.580984014213372,0.08343911844109816,0.5933533028481045,0.18675550940897978,0.5933641975308642,0.5933817575613242,"{0: 0.6246880209573707, 1: 0.6246880209573707}","{0: 0.6246880209573707, 1: 0.6246880209573707}",0.6246880209573707,"[[387 259]
 [268 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
587,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5721570422347882,0.0838794191972125,0.1630566526761675,0.15762650082281437,0.5815619843284093,0.078767780406551,0.5933242480773634,0.18677874883909218,0.5933641975308642,0.5933960466777803,"{0: 0.6292414860681115, 1: 0.6292414860681115}","{0: 0.6292414860681115, 1: 0.6292414860681115}",0.6292414860681115,"[[390 256]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5733936671687943,0.0942896617314972,0.16304573461642208,0.1824864369037678,0.5813577968617266,0.09149271513693695,0.5902082461241406,0.18062190132829126,0.5902777777777778,0.5903191236008574,"{0: 0.6264717789949988, 1: 0.6264717789949988}","{0: 0.6264717789949988, 1: 0.6264717789949988}",0.6264717789949988,"[[390 256]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
865,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5717082521387398,0.08919026795767093,0.16300738664099662,0.16554032513760825,0.5811687861402677,0.08300928806564138,0.5864118734913369,0.1728631440573829,0.5864197530864198,0.5864348654441534,"{0: 0.618505596570612, 1: 0.6185055965706122}","{0: 0.618505596570612, 1: 0.6185055965706122}",0.6185055965706122,"[[382 264]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
763,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.5716024390690442,0.08929203889437834,0.16297255353670936,0.17061265191760625,0.5812326319335793,0.08543272982214911,0.5933455552517588,0.18676325603326338,0.5933641975308642,0.593386520600143,"{0: 0.6291259823767563, 1: 0.6291259823767564}","{0: 0.6291259823767563, 1: 0.6291259823767564}",0.6291259823767564,"[[388 258]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
798,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5723860762313114,0.09244859778405215,0.16289780765576764,0.1743639716229426,0.5813579376471691,0.08734334491852369,0.5886941636152461,0.17752006286762068,0.5887345679012346,0.5887663729459396,"{0: 0.6309216480114314, 1: 0.6309216480114314}","{0: 0.6309216480114314, 1: 0.6309216480114314}",0.6309216480114314,"[[387 259]
 [274 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5715328563891569,0.08363842947757616,0.16287359078966498,0.15300868081505659,0.5812308322595147,0.07653795217224642,0.5902082461241406,0.18062190132829126,0.5902777777777778,0.5903191236008574,"{0: 0.6308168611574185, 1: 0.6308168611574184}","{0: 0.6308168611574185, 1: 0.6308168611574184}",0.6308168611574184,"[[390 256]
 [275 375]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.5729080115714111,0.09264521119619744,0.16280686090908097,0.1743376168221318,0.5811601305550017,0.0875474658116856,0.5887333436164072,0.1774808887618775,0.5887345679012346,0.5887425577518457,"{0: 0.6230638247201715, 1: 0.6230638247201715}","{0: 0.6230638247201715, 1: 0.6230638247201715}",0.6230638247201715,"[[382 264]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5728850895601596,0.08772478318327852,0.1627849029340572,0.1699415194974077,0.5809393228149614,0.08541924270269793,0.5918197725400094,0.18363031021819587,0.591820987654321,0.59181471778995,"{0: 0.6206656346749226, 1: 0.6206656346749226}","{0: 0.6206656346749226, 1: 0.6206656346749226}",0.6206656346749226,"[[381 265]
 [264 386]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
739,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.572100529390276,0.08891399851930859,0.16275920146951386,0.16922573704269964,0.5809555324873253,0.0847889021542391,0.591780886589991,0.18369252018193505,0.591820987654321,0.5918528221005002,"{0: 0.6309811859966659, 1: 0.6309811859966659}","{0: 0.6309811859966659, 1: 0.6309811859966659}",0.6309811859966659,"[[389 257]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.5718911461112919,0.08580712249759612,0.16267146701280077,0.16305268911994023,0.5814088182653716,0.0806933429162769,0.5910464609654265,0.18211434776810376,0.5910493827160493,0.5910597761371755,"{0: 0.62961419385568, 1: 0.62961419385568}","{0: 0.62961419385568, 1: 0.62961419385568}",0.62961419385568,"[[384 262]
 [268 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
896,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.5706619499975819,0.08069132634866108,0.16258896257643182,0.1555277939645054,0.5810082810928978,0.07641362901834421,0.5848735773573573,0.1697689039608299,0.5848765432098766,0.5848868778280543,"{0: 0.620640628721124, 1: 0.6206406287211241}","{0: 0.620640628721124, 1: 0.6206406287211241}",0.6206406287211241,"[[380 266]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
929,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5732987696288157,0.08403842421812158,0.16249581834233637,0.15934959510351235,0.5809480870732822,0.07973972805669614,0.5895032400634092,0.1790279868162853,0.5895061728395061,0.5895165515598952,"{0: 0.6210228625863301, 1: 0.6210228625863301}","{0: 0.6210228625863301, 1: 0.6210228625863301}",0.6210228625863301,"[[383 263]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.5730157117092941,0.096225158894654,0.1624591014507871,0.18372242698346786,0.5810656699063605,0.09151917071621692,0.5833253947084301,0.16664285101883347,0.5833333333333334,0.5833198380566802,"{0: 0.6307132650631102, 1: 0.6307132650631103}","{0: 0.6307132650631102, 1: 0.6307132650631103}",0.6307132650631103,"[[374 272]
 [268 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
566,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5714673681142093,0.08620147177462238,0.1623692354703372,0.1642942001528251,0.5810761109221453,0.08188364447473129,0.5909529465724577,0.18217667117520442,0.5910493827160493,0.5910978804477256,"{0: 0.6290866873065015, 1: 0.6290866873065016}","{0: 0.6290866873065015, 1: 0.6290866873065016}",0.6290866873065016,"[[392 254]
 [276 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.5714970550617459,0.07283959027113174,0.16234847842667016,0.13615378860440425,0.5812751333075259,0.06672138386817454,0.585560063093176,0.1713712846059694,0.5856481481481481,0.5856942129078353,"{0: 0.6185472731602764, 1: 0.6185472731602762}","{0: 0.6185472731602764, 1: 0.6185472731602762}",0.6185472731602762,"[[388 258]
 [279 371]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5716444800289423,0.08773309776741646,0.1623348668200173,0.16435416782891324,0.5807549328122081,0.08268483670457535,0.588723549180341,0.17749655885196636,0.5887345679012346,0.5887520838294832,"{0: 0.6308001905215528, 1: 0.6308001905215528}","{0: 0.6308001905215528, 1: 0.6308001905215528}",0.6308001905215528,"[[384 262]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 91}",0.571899262745465,0.08197745508149037,0.1622849717291817,0.15243113994340327,0.5809666736922804,0.07633616165193279,0.5902589931960368,0.1805204269730355,0.5902777777777778,0.5902572040962133,"{0: 0.6260978804477256, 1: 0.6260978804477257}","{0: 0.6260978804477256, 1: 0.6260978804477257}",0.6260978804477257,"[[377 269]
 [262 388]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
718,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.5721538858133123,0.07373136868828967,0.1622058370861589,0.14158168813617186,0.5809355651452074,0.07052686561636849,0.5894445775003746,0.1790749066524423,0.5895061728395061,0.5895451297928078,"{0: 0.6209668968802095, 1: 0.6209668968802096}","{0: 0.6209668968802095, 1: 0.6209668968802096}",0.6209668968802096,"[[389 257]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
530,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5720932193890151,0.08910573476826378,0.16218853087514773,0.17121051846955093,0.5809497127862311,0.08516530722936248,0.5925896818674435,0.18520070871992234,0.5925925925925926,0.5926030007144558,"{0: 0.6279006906406287, 1: 0.6279006906406288}","{0: 0.6279006906406287, 1: 0.6279006906406288}",0.6279006906406288,"[[385 261]
 [267 383]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
817,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.5718058652607086,0.08500896604887642,0.16217281660613275,0.16499854283813958,0.5809060913963667,0.08251429586837261,0.5925586321914788,0.18523175401497405,0.5925925925925926,0.5926220528697308,"{0: 0.6293415098833055, 1: 0.6293415098833055}","{0: 0.6293415098833055, 1: 0.6293415098833055}",0.6293415098833055,"[[389 257]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
966,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5726982082279289,0.07735434586384203,0.16215457534416253,0.1529197934015697,0.5807761260918824,0.07640496396852983,0.5901711539409507,0.180637510537069,0.5902777777777778,0.590328649678495,"{0: 0.6301512264824958, 1: 0.6301512264824959}","{0: 0.6301512264824958, 1: 0.6301512264824959}",0.6301512264824959,"[[392 254]
 [277 373]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5723362923588533,0.08222553738981803,0.16214039735243857,0.15834748654033995,0.5809324609634682,0.0787161437014788,0.5918158842228283,0.1836614163852599,0.591820987654321,0.5918337699452251,"{0: 0.626286020481067, 1: 0.626286020481067}","{0: 0.626286020481067, 1: 0.626286020481067}",0.626286020481067,"[[385 261]
 [268 382]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5709526632441955,0.08840801187032737,0.16213734710456543,0.16973439047715028,0.5808069114485379,0.08491188709780488,0.593310687945658,0.18678649502064615,0.5933641975308642,0.5934008097165993,"{0: 0.6305548940223863, 1: 0.6305548940223864}","{0: 0.6305548940223863, 1: 0.6305548940223864}",0.6305548940223864,"[[391 255]
 [272 378]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5734737327678631,0.08457777875798293,0.16207802476003508,0.16395633054516404,0.5812067414694215,0.08118046027971772,0.5924761361298413,0.18527055730709518,0.5925925925925926,0.5926458680638247,"{0: 0.627277923315075, 1: 0.627277923315075}","{0: 0.627277923315075, 1: 0.627277923315075}",0.627277923315075,"[[394 252]
 [276 374]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5726265298570035,0.081084337896104,0.16202709961152084,0.15639230620340114,0.5810599142386568,0.07854626666579294,0.5910464609654265,0.18211434776810376,0.5910493827160493,0.5910597761371755,"{0: 0.6261705167897119, 1: 0.6261705167897118}","{0: 0.6261705167897119, 1: 0.6261705167897118}",0.6261705167897118,"[[384 262]
 [268 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
820,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.5742410082894845,0.101036425021088,0.1619711114618773,0.18713805649556337,0.5803234086801399,0.09463006313455845,0.5871861965863673,0.1743630535325582,0.5871913580246914,0.5871802810192903,"{0: 0.6142926887354132, 1: 0.6142926887354132}","{0: 0.6142926887354132, 1: 0.6142926887354132}",0.6142926887354132,"[[377 269]
 [266 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5687127576427359,0.1112240157085049,0.16192808427177197,0.21554245110736228,0.5806934315372833,0.10702956851996136,0.5856971810698972,0.17790377172562521,0.5887345679012346,0.5889997618480591,"{0: 0.6090438199571326, 1: 0.6090438199571325}","{0: 0.6090438199571326, 1: 0.6090438199571325}",0.6090438199571325,"[[436 210]
 [323 327]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5717331892939845,0.08055646227633119,0.16175966162167163,0.15046654858987168,0.5807380216708191,0.07588954720438744,0.588723549180341,0.17749655885196636,0.5887345679012346,0.5887520838294832,"{0: 0.6326815908549654, 1: 0.6326815908549654}","{0: 0.6326815908549654, 1: 0.6326815908549654}",0.6326815908549654,"[[384 262]
 [271 379]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5714940171215886,0.08707663197851744,0.1615620301343981,0.1653482496600547,0.5808296526544179,0.08286767577118548,0.5910415913253891,0.18212213871345695,0.5910493827160493,0.5910645391759943,"{0: 0.6291569421290784, 1: 0.6291569421290782}","{0: 0.6291569421290784, 1: 0.6291569421290782}",0.6291569421290782,"[[385 261]
 [269 381]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
806,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.5709756830528959,0.07990484135379612,0.16146581161713505,0.15254234316745732,0.580574021551695,0.07602722519683627,0.5894827097925702,0.17905144740476842,0.5895061728395061,0.5895308406763515,"{0: 0.6307656584901167, 1: 0.6307656584901168}","{0: 0.6307656584901167, 1: 0.6307656584901168}",0.6307656584901168,"[[386 260]
 [272 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5687258892604747,0.10034916014309603,0.16143301402550161,0.20301864278996515,0.5802227041866834,0.10127568170161902,0.5852054970361003,0.17952818872451015,0.5895061728395061,0.5898213860442962,"{0: 0.6165408430578709, 1: 0.6165408430578709}","{0: 0.6165408430578709, 1: 0.6165408430578709}",0.6165408430578709,"[[447 199]
 [333 317]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 115}",0.5695412570325021,0.09256322089128882,0.16129468056278362,0.17153550705934284,0.5797301982984322,0.08607197633311144,0.5864197530864198,0.17284738561780189,0.5864197530864198,0.5864253393665159,"{0: 0.632930459633246, 1: 0.6329304596332461}","{0: 0.632930459633246, 1: 0.6329304596332461}",0.6329304596332461,"[[380 266]
 [270 380]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
983,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.5707985735828289,0.08709019031790023,0.16102153194563076,0.1662469443985918,0.5802455481992789,0.08279302223512532,0.5933591133940085,0.18674776263711146,0.5933641975308642,0.5933769945225054,"{0: 0.6313467492260062, 1: 0.6313467492260062}","{0: 0.6313467492260062, 1: 0.6313467492260062}",0.6313467492260062,"[[386 260]
 [267 383]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
810,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5706591211901118,0.08403252429906673,0.16086865143593607,0.15616970954980758,0.5801636189617408,0.07874260684621462,0.590932485130333,0.18218446093325835,0.5910493827160493,0.5911026434865445,"{0: 0.6304584424863062, 1: 0.6304584424863062}","{0: 0.6304584424863062, 1: 0.6304584424863062}",0.6304584424863062,"[[393 253]
 [277 373]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
854,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5713254223808217,0.07740899556722557,0.1608660817870355,0.14839855338170913,0.5805120825688858,0.07412023260718967,0.5895032400634092,0.1790279868162853,0.5895061728395061,0.5895165515598952,"{0: 0.6347582757799476, 1: 0.6347582757799476}","{0: 0.6347582757799476, 1: 0.6347582757799476}",0.6347582757799476,"[[383 263]
 [269 381]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
582,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 37}",0.571222541746306,0.08072272735310386,0.1607804773932855,0.15158860075946415,0.5799007038042233,0.07579587212528718,0.587013081444785,0.1742765273311897,0.5871913580246914,0.5871278875922838,"{0: 0.6146761133603239, 1: 0.6146761133603239}","{0: 0.6146761133603239, 1: 0.6146761133603239}",0.6146761133603239,"[[366 280]
 [255 395]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5700075462448474,0.08286635705962096,0.1606464767457498,0.15578297472322486,0.5801018066215645,0.07817062204360452,0.5902238620477124,0.18061409650087867,0.5902777777777778,0.5903143605620386,"{0: 0.6318814003334127, 1: 0.6318814003334128}","{0: 0.6318814003334127, 1: 0.6318814003334128}",0.6318814003334128,"[[389 257]
 [274 376]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
577,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.5708268028135904,0.0970900111170593,0.1605553100994586,0.1809813486861475,0.5801377996646794,0.09071354097864043,0.5879551127693543,0.17594947560940755,0.5879629629629629,0.5879780900214336,"{0: 0.6267325553703262, 1: 0.6267325553703263}","{0: 0.6267325553703262, 1: 0.6267325553703263}",0.6267325553703263,"[[383 263]
 [271 379]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5681822325012648,0.08545902087029668,0.16045545763658572,0.16041652709943147,0.5799835043248043,0.07947523630438699,0.5902082461241406,0.18062190132829126,0.5902777777777778,0.5903191236008574,"{0: 0.6295308406763516, 1: 0.6295308406763516}","{0: 0.6295308406763516, 1: 0.6295308406763516}",0.6295308406763516,"[[390 256]
 [275 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
799,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.5704256888219639,0.09068051373841024,0.16045066311404832,0.17231207016780917,0.5802340104881577,0.08618687386513256,0.5918158841012866,0.18362253330602485,0.591820987654321,0.5918099547511313,"{0: 0.6301166944510598, 1: 0.6301166944510598}","{0: 0.6301166944510598, 1: 0.6301166944510598}",0.6301166944510598,"[[380 266]
 [263 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
