trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
955,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5301721813852747,0.07465451742408236,0.08595117472577224,0.1416851992818869,0.5426893076682362,0.07207436166741933,0.5419612861942089,0.08691125087351503,0.543859649122807,0.5434192151934087,"{0: 0.5494507284829866, 1: 0.5494507284829866}","{0: 0.5494507284829866, 1: 0.5494507284829866}",0.5494507284829866,"[[312 339]
 [259 401]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5302582966187925,0.07435726791836797,0.0856923589626334,0.14140748731952849,0.5425529201879075,0.07194308312901623,0.5428603346778449,0.08846681970168657,0.5446224256292906,0.5441977377461249,"{0: 0.5467288088255831, 1: 0.5467288088255831}","{0: 0.5467288088255831, 1: 0.5467288088255831}",0.5467288088255831,"[[314 337]
 [260 400]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.520449884024769,0.0920373242327601,0.08549979165501108,0.162364398011742,0.5434133205375357,0.08100242627621973,0.5342688964893143,0.08301158301158296,0.5423340961098398,0.5414327607875995,"{0: 0.5519468882372107, 1: 0.5519468882372108}","{0: 0.5519468882372107, 1: 0.5519468882372108}",0.5519468882372108,"[[267 384]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5301530637610284,0.07754328047042401,0.0854522554912128,0.14576291654931395,0.5423881898215339,0.07418267578302525,0.5414151827397897,0.0854322799294237,0.5430968726163234,0.5426825862309733,"{0: 0.5431201415072383, 1: 0.5431201415072383}","{0: 0.5431201415072383, 1: 0.5431201415072383}",0.5431201415072383,"[[314 337]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.53053997443599,0.07737550181582109,0.0854390562383863,0.1462457728447411,0.5424171019005821,0.07433845322135775,0.5406920050742163,0.0839150577531812,0.5423340961098398,0.5419250104733976,"{0: 0.5522541078992692, 1: 0.5522541078992692}","{0: 0.5522541078992692, 1: 0.5522541078992692}",0.5522541078992692,"[[314 337]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
234,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5302026085293263,0.07401333321418517,0.08542467754124099,0.13926382867877785,0.5423763580448676,0.07089926603584636,0.5414993101670209,0.08545145185014369,0.5430968726163234,0.5426930596285435,"{0: 0.5484150258343807, 1: 0.5484150258343806}","{0: 0.5484150258343807, 1: 0.5484150258343806}",0.5484150258343806,"[[315 336]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5300788201562517,0.07451207169850423,0.08525755722097651,0.14070508113640556,0.542373314196184,0.0716503034225996,0.5412403949771901,0.08539393367644643,0.5430968726163234,0.542661639435833,"{0: 0.5472140762463342, 1: 0.5472140762463344}","{0: 0.5472140762463342, 1: 0.5472140762463344}",0.5472140762463344,"[[312 339]
 [260 400]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5302037029928272,0.07794184715403932,0.08521438134900064,0.14667312478135403,0.5422631898215339,0.07478078920274125,0.5414151827397897,0.0854322799294237,0.5430968726163234,0.5426825862309733,"{0: 0.5466322208257692, 1: 0.5466322208257692}","{0: 0.5466322208257692, 1: 0.5466322208257692}",0.5466322208257692,"[[314 337]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5199698462968507,0.08865361060328969,0.08507419378765008,0.15539649481800466,0.5431717746438158,0.0774655097689343,0.5342688964893143,0.08301158301158296,0.5423340961098398,0.5414327607875995,"{0: 0.5530023739701159, 1: 0.553002373970116}","{0: 0.5530023739701159, 1: 0.553002373970116}",0.553002373970116,"[[267 384]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5300112642278038,0.0726998910559636,0.0850636958141075,0.1394505750285498,0.5423559743349029,0.07114738875032052,0.5419612861942089,0.08691125087351503,0.543859649122807,0.5434192151934087,"{0: 0.5485279057859703, 1: 0.5485279057859703}","{0: 0.5485279057859703, 1: 0.5485279057859703}",0.5485279057859703,"[[312 339]
 [259 401]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5305076258787285,0.07439176028519737,0.08493425608530229,0.1418089923536682,0.5421311473168984,0.07214835573862866,0.5407751836533594,0.08393426127788028,0.5423340961098398,0.5419354838709678,"{0: 0.5434657636270539, 1: 0.5434657636270539}","{0: 0.5434657636270539, 1: 0.5434657636270539}",0.5434657636270539,"[[315 336]
 [264 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5195207259428514,0.09380910116583324,0.08487135403105778,0.1594261275377663,0.5430703547655196,0.07948703558840695,0.5342688964893143,0.08301158301158296,0.5423340961098398,0.5414327607875995,"{0: 0.5444304799143509, 1: 0.5444304799143509}","{0: 0.5444304799143509, 1: 0.5444304799143509}",0.5444304799143509,"[[267 384]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
209,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5301997077771096,0.07578097374969238,0.08469353401802401,0.14360566496710153,0.542029376120615,0.07317374812145777,0.5408561854489781,0.08395346399748449,0.5423340961098398,0.5419459572685379,"{0: 0.5423695480147093, 1: 0.5423695480147093}","{0: 0.5423695480147093, 1: 0.5423695480147093}",0.5423695480147093,"[[316 335]
 [265 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.529916701112739,0.0759401015956624,0.08468177346460853,0.14216038746073453,0.5420345261430064,0.0723702589609921,0.5402085678275667,0.08245557034506124,0.5415713196033562,0.5411988549085324,"{0: 0.5458932644416515, 1: 0.5458932644416515}","{0: 0.5458932644416515, 1: 0.5458932644416515}",0.5458932644416515,"[[317 334]
 [267 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.530551748254824,0.07646936999005455,0.08462141759122885,0.14549877705372066,0.5420761011649331,0.07410836939737843,0.5418140998414339,0.08552813149574667,0.5430968726163234,0.5427349532188241,"{0: 0.5415561141367593, 1: 0.5415561141367593}","{0: 0.5415561141367593, 1: 0.5415561141367593}",0.5415561141367593,"[[319 332]
 [267 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5190303229862672,0.09452488246006568,0.08458940299331848,0.1626687592455796,0.5429152644808183,0.08113784925351528,0.5335878056399209,0.08149290582956503,0.5415713196033562,0.5406751850300238,"{0: 0.5451612903225806, 1: 0.5451612903225806}","{0: 0.5451612903225806, 1: 0.5451612903225806}",0.5451612903225806,"[[267 384]
 [217 443]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
285,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5301437487911713,0.06666847726612324,0.08456789102764137,0.1276810728589143,0.5418219920031887,0.06534001511567654,0.5410116680472815,0.0839918670216111,0.5423340961098398,0.5419669040636783,"{0: 0.5503386398547689, 1: 0.5503386398547689}","{0: 0.5503386398547689, 1: 0.5503386398547689}",0.5503386398547689,"[[318 333]
 [267 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5299997141224911,0.07344668512351767,0.08439918457580883,0.1403011724121975,0.5417919627011625,0.07153184466770551,0.5408561854489781,0.08395346399748449,0.5423340961098398,0.5419459572685379,"{0: 0.5461993203928688, 1: 0.5461993203928688}","{0: 0.5461993203928688, 1: 0.5461993203928688}",0.5461993203928688,"[[316 335]
 [265 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5295622839514416,0.07251129170054792,0.08434638337103345,0.1363724518282081,0.5418805859506467,0.06954617358277126,0.5406066472936402,0.0838958534233365,0.5423340961098398,0.5419145370758274,"{0: 0.5498545361448587, 1: 0.5498545361448588}","{0: 0.5498545361448587, 1: 0.5498545361448588}",0.5498545361448588,"[[313 338]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
120,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.52945674176395,0.07483546452500033,0.0843304787464381,0.14233933256915596,0.5418062120056105,0.07251072184333568,0.542137958469328,0.08694953391192539,0.543859649122807,0.543440161988549,"{0: 0.5475864637154959, 1: 0.547586463715496}","{0: 0.5475864637154959, 1: 0.547586463715496}",0.547586463715496,"[[314 337]
 [261 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
950,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5198611221485315,0.09197594332112456,0.08432200185064449,0.16255017700622007,0.5428163056121624,0.08110012795515983,0.5335878056399209,0.08149290582956503,0.5415713196033562,0.5406751850300238,"{0: 0.5492796629893404, 1: 0.5492796629893404}","{0: 0.5492796629893404, 1: 0.5492796629893404}",0.5492796629893404,"[[267 384]
 [217 443]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
205,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5188535324600733,0.09049840331388623,0.0842445405255636,0.15404404378858724,0.5427941954551198,0.07673829033138331,0.533396957355408,0.08147363193475399,0.5415713196033562,0.5406647116324536,"{0: 0.5438614253130383, 1: 0.5438614253130383}","{0: 0.5438614253130383, 1: 0.5438614253130383}",0.5438614253130383,"[[266 385]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.52946671841179,0.07495722197625579,0.08407905968799564,0.1427059040152297,0.5417100517937602,0.07258577093097868,0.5413288785126116,0.08541310720487483,0.5430968726163234,0.5426721128334031,"{0: 0.5513277940697295, 1: 0.5513277940697295}","{0: 0.5513277940697295, 1: 0.5513277940697295}",0.5513277940697295,"[[313 338]
 [261 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5297141201973786,0.07505201949124916,0.0839767840133339,0.14186210691689827,0.5417187467430684,0.07222895926950336,0.5414151827397897,0.0854322799294237,0.5430968726163234,0.5426825862309733,"{0: 0.554514034352744, 1: 0.554514034352744}","{0: 0.554514034352744, 1: 0.554514034352744}",0.554514034352744,"[[314 337]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5193810844206133,0.08858669490988767,0.08389640398328346,0.1555873721582262,0.5425747597184426,0.07756580743125359,0.5335878056399209,0.08149290582956503,0.5415713196033562,0.5406751850300238,"{0: 0.5459886887306242, 1: 0.5459886887306242}","{0: 0.5459886887306242, 1: 0.5459886887306242}",0.5459886887306242,"[[267 384]
 [217 443]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5291661485641621,0.0741499273627243,0.08383624890653518,0.14122796742964283,0.5415993915709443,0.07186045236147438,0.5405191078307164,0.08387664828829589,0.5423340961098398,0.5419040636782572,"{0: 0.552037657682819, 1: 0.552037657682819}","{0: 0.552037657682819, 1: 0.552037657682819}",0.552037657682819,"[[312 339]
 [261 399]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.518568585792649,0.09151734660355876,0.0836948834428225,0.156599945124142,0.542482119471402,0.07807463528020853,0.533396957355408,0.08147363193475399,0.5415713196033562,0.5406647116324536,"{0: 0.5474956942698879, 1: 0.5474956942698878}","{0: 0.5474956942698879, 1: 0.5474956942698878}",0.5474956942698878,"[[266 385]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
129,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.518568585792649,0.09151734660355876,0.0836948834428225,0.156599945124142,0.542482119471402,0.07807463528020853,0.533396957355408,0.08147363193475399,0.5415713196033562,0.5406647116324536,"{0: 0.5458374063212773, 1: 0.5458374063212773}","{0: 0.5458374063212773, 1: 0.5458374063212773}",0.5458374063212773,"[[266 385]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
118,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5294245248187555,0.07752602118482341,0.08369238375343047,0.14579363641869245,0.5415318679824533,0.07425796999500887,0.5406920050742163,0.0839150577531812,0.5423340961098398,0.5419250104733976,"{0: 0.5478715728715728, 1: 0.547871572871573}","{0: 0.5478715728715728, 1: 0.547871572871573}",0.547871572871573,"[[314 337]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5290086108646125,0.0782869291450239,0.08364841652532441,0.14594654855929007,0.541422813983565,0.07450842271580953,0.5397974223473783,0.08235939470806308,0.5415713196033562,0.5411464879206814,"{0: 0.5433191360610715, 1: 0.5433191360610715}","{0: 0.5433191360610715, 1: 0.5433191360610715}",0.5433191360610715,"[[312 339]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5290654368015947,0.07623458484212024,0.08340320857439595,0.1433701984071879,0.5413706459618848,0.07299738196582162,0.539884014735582,0.08237863144838675,0.5415713196033562,0.5411569613182516,"{0: 0.5491679467485919, 1: 0.5491679467485919}","{0: 0.5491679467485919, 1: 0.5491679467485919}",0.5491679467485919,"[[313 338]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5295088971095798,0.07392205795900157,0.08315368600680617,0.14137916302580011,0.5412439292717856,0.07194598820208663,0.5408561854489781,0.08395346399748449,0.5423340961098398,0.5419459572685379,"{0: 0.5476295210166178, 1: 0.5476295210166178}","{0: 0.5476295210166178, 1: 0.5476295210166178}",0.5476295210166178,"[[316 335]
 [265 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
109,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5286116877090403,0.07649324617037626,0.0831092520554284,0.14237726189975308,0.5411421774293435,0.07270194006575603,0.5390753361179523,0.0808421729347476,0.5408085430968727,0.5403889121631057,"{0: 0.5475724991854024, 1: 0.5475724991854024}","{0: 0.5475724991854024, 1: 0.5475724991854024}",0.5475724991854024,"[[312 339]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5285800664536056,0.0761544916029992,0.08306859505449006,0.14144126890907568,0.5410716709745272,0.07226227195435132,0.539884014735582,0.08237863144838675,0.5415713196033562,0.5411569613182516,"{0: 0.5444200065167807, 1: 0.5444200065167808}","{0: 0.5444200065167807, 1: 0.5444200065167808}",0.5444200065167808,"[[313 338]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5284507563026417,0.07833650643767838,0.08292084115117801,0.1441640231993884,0.5409933404220147,0.07374831267507949,0.5412966112755133,0.08406866341095343,0.5423340961098398,0.5420087976539589,"{0: 0.5433016803984546, 1: 0.5433016803984545}","{0: 0.5433016803984546, 1: 0.5433016803984545}",0.5433016803984545,"[[322 329]
 [271 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
187,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5286689386619379,0.0739072175815007,0.08291212145353338,0.14045690178871892,0.5412080834211779,0.07154730990518074,0.5403374736180667,0.08383823560242354,0.5423340961098398,0.5418831168831169,"{0: 0.5427768468091049, 1: 0.5427768468091049}","{0: 0.5427768468091049, 1: 0.5427768468091049}",0.5427768468091049,"[[310 341]
 [259 401]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5283207940171241,0.0757083802367606,0.08290695684181065,0.14060696081309004,0.5410286467472925,0.07190729946105996,0.5390753361179523,0.0808421729347476,0.5408085430968727,0.5403889121631057,"{0: 0.545378904249872, 1: 0.545378904249872}","{0: 0.545378904249872, 1: 0.545378904249872}",0.545378904249872,"[[312 339]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5290244923049366,0.07553708895556091,0.08281869566765074,0.1429619857557177,0.5410906149515021,0.07271037018642132,0.5390753361179523,0.0808421729347476,0.5408085430968727,0.5403889121631057,"{0: 0.5463331471395987, 1: 0.5463331471395989}","{0: 0.5463331471395987, 1: 0.5463331471395989}",0.5463331471395989,"[[312 339]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5288569484333892,0.07578347559800591,0.08278864466320543,0.14446479049587507,0.54103873276581,0.07349502161744487,0.5408561854489781,0.08395346399748449,0.5423340961098398,0.5419459572685379,"{0: 0.5464355536936183, 1: 0.5464355536936182}","{0: 0.5464355536936183, 1: 0.5464355536936182}",0.5464355536936182,"[[316 335]
 [265 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
273,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5289758466397994,0.07733759078290209,0.08273961181305188,0.1455518087121773,0.5410318679824534,0.07407278836227303,0.5399684230557255,0.08239786738219768,0.5415713196033562,0.5411674347158217,"{0: 0.5514732579248709, 1: 0.5514732579248708}","{0: 0.5514732579248709, 1: 0.5514732579248708}",0.5514732579248708,"[[314 337]
 [264 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
167,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5286735863465121,0.07359748953838005,0.08250944997376251,0.14019536078218833,0.5409418813676949,0.07142112870611746,0.5414151827397897,0.0854322799294237,0.5430968726163234,0.5426825862309733,"{0: 0.5462423776939906, 1: 0.5462423776939906}","{0: 0.5462423776939906, 1: 0.5462423776939906}",0.5462423776939906,"[[314 337]
 [262 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5271234767202396,0.07779809078451665,0.08228627363788746,0.14779918569454495,0.5416081710172727,0.07507255607560583,0.5353604885667957,0.07740167498566897,0.5392829900839055,0.5386538192989806,"{0: 0.5428606339896662, 1: 0.5428606339896662}","{0: 0.5428606339896662, 1: 0.5428606339896662}",0.5428606339896662,"[[291 360]
 [244 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.529247911430488,0.07155045955743658,0.08225368001344117,0.1375423556766824,0.5408213102241666,0.0699923894824527,0.5402085678275667,0.08245557034506124,0.5415713196033562,0.5411988549085324,"{0: 0.544315272541079, 1: 0.544315272541079}","{0: 0.544315272541079, 1: 0.544315272541079}",0.544315272541079,"[[317 334]
 [267 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.528372162362317,0.07496498170731843,0.0822147184741787,0.14106841469641795,0.5407459133987697,0.07186908484340872,0.539884014735582,0.08237863144838675,0.5415713196033562,0.5411569613182516,"{0: 0.543269096494903, 1: 0.5432690964949028}","{0: 0.543269096494903, 1: 0.5432690964949028}",0.5432690964949028,"[[313 338]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5283351500787528,0.07795428599533404,0.08205737342824572,0.1455046742813948,0.5406302533135974,0.07423713288862144,0.5391609784244638,0.08086144127902517,0.5408085430968727,0.5403993855606759,"{0: 0.5512637899734674, 1: 0.5512637899734674}","{0: 0.5512637899734674, 1: 0.5512637899734674}",0.5512637899734674,"[[313 338]
 [264 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5178167476073382,0.09202013480879724,0.08189825908796129,0.15814236977508336,0.5416125542540108,0.07890174429266016,0.532524105009291,0.0799356485853181,0.5408085430968727,0.5398966624773076,"{0: 0.5435786435786436, 1: 0.5435786435786436}","{0: 0.5435786435786436, 1: 0.5435786435786436}",0.5435786435786436,"[[265 386]
 [216 444]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.528625332488745,0.07204400276011298,0.0818825354054389,0.13615487112162153,0.5405767548702645,0.06944519550893666,0.5393257060671413,0.08089997554414274,0.5408085430968727,0.5404203323558162,"{0: 0.5487629753758786, 1: 0.5487629753758786}","{0: 0.5487629753758786, 1: 0.5487629753758786}",0.5487629753758786,"[[315 336]
 [266 394]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5286887574020557,0.07519501235021266,0.08165310565213456,0.142355369504865,0.5405407806413735,0.07242355619517654,0.539884014735582,0.08237863144838675,0.5415713196033562,0.5411569613182516,"{0: 0.54634478424801, 1: 0.5463447842480101}","{0: 0.54634478424801, 1: 0.5463447842480101}",0.5463447842480101,"[[313 338]
 [263 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5284219592207675,0.0716693348714445,0.08160583833359414,0.13808080613446205,0.5404870085534755,0.07036841556002048,0.5408561854489781,0.08395346399748449,0.5423340961098398,0.5419459572685379,"{0: 0.5431096681096681, 1: 0.5431096681096681}","{0: 0.5431096681096681, 1: 0.5431096681096681}",0.5431096681096681,"[[316 335]
 [265 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
