trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5725231143821241,0.07299946582394327,0.15480113726449185,0.13946110627280583,0.577400568632246,0.0697305531364029,0.5734555640437994,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5996043765396006, 1: 0.5996043765396006}","{0: 0.5996043765396006, 1: 0.5996043765396006}",0.5996043765396006,"[[379 267]
 [284 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5743572245639557,0.06557705181448543,0.1547680981439396,0.13066455604447072,0.5773840490719698,0.06533227802223536,0.5788464488418469,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6196407518523133, 1: 0.6196407518523134}","{0: 0.6196407518523133, 1: 0.6196407518523134}",0.6196407518523134,"[[364 282]
 [262 384]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.5724145834802659,0.0708810508999965,0.15270625385958936,0.13987761502098314,0.5763531269297947,0.06993880751049157,0.5866783926461813,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.614481591887203, 1: 0.6144815918872029}","{0: 0.614481591887203, 1: 0.6144815918872029}",0.6144815918872029,"[[382 264]
 [270 376]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5683355568275935,0.08313232869864755,0.1526890075864522,0.15874708328790288,0.576344503793226,0.07937354164395144,0.5696336609224737,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5926360360014953, 1: 0.5926360360014953}","{0: 0.5926360360014953, 1: 0.5926360360014953}",0.5926360360014953,"[[363 283]
 [273 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5723000222959254,0.06370126957101915,0.15216316472294777,0.12748695874661958,0.5760815823614739,0.06374347937330978,0.5874551217650679,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6222466907571241, 1: 0.6222466907571241}","{0: 0.6222466907571241, 1: 0.6222466907571241}",0.6222466907571241,"[[377 269]
 [264 382]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5735000279619853,0.08087257953067153,0.1520490243467227,0.16095627048588745,0.5760245121733614,0.08047813524294374,0.5828170875410286,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.6180628109154693, 1: 0.6180628109154693}","{0: 0.6180628109154693, 1: 0.6180628109154693}",0.6180628109154693,"[[376 270]
 [269 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5734378480855691,0.07655122440510011,0.15202941804921122,0.15300514477708274,0.5760147090246056,0.07650257238854138,0.5797211104541345,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6174086303903995, 1: 0.6174086303903995}","{0: 0.6174086303903995, 1: 0.6174086303903995}",0.6174086303903995,"[[375 271]
 [272 374]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5674435658646264,0.06760649104406236,0.15114521785251248,0.12828235533048252,0.5755726089262563,0.06414117766524126,0.5713648932155792,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5890140804570159, 1: 0.5890140804570159}","{0: 0.5890140804570159, 1: 0.5890140804570159}",0.5890140804570159,"[[394 252]
 [301 345]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.5707667494020557,0.06345230675991166,0.15011264744079633,0.12702637130568264,0.5750563237203982,0.06351318565284131,0.5797090249009265,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6150111665979737, 1: 0.6150111665979737}","{0: 0.6150111665979737, 1: 0.6150111665979737}",0.6150111665979737,"[[371 275]
 [268 378]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.565587400383369,0.09732899715971678,0.15011263160147675,0.1892545422243631,0.5750563158007383,0.09462727111218153,0.5700163398692811,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5850362794620863, 1: 0.5850362794620863}","{0: 0.5850362794620863, 1: 0.5850362794620863}",0.5850362794620863,"[[403 243]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5639704441820125,0.08370735272452766,0.1479133067887614,0.16039841810068936,0.5739566533943806,0.08019920905034468,0.5640753477291939,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5849679858907878, 1: 0.5849679858907878}","{0: 0.5849679858907878, 1: 0.5849679858907878}",0.5849679858907878,"[[395 251]
 [311 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5639704441820125,0.08370735272452766,0.1479133067887614,0.16039841810068936,0.5739566533943806,0.08019920905034468,0.5640753477291939,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5849679858907878, 1: 0.5849679858907878}","{0: 0.5849679858907878, 1: 0.5849679858907878}",0.5849679858907878,"[[395 251]
 [311 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5639704441820125,0.08370735272452766,0.1479133067887614,0.16039841810068936,0.5739566533943806,0.08019920905034468,0.5640753477291939,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5849679858907878, 1: 0.5849679858907878}","{0: 0.5849679858907878, 1: 0.5849679858907878}",0.5849679858907878,"[[395 251]
 [311 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.5701646759988593,0.08004340544850036,0.14706743797540617,0.16049347515095064,0.5735337189877031,0.0802467375754753,0.5788656272843841,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6146073958343318, 1: 0.6146073958343318}","{0: 0.6146073958343318, 1: 0.6146073958343318}",0.6146073958343318,"[[383 263]
 [281 365]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 37},0.5710657961619129,0.07875015179650668,0.14698056446320953,0.15680826038606482,0.5734902822316047,0.0784041301930324,0.5711909896956625,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.594440424043171, 1: 0.5944404240431712}","{0: 0.594440424043171, 1: 0.5944404240431712}",0.5944404240431712,"[[373 273]
 [281 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,knn,{'n_neighbors': 37},0.5710657961619129,0.07875015179650668,0.14698056446320953,0.15680826038606482,0.5734902822316047,0.0784041301930324,0.5711909896956625,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.594440424043171, 1: 0.5944404240431712}","{0: 0.594440424043171, 1: 0.5944404240431712}",0.5944404240431712,"[[373 273]
 [281 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5645868935060655,0.07650049389604513,0.14637294981319393,0.1445490621729505,0.5731864749065969,0.07227453108647525,0.5677229655659173,0.13777089783281737,0.5688854489164087,0.5688854489164086,"{0: 0.5895975711451273, 1: 0.5895975711451275}","{0: 0.5895975711451273, 1: 0.5895975711451275}",0.5895975711451275,"[[401 245]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.563617041299246,0.08463452192076173,0.1462906732268311,0.16016056497181808,0.5731453366134154,0.08008028248590904,0.5695357678641216,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5883395316738395, 1: 0.5883395316738395}","{0: 0.5883395316738395, 1: 0.5883395316738395}",0.5883395316738395,"[[398 248]
 [307 339]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5681012561507885,0.06803048228564908,0.14615365198305433,0.1342428905863756,0.5730768259915272,0.06712144529318778,0.5843650760844756,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.61710909718295, 1: 0.61710909718295}","{0: 0.61710909718295, 1: 0.61710909718295}",0.61710909718295,"[[377 269]
 [268 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5670389048883845,0.07847699284160294,0.14470245326764788,0.15220093335740742,0.5723512266338239,0.07610046667870371,0.577253506946775,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6103408448274209, 1: 0.610340844827421}","{0: 0.6103408448274209, 1: 0.610340844827421}",0.610340844827421,"[[361 285]
 [261 385]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.567060827714323,0.06508350680434566,0.14465802418492352,0.1233170626188307,0.5723290120924618,0.061658531309415336,0.5733144412418194,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5936724208992705, 1: 0.5936724208992706}","{0: 0.5936724208992705, 1: 0.5936724208992706}",0.5936724208992706,"[[385 261]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 507}",0.5690732202361357,0.07512798078257396,0.14412866332947522,0.1506898748480435,0.5720643316647376,0.07534493742402175,0.583582350643531,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6214714988162449, 1: 0.6214714988162449}","{0: 0.6214714988162449, 1: 0.6214714988162449}",0.6214714988162449,"[[380 266]
 [272 374]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.5680799691697171,0.07590567248661932,0.1435928679091231,0.15138662900705954,0.5717964339545616,0.07569331450352977,0.576604842009534,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6088563582513011, 1: 0.608856358251301}","{0: 0.6088563582513011, 1: 0.608856358251301}",0.608856358251301,"[[377 269]
 [278 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5677229024199465,0.07636353027888286,0.1432235769955666,0.15211160387611017,0.5716117884977833,0.07605580193805508,0.5742870836328781,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6114395326323456, 1: 0.6114395326323459}","{0: 0.6114395326323456, 1: 0.6114395326323459}",0.6114395326323459,"[[367 279]
 [271 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5645730919144757,0.0685050434774662,0.14304020645694965,0.13716553120102842,0.5715201032284748,0.06858276560051421,0.5603546609154085,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5893495576493593, 1: 0.5893495576493593}","{0: 0.5893495576493593, 1: 0.5893495576493593}",0.5893495576493593,"[[366 280]
 [288 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5621270354934662,0.07648131889583544,0.1428918892990781,0.15030698975317283,0.571445944649539,0.07515349487658642,0.5628127317364666,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5811147907101573, 1: 0.5811147907101573}","{0: 0.5811147907101573, 1: 0.5811147907101573}",0.5811147907101573,"[[389 257]
 [307 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5621270354934662,0.07648131889583544,0.1428918892990781,0.15030698975317283,0.571445944649539,0.07515349487658642,0.5628127317364666,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5810405064747098, 1: 0.5810405064747098}","{0: 0.5810405064747098, 1: 0.5810405064747098}",0.5810405064747098,"[[389 257]
 [307 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5601553289580615,0.06753001528282901,0.14149327541602907,0.1300591186813853,0.5707466377080145,0.06502955934069267,0.5646186421588503,0.13157894736842102,0.5657894736842105,0.5657894736842106,"{0: 0.5915325556652513, 1: 0.5915325556652512}","{0: 0.5915325556652513, 1: 0.5915325556652512}",0.5915325556652512,"[[399 247]
 [314 332]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 35},0.5676965539179297,0.07772711083280404,0.14086395796459406,0.15515681430214506,0.570431978982297,0.07757840715107253,0.5680948957584472,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.589185413451677, 1: 0.5891854134516767}","{0: 0.589185413451677, 1: 0.5891854134516767}",0.5891854134516767,"[[371 275]
 [283 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 35},0.5676965539179297,0.07772711083280404,0.14086395796459406,0.15515681430214506,0.570431978982297,0.07757840715107253,0.5680948957584472,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.589185413451677, 1: 0.5891854134516767}","{0: 0.589185413451677, 1: 0.5891854134516767}",0.5891854134516767,"[[371 275]
 [283 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.5352674113732293,0.08470764158776488,0.1407892825761707,0.14762931556523948,0.5703946412880854,0.07381465778261974,0.5396253694650736,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5796830219785487, 1: 0.5796842201113784}","{0: 0.5796830219785487, 1: 0.5796842201113784}",0.5796842201113784,"[[533 113]
 [443 203]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
