trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
225,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230846635204989, 1: 0.5230846635204989}","{0: 0.5230846635204989, 1: 0.5230846635204989}",0.5230846635204989,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230290290822979, 1: 0.5230290290822979}","{0: 0.5230290290822979, 1: 0.5230290290822979}",0.5230290290822979,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230435424140024, 1: 0.5230435424140024}","{0: 0.5230435424140024, 1: 0.5230435424140024}",0.5230435424140024,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230677313001768, 1: 0.5230677313001768}","{0: 0.5230677313001768, 1: 0.5230677313001768}",0.5230677313001768,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230943390749685, 1: 0.5230943390749686}","{0: 0.5230943390749685, 1: 0.5230943390749686}",0.5230943390749686,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230338668595327, 1: 0.5230338668595327}","{0: 0.5230338668595327, 1: 0.5230338668595327}",0.5230338668595327,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5203296454686357,0.12245838910953505,0.07582878620533787,0.23988859790440298,0.5406177288521332,0.11612370659375593,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230943390749686, 1: 0.5230943390749686}","{0: 0.5230943390749686, 1: 0.5230943390749686}",0.5230943390749686,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230749879660291, 1: 0.523074987966029}","{0: 0.5230749879660291, 1: 0.523074987966029}",0.523074987966029,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230290290822979, 1: 0.5230290290822979}","{0: 0.5230290290822979, 1: 0.5230290290822979}",0.5230290290822979,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230459613026199, 1: 0.5230459613026199}","{0: 0.5230459613026199, 1: 0.5230459613026199}",0.5230459613026199,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230000024188886, 1: 0.5230000024188886}","{0: 0.5230000024188886, 1: 0.5230000024188886}",0.5230000024188886,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230532179684723, 1: 0.5230532179684722}","{0: 0.5230532179684723, 1: 0.5230532179684722}",0.5230532179684722,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.523041123525385, 1: 0.523041123525385}","{0: 0.523041123525385, 1: 0.523041123525385}",0.523041123525385,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5231330412928475, 1: 0.5231330412928475}","{0: 0.5231330412928475, 1: 0.5231330412928475}",0.5231330412928475,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230290290822979, 1: 0.5230290290822979}","{0: 0.5230290290822979, 1: 0.5230290290822979}",0.5230290290822979,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5231548112904045, 1: 0.5231548112904045}","{0: 0.5231548112904045, 1: 0.5231548112904045}",0.5231548112904045,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230362857481502, 1: 0.5230362857481502}","{0: 0.5230362857481502, 1: 0.5230362857481502}",0.5230362857481502,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230870824091163, 1: 0.5230870824091163}","{0: 0.5230870824091163, 1: 0.5230870824091163}",0.5230870824091163,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5229806513099492, 1: 0.5229806513099492}","{0: 0.5229806513099492, 1: 0.5229806513099492}",0.5229806513099492,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5231233657383778, 1: 0.5231233657383778}","{0: 0.5231233657383778, 1: 0.5231233657383778}",0.5231233657383778,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230532179684722, 1: 0.5230532179684723}","{0: 0.5230532179684722, 1: 0.5230532179684723}",0.5230532179684723,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5202149222238694,0.12249530970680472,0.07533057234297896,0.23975325493221644,0.5403720286064329,0.11605881093443891,0.5407330227910714,0.08186651887598406,0.5412130637636081,0.5409118726310009,"{0: 0.5230846635204989, 1: 0.5230846635204989}","{0: 0.5230846635204989, 1: 0.5230846635204989}",0.5230846635204989,"[[324 313]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5201196365046448,0.12207519702702592,0.07514324643109635,0.23879075236836533,0.5402763348265287,0.11554441183833326,0.5406851782852631,0.08183985381850745,0.5412130637636081,0.5408973592992963,"{0: 0.5230870824091163, 1: 0.5230870824091163}","{0: 0.5230870824091163, 1: 0.5230870824091163}",0.5230870824091163,"[[323 314]
 [276 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.519805523185378,0.12219754090881393,0.07461666499321665,0.2392726378663493,0.5400116682460726,0.1158197131770897,0.5399309214029552,0.08029700550108787,0.5404354587869362,0.540126943274643,"{0: 0.5230943390749686, 1: 0.5230943390749686}","{0: 0.5230943390749686, 1: 0.5230943390749686}",0.5230943390749686,"[[323 314]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.519805523185378,0.12219754090881393,0.07461666499321665,0.2392726378663493,0.5400116682460726,0.1158197131770897,0.5399309214029552,0.08029700550108787,0.5404354587869362,0.540126943274643,"{0: 0.5229564624237748, 1: 0.5229564624237748}","{0: 0.5229564624237748, 1: 0.5229564624237748}",0.5229564624237748,"[[323 314]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.519805523185378,0.12219754090881393,0.07461666499321665,0.2392726378663493,0.5400116682460726,0.1158197131770897,0.5399309214029552,0.08029700550108787,0.5404354587869362,0.540126943274643,"{0: 0.5229733946440969, 1: 0.5229733946440969}","{0: 0.5229733946440969, 1: 0.5229733946440969}",0.5229733946440969,"[[323 314]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.519805523185378,0.12219754090881393,0.07461666499321665,0.2392726378663493,0.5400116682460726,0.1158197131770897,0.5399309214029552,0.08029700550108787,0.5404354587869362,0.540126943274643,"{0: 0.5230532179684722, 1: 0.5230532179684723}","{0: 0.5230532179684722, 1: 0.5230532179684723}",0.5230532179684723,"[[323 314]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.519805523185378,0.12219754090881393,0.07461666499321665,0.2392726378663493,0.5400116682460726,0.1158197131770897,0.5399309214029552,0.08029700550108787,0.5404354587869362,0.540126943274643,"{0: 0.5230048401961235, 1: 0.5230048401961235}","{0: 0.5230048401961235, 1: 0.5230048401961235}",0.5230048401961235,"[[323 314]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5193912528097745,0.12192907555919026,0.07390298875622536,0.23884240352917263,0.5396513078857123,0.11560708276579823,0.53912817888962,0.07872744654331598,0.5396578538102644,0.5393420139182851,"{0: 0.5230290290822979, 1: 0.5230290290822979}","{0: 0.5230290290822979, 1: 0.5230290290822979}",0.5230290290822979,"[[322 315]
 [277 372]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218873136548682, 1: 0.5218873136548681}","{0: 0.5218873136548682, 1: 0.5218873136548681}",0.5218873136548681,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218848947662507, 1: 0.5218848947662507}","{0: 0.5218848947662507, 1: 0.5218848947662507}",0.5218848947662507,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218994080979553, 1: 0.5218994080979553}","{0: 0.5218994080979553, 1: 0.5218994080979553}",0.5218994080979553,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5219163403182774, 1: 0.5219163403182774}","{0: 0.5219163403182774, 1: 0.5219163403182774}",0.5219163403182774,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218510303256065, 1: 0.5218510303256066}","{0: 0.5218510303256065, 1: 0.5218510303256066}",0.5218510303256066,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5219381103158343, 1: 0.5219381103158343}","{0: 0.5219381103158343, 1: 0.5219381103158343}",0.5219381103158343,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5219115025410426, 1: 0.5219115025410425}","{0: 0.5219115025410426, 1: 0.5219115025410425}",0.5219115025410425,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218994080979553, 1: 0.5218994080979553}","{0: 0.5218994080979553, 1: 0.5218994080979553}",0.5218994080979553,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5219235969841297, 1: 0.5219235969841296}","{0: 0.5219235969841297, 1: 0.5219235969841296}",0.5219235969841296,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218655436573112, 1: 0.5218655436573112}","{0: 0.5218655436573112, 1: 0.5218655436573112}",0.5218655436573112,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218873136548681, 1: 0.5218873136548681}","{0: 0.5218873136548681, 1: 0.5218873136548681}",0.5218873136548681,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218655436573112, 1: 0.5218655436573112}","{0: 0.5218655436573112, 1: 0.5218655436573112}",0.5218655436573112,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218897325434856, 1: 0.5218897325434856}","{0: 0.5218897325434856, 1: 0.5218897325434856}",0.5218897325434856,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218800569890159, 1: 0.5218800569890159}","{0: 0.5218800569890159, 1: 0.5218800569890159}",0.5218800569890159,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218945703207204, 1: 0.5218945703207204}","{0: 0.5218945703207204, 1: 0.5218945703207204}",0.5218945703207204,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5219066647638076, 1: 0.5219066647638076}","{0: 0.5219066647638076, 1: 0.5219066647638076}",0.5219066647638076,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5216574173956084,0.12215146616918383,0.07068804509087417,0.23748295925764165,0.5394838365373812,0.1162778133990504,0.5393393829967978,0.08002982538110881,0.5404354587869362,0.5399818099575968,"{0: 0.5218945703207205, 1: 0.5218945703207204}","{0: 0.5218945703207205, 1: 0.5218945703207204}",0.5218945703207204,"[[313 324]
 [267 382]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
