trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5505712368045448,0.07068150648557488,0.11341870005953023,0.1391703326517988,0.5575675003080292,0.06871260013565593,0.5580822543353882,0.11794818797301487,0.5589147286821705,0.55898217410534,"{0: 0.5519140722650616, 1: 0.5519140722650616}","{0: 0.5519140722650616, 1: 0.5519140722650616}",0.5519140722650616,"[[333 313]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5500676790596077,0.07071633435174117,0.11258730861585255,0.13928308838841436,0.5571077301930867,0.06878857426631439,0.5571496397134513,0.11640862706267452,0.5581395348837209,0.5582129877122474,"{0: 0.554454791069746, 1: 0.5544547910697459}","{0: 0.554454791069746, 1: 0.5544547910697459}",0.5544547910697459,"[[330 316]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5495856257441768,0.0711273590254259,0.1125864700018718,0.14157886192144858,0.5570566446247597,0.06996452328098855,0.5569447302828657,0.11642136835123007,0.5581395348837209,0.5582201988346827,"{0: 0.5526844605118935, 1: 0.5526844605118936}","{0: 0.5526844605118935, 1: 0.5526844605118936}",0.5526844605118936,"[[327 319]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5495856257441768,0.0711273590254259,0.1125864700018718,0.14157886192144858,0.5570566446247597,0.06996452328098855,0.5570151890359694,0.11641712129587345,0.5581395348837209,0.5582177951272043,"{0: 0.5520763225198546, 1: 0.5520763225198546}","{0: 0.5520763225198546, 1: 0.5520763225198546}",0.5520763225198546,"[[328 318]
 [252 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561794511855085, 1: 0.5561794511855085}","{0: 0.5561794511855085, 1: 0.5561794511855085}",0.5561794511855085,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561818548929869, 1: 0.5561818548929869}","{0: 0.5561818548929869, 1: 0.5561818548929869}",0.5561818548929869,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561794511855085, 1: 0.5561794511855085}","{0: 0.5561794511855085, 1: 0.5561794511855085}",0.5561794511855085,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561794511855085, 1: 0.5561794511855085}","{0: 0.5561794511855085, 1: 0.5561794511855085}",0.5561794511855085,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561818548929869, 1: 0.5561818548929869}","{0: 0.5561818548929869, 1: 0.5561818548929869}",0.5561818548929869,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5378261149937932,0.09825778227920641,0.11252019918794229,0.18088599846296238,0.5581930691929633,0.09032665136061559,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5561794511855085, 1: 0.5561794511855085}","{0: 0.5561794511855085, 1: 0.5561794511855085}",0.5561794511855085,"[[331 315]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5498251345490086,0.07071694839426876,0.11203855110072189,0.1393573341842666,0.5568267595672884,0.06883001380629625,0.5572754807617185,0.11640013266615723,0.5581395348837209,0.5582081802972906,"{0: 0.5502951752783493, 1: 0.5502951752783494}","{0: 0.5502951752783493, 1: 0.5502951752783494}",0.5502951752783494,"[[332 314]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
943,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5498251345490086,0.07071694839426876,0.11203855110072189,0.1393573341842666,0.5568267595672884,0.06883001380629625,0.5572754807617185,0.11640013266615723,0.5581395348837209,0.5582081802972906,"{0: 0.5502951752783493, 1: 0.5502951752783494}","{0: 0.5502951752783493, 1: 0.5502951752783494}",0.5502951752783494,"[[332 314]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
500,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5498251345490086,0.07071694839426876,0.11203855110072189,0.1393573341842666,0.5568267595672884,0.06883001380629625,0.5572754807617185,0.11640013266615723,0.5581395348837209,0.5582081802972906,"{0: 0.5502951752783493, 1: 0.5502951752783494}","{0: 0.5502951752783493, 1: 0.5502951752783494}",0.5502951752783494,"[[332 314]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5497043502615186,0.07019706402053302,0.11153133507679015,0.13812125367055794,0.5566372677498898,0.06822456953693609,0.5572754807617185,0.11640013266615723,0.5581395348837209,0.5582081802972906,"{0: 0.5523635655635253, 1: 0.5523635655635252}","{0: 0.5523635655635253, 1: 0.5523635655635252}",0.5523635655635252,"[[332 314]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5492007925165815,0.0702259163508334,0.11069994363311247,0.1382235134046796,0.5561774976349472,0.06829482436048559,0.556468063381293,0.11485208480038844,0.5573643410852713,0.557434186489241,"{0: 0.553817808587966, 1: 0.553817808587966}","{0: 0.553817808587966, 1: 0.553817808587966}",0.553817808587966,"[[331 315]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5492007925165815,0.0702259163508334,0.11069994363311247,0.1382235134046796,0.5561774976349472,0.06829482436048559,0.5564050326969932,0.11485633944987195,0.5573643410852713,0.5574365901967194,"{0: 0.5543754687229583, 1: 0.5543754687229583}","{0: 0.5543754687229583, 1: 0.5543754687229583}",0.5543754687229583,"[[330 316]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5492007925165815,0.0702259163508334,0.11069994363311247,0.1382235134046796,0.5561774976349472,0.06829482436048559,0.5564050326969932,0.11485633944987195,0.5573643410852713,0.5574365901967194,"{0: 0.5543754687229583, 1: 0.5543754687229583}","{0: 0.5543754687229583, 1: 0.5543754687229583}",0.5543754687229583,"[[330 316]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5492007925165815,0.0702259163508334,0.11069994363311247,0.1382235134046796,0.5561774976349472,0.06829482436048559,0.5564050326969932,0.11485633944987195,0.5573643410852713,0.5574365901967194,"{0: 0.5543754687229583, 1: 0.5543754687229583}","{0: 0.5543754687229583, 1: 0.5543754687229583}",0.5543754687229583,"[[330 316]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
795,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5492007925165815,0.0702259163508334,0.11069994363311247,0.1382235134046796,0.5561774976349472,0.06829482436048559,0.556468063381293,0.11485208480038844,0.5573643410852713,0.557434186489241,"{0: 0.553817808587966, 1: 0.553817808587966}","{0: 0.553817808587966, 1: 0.553817808587966}",0.553817808587966,"[[331 315]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5484546902610453,0.07024703392523335,0.10931979467430414,0.13838468188627065,0.5554367568942065,0.06839790314317087,0.5555957788001653,0.11330830645587686,0.5565891472868217,0.5566625963886699,"{0: 0.5527637828586812, 1: 0.5527637828586812}","{0: 0.5527637828586812, 1: 0.5527637828586812}",0.5527637828586812,"[[329 317]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5484546902610453,0.07024703392523335,0.10931979467430414,0.13838468188627065,0.5554367568942065,0.06839790314317087,0.5556599991456108,0.11330404437565489,0.5565891472868217,0.5566601926811915,"{0: 0.5521748745264696, 1: 0.5521748745264696}","{0: 0.5521748745264696, 1: 0.5521748745264696}",0.5521748745264696,"[[330 316]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594677230159798, 1: 0.5594677230159798}","{0: 0.5594677230159798, 1: 0.5594677230159798}",0.5594677230159798,"[[351 295]
 [284 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5435422533106329,0.07907754610482277,0.10264069375087337,0.15039600115090618,0.5513395823557752,0.07524476062738632,0.5395292004819386,0.08233597692862293,0.5410852713178295,0.5411755091052439,"{0: 0.5478313751129742, 1: 0.5478313751129743}","{0: 0.5478313751129742, 1: 0.5478313751129743}",0.5478313751129743,"[[312 334]
 [258 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5435422533106329,0.07907754610482277,0.10264069375087337,0.15039600115090618,0.5513395823557752,0.07524476062738632,0.5395292004819386,0.08233597692862293,0.5410852713178295,0.5411755091052439,"{0: 0.5477280156914024, 1: 0.5477280156914025}","{0: 0.5477280156914024, 1: 0.5477280156914025}",0.5477280156914025,"[[312 334]
 [258 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5435422533106329,0.07907754610482277,0.10264069375087337,0.15039600115090618,0.5513395823557752,0.07524476062738632,0.5395292004819386,0.08233597692862293,0.5410852713178295,0.5411755091052439,"{0: 0.5478313751129742, 1: 0.5478313751129743}","{0: 0.5478313751129742, 1: 0.5478313751129743}",0.5478313751129743,"[[312 334]
 [258 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
893,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559426859988846, 1: 0.5559426859988847}","{0: 0.5559426859988846, 1: 0.5559426859988847}",0.5559426859988847,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
516,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.543661756730415,0.07197808153527761,0.10012969575124864,0.1358200201073735,0.5502767294317209,0.06761998880734715,0.542354062611025,0.08695777565749474,0.5434108527131783,0.5434854719920005,"{0: 0.5487772340057304, 1: 0.5487772340057304}","{0: 0.5487772340057304, 1: 0.5487772340057304}",0.5487772340057304,"[[320 326]
 [263 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5310512378290525,0.11565054739732285,0.09969945564695724,0.21382931268224786,0.5509697903181953,0.10735097808529223,0.5480449053954578,0.09614141185915537,0.548062015503876,0.5480717458608158,"{0: 0.5568320577658982, 1: 0.5568320577658981}","{0: 0.5568320577658982, 1: 0.5568320577658981}",0.5568320577658981,"[[350 296]
 [287 357]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.556489529450224, 1: 0.556489529450224}","{0: 0.556489529450224, 1: 0.556489529450224}",0.556489529450224,"[[350 296]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
852,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.556489529450224, 1: 0.556489529450224}","{0: 0.556489529450224, 1: 0.556489529450224}",0.556489529450224,"[[350 296]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
680,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.556489529450224, 1: 0.556489529450224}","{0: 0.556489529450224, 1: 0.556489529450224}",0.556489529450224,"[[350 296]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.5565544295521413, 1: 0.5565544295521412}","{0: 0.5565544295521413, 1: 0.5565544295521412}",0.5565544295521412,"[[350 296]
 [288 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.54211170833362,0.07890547282857197,0.09687125392358814,0.15417820972997676,0.5485141317725154,0.07752376834803959,0.537527453622514,0.07925788853908822,0.5395348837209303,0.5396371363190585,"{0: 0.5579389650597081, 1: 0.557938965059708}","{0: 0.5579389650597081, 1: 0.557938965059708}",0.557938965059708,"[[306 340]
 [254 390]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5290309670140986,0.104982057715023,0.09618947690198536,0.1878772258904817,0.5485632872392885,0.09446326396754792,0.5479058067570985,0.09617617155671565,0.548062015503876,0.5480909755206431,"{0: 0.5573452493125396, 1: 0.5573452493125397}","{0: 0.5573452493125396, 1: 0.5573452493125397}",0.5573452493125397,"[[342 304]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5290309670140986,0.104982057715023,0.09618947690198536,0.1878772258904817,0.5485632872392885,0.09446326396754792,0.5479058067570985,0.09617617155671565,0.548062015503876,0.5480909755206431,"{0: 0.5573452493125396, 1: 0.5573452493125397}","{0: 0.5573452493125396, 1: 0.5573452493125397}",0.5573452493125397,"[[342 304]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
834,knn,{'n_neighbors': 45},0.5405879584692608,0.09553212048829288,0.09588787559201357,0.19188864326055222,0.5481558051057374,0.09573027466955296,0.5383160879908948,0.07760806604737236,0.5387596899224806,0.5388078572390054,"{0: 0.5365087110359017, 1: 0.5365087110359018}","{0: 0.5365087110359017, 1: 0.5365087110359018}",0.5365087110359018,"[[328 318]
 [277 367]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
228,knn,{'n_neighbors': 45},0.5405879584692608,0.09553212048829288,0.09588787559201357,0.19188864326055222,0.5481558051057374,0.09573027466955296,0.5383160879908948,0.07760806604737236,0.5387596899224806,0.5388078572390054,"{0: 0.5365087110359017, 1: 0.5365087110359018}","{0: 0.5365087110359017, 1: 0.5365087110359018}",0.5365087110359018,"[[328 318]
 [277 367]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
282,knn,{'n_neighbors': 45},0.5405879584692608,0.09553212048829288,0.09588787559201357,0.19188864326055222,0.5481558051057374,0.09573027466955296,0.5383160879908948,0.07760806604737236,0.5387596899224806,0.5388078572390054,"{0: 0.5365087110359017, 1: 0.5365087110359018}","{0: 0.5365087110359017, 1: 0.5365087110359018}",0.5365087110359018,"[[328 318]
 [277 367]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
222,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5219730180058076,0.12296328789149984,0.09561126317823261,0.2144097670055492,0.5487387955096527,0.10748408304217152,0.5476273183323389,0.09603711672295878,0.548062015503876,0.5480140568813338,"{0: 0.5355219891160126, 1: 0.5355219891160126}","{0: 0.5355219891160126, 1: 0.5355219891160126}",0.5355219891160126,"[[374 272]
 [311 333]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
