trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.42145498376504464,0.1141496855206543,0.05976977982366916,0.15738899022459443,0.5298848899118345,0.07869449511229722,0.4096290393165292,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5319359793865518, 1: 0.5319359793865517}","{0: 0.5319359793865518, 1: 0.5319359793865517}",0.5319359793865517,"[[611  40]
 [591  60]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.42145498376504464,0.1141496855206543,0.05976977982366916,0.15738899022459443,0.5298848899118345,0.07869449511229722,0.4096290393165292,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5320350825033447, 1: 0.5320350825033446}","{0: 0.5320350825033447, 1: 0.5320350825033446}",0.5320350825033446,"[[611  40]
 [591  60]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.5207317524923415,0.08316444957504879,0.059677020183393124,0.14194607917466046,0.5298385100916966,0.07097303958733023,0.5474244234940027,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5615512941215335, 1: 0.5615512941215335}","{0: 0.5615512941215335, 1: 0.5615512941215335}",0.5615512941215335,"[[370 281]
 [308 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5213218095214316,0.08495452630199363,0.05804729200347861,0.14826311537698786,0.5290236460017392,0.07413155768849393,0.5451045195406097,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5548712721300799, 1: 0.5548712721300799}","{0: 0.5548712721300799, 1: 0.5548712721300799}",0.5548712721300799,"[[369 282]
 [310 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.4140909364913967,0.11920849022630803,0.057751944420909945,0.1551376034786484,0.528875972210455,0.0775688017393242,0.4048735116622226,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5086207913619836, 1: 0.5086207913619836}","{0: 0.5086207913619836, 1: 0.5086207913619836}",0.5086207913619836,"[[616  35]
 [596  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.4140909364913967,0.11920849022630803,0.057751944420909945,0.1551376034786484,0.528875972210455,0.0775688017393242,0.4048735116622226,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5086207913619836, 1: 0.5086207913619836}","{0: 0.5086207913619836, 1: 0.5086207913619836}",0.5086207913619836,"[[616  35]
 [596  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5227072935209499,0.07062017135811295,0.05671472223236929,0.13408466765635524,0.5283573611161847,0.06704233382817763,0.5358518896254746,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5485735050176851, 1: 0.5485735050176851}","{0: 0.5485735050176851, 1: 0.5485735050176851}",0.5485735050176851,"[[364 287]
 [317 334]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5056782509840159,0.0746648010002306,0.05632904102694188,0.14504011605856007,0.5281645205134708,0.07252005802928004,0.5074506333712835,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5079400473335363, 1: 0.5079400473335363}","{0: 0.5079400473335363, 1: 0.5079400473335363}",0.5079400473335363,"[[418 233]
 [398 253]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.41224898419998746,0.11930134617997126,0.05631455733808675,0.1549722741669506,0.5281572786690433,0.07748613708347532,0.40292548069410944,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5087069166896727, 1: 0.5087069166896728}","{0: 0.5087069166896727, 1: 0.5087069166896728}",0.5087069166896728,"[[618  33]
 [598  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.41224898419998746,0.11930134617997126,0.05631455733808675,0.1549722741669506,0.5281572786690433,0.07748613708347532,0.40292548069410944,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5087069166896727, 1: 0.5087069166896728}","{0: 0.5087069166896727, 1: 0.5087069166896728}",0.5087069166896728,"[[618  33]
 [598  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5073763696343938,0.07781388040778571,0.05576357288117276,0.16100671065358646,0.5278817864405864,0.08050335532679323,0.5185827198539064,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5394170849054155, 1: 0.5394170849054155}","{0: 0.5394170849054155, 1: 0.5394170849054155}",0.5394170849054155,"[[397 254]
 [368 283]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.52034408912336,0.07595716653978551,0.05557829321984235,0.14773232042266757,0.5277891466099212,0.0738661602113338,0.5306419495962924,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.522589611633762, 1: 0.5225896116337622}","{0: 0.522589611633762, 1: 0.5225896116337622}",0.5225896116337622,"[[354 297]
 [314 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4149075258053294,0.09055216945217293,0.054761299979640465,0.09609360088489693,0.5273806499898203,0.04804680044244847,0.40474813754563627,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5303338123317312, 1: 0.5303338123317312}","{0: 0.5303338123317312, 1: 0.5303338123317312}",0.5303338123317312,"[[622  29]
 [598  53]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.41945997691147086,0.11505004749018663,0.05473969676322619,0.15468220904799587,0.5273698483816132,0.07734110452399792,0.40869262011919905,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5197498354180382, 1: 0.5197498354180382}","{0: 0.5197498354180382, 1: 0.5197498354180382}",0.5197498354180382,"[[609  42]
 [591  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.41945997691147086,0.11505004749018663,0.05473969676322619,0.15468220904799587,0.5273698483816132,0.07734110452399792,0.40869262011919905,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5197498354180382, 1: 0.5197498354180382}","{0: 0.5197498354180382, 1: 0.5197498354180382}",0.5197498354180382,"[[609  42]
 [591  60]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5182795829059365,0.09096657788519417,0.05446011551334442,0.16307803715132868,0.5272300577566722,0.08153901857566434,0.5429134143988558,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.553725687291913, 1: 0.553725687291913}","{0: 0.553725687291913, 1: 0.553725687291913}",0.553725687291913,"[[363 288]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5177937796310229,0.09116811798598828,0.0544255513371132,0.1594299942503699,0.5272127756685566,0.07971499712518496,0.5475226908923128,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5593214739936905, 1: 0.5593214739936905}","{0: 0.5593214739936905, 1: 0.5593214739936905}",0.5593214739936905,"[[366 285]
 [304 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5171920595076288,0.09514809831207079,0.05431742077235731,0.17072729533248365,0.5271587103861787,0.08536364766624184,0.5374772516446087,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.547799556867492, 1: 0.547799556867492}","{0: 0.547799556867492, 1: 0.547799556867492}",0.547799556867492,"[[362 289]
 [313 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5180756424765747,0.08498103151742473,0.05350341551402921,0.1471202178228342,0.5267517077570146,0.0735601089114171,0.5444283359974227,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5569335607985824, 1: 0.5569335607985824}","{0: 0.5569335607985824, 1: 0.5569335607985824}",0.5569335607985824,"[[365 286]
 [307 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5173583163973492,0.08253904914384448,0.05297849650538928,0.14009055800428524,0.5264892482526947,0.07004527900214261,0.5435968009970917,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5584708389078836, 1: 0.5584708389078836}","{0: 0.5584708389078836, 1: 0.5584708389078836}",0.5584708389078836,"[[367 284]
 [310 341]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 135}",0.5217861087416372,0.07556028254275134,0.05290587518075607,0.15043248424699307,0.526452937590378,0.07521624212349655,0.546721582326284,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5530602806505884, 1: 0.5530602806505883}","{0: 0.5530602806505884, 1: 0.5530602806505883}",0.5530602806505883,"[[367 284]
 [306 345]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5215201724649555,0.05943323939624903,0.05218198125750369,0.11530000021816014,0.5260909906287519,0.05765000010908007,0.5376344086021505,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5514121014343997, 1: 0.5514121014343996}","{0: 0.5514121014343997, 1: 0.5514121014343996}",0.5514121014343996,"[[350 301]
 [301 350]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4121044955022991,0.09193869592566094,0.05209463331297381,0.09664963273957672,0.526047316656487,0.04832481636978835,0.40185500192453344,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5301261677060697, 1: 0.5301261677060696}","{0: 0.5301261677060697, 1: 0.5301261677060696}",0.5301261677060696,"[[622  29]
 [600  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.521216455129854,0.08183801259823745,0.05190337828198102,0.15971380969129081,0.5259516891409906,0.0798569048456454,0.5344523614530058,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5507230988128862, 1: 0.5507230988128863}","{0: 0.5507230988128862, 1: 0.5507230988128863}",0.5507230988128863,"[[358 293]
 [313 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5190604497048033,0.09943650497450689,0.051766134748048975,0.18318171748881998,0.5258830673740245,0.09159085874440999,0.5426003567373586,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5528951087892666, 1: 0.5528951087892666}","{0: 0.5528951087892666, 1: 0.5528951087892666}",0.5528951087892666,"[[373 278]
 [317 334]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5174702102656628,0.08268321829284121,0.05151965272208679,0.14061810496779123,0.5257598263610433,0.07030905248389561,0.5398601109790166,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5598051915875611, 1: 0.5598051915875611}","{0: 0.5598051915875611, 1: 0.5598051915875611}",0.5598051915875611,"[[360 291]
 [308 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5144444262143597,0.08864380606542539,0.050913914380058996,0.17132996775148968,0.5254569571900295,0.08566498387574485,0.5239032539521729,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5279010667742643, 1: 0.5279010667742643}","{0: 0.5279010667742643, 1: 0.5279010667742643}",0.5279010667742643,"[[366 285]
 [334 317]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5144444262143597,0.08864380606542539,0.050913914380058996,0.17132996775148968,0.5254569571900295,0.08566498387574485,0.5239032539521729,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5279010667742643, 1: 0.5279010667742643}","{0: 0.5279010667742643, 1: 0.5279010667742643}",0.5279010667742643,"[[366 285]
 [334 317]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5204213909400928,0.08805483012208964,0.05027893255628526,0.17389886756651685,0.5251394662781426,0.08694943378325842,0.5126839262432483,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5096165417259516, 1: 0.5096165417259516}","{0: 0.5096165417259516, 1: 0.5096165417259516}",0.5096165417259516,"[[366 285]
 [348 303]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5192646374432826,0.0811108453698908,0.04977739543265274,0.15712269744236293,0.5248886977163264,0.07856134872118148,0.5353080572914178,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5487917678344317, 1: 0.5487917678344318}","{0: 0.5487917678344317, 1: 0.5487917678344318}",0.5487917678344318,"[[353 298]
 [307 344]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.518134029981884,0.10215643497497466,0.049663598927309476,0.18969803726298748,0.5248317994636548,0.09484901863149374,0.5413055396060024,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5530803372337488, 1: 0.5530803372337488}","{0: 0.5530803372337488, 1: 0.5530803372337488}",0.5530803372337488,"[[365 286]
 [311 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5194513251537999,0.08891702174627698,0.04846075073810343,0.17559489166348696,0.5242303753690517,0.08779744583174348,0.5118774200110223,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5082810092472647, 1: 0.5082810092472646}","{0: 0.5082810092472647, 1: 0.5082810092472646}",0.5082810092472646,"[[366 285]
 [349 302]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5192882375608939,0.07994144427156148,0.047802466824307464,0.15634702557321747,0.5239012334121537,0.07817351278660875,0.5344919136162288,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5516775562115239, 1: 0.5516775562115238}","{0: 0.5516775562115239, 1: 0.5516775562115238}",0.5516775562115238,"[[356 295]
 [311 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.5147709971241762,0.0817461467954858,0.04654761158420765,0.14212933003595637,0.5232738057921038,0.0710646650179782,0.5405504924974686,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5581310567931648, 1: 0.5581310567931648}","{0: 0.5581310567931648, 1: 0.5581310567931648}",0.5581310567931648,"[[364 287]
 [311 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5142608476093781,0.08348636094634168,0.04575557627670463,0.14219233414505567,0.5228777881383523,0.07109616707252783,0.5375951293759512,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5517860977203923, 1: 0.5517860977203923}","{0: 0.5517860977203923, 1: 0.5517860977203923}",0.5517860977203923,"[[356 295]
 [307 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48661269582926225,0.10569248133297898,0.04564061732461184,0.173369071389189,0.5228203086623059,0.08668453569459449,0.49505913173790267,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5064169268123482, 1: 0.5064169268123482}","{0: 0.5064169268123482, 1: 0.5064169268123482}",0.5064169268123482,"[[460 191]
 [442 209]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 555}",0.5135169180646892,0.08598199172279986,0.04518752360829816,0.1485067786906533,0.5225937618041491,0.07425338934532665,0.5375809435707678,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.557417278392453, 1: 0.5574172783924531}","{0: 0.557417278392453, 1: 0.5574172783924531}",0.5574172783924531,"[[357 294]
 [308 343]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5036025949305063,0.07592300298144891,0.04511767883527872,0.16186266609663694,0.5225588394176394,0.08093133304831847,0.5154867887918736,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.53516744887341, 1: 0.53516744887341}","{0: 0.53516744887341, 1: 0.53516744887341}",0.53516744887341,"[[395 256]
 [370 281]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4478310040054202,0.0981821587998552,0.04506035837119378,0.14923562140956756,0.522530179185597,0.07461781070478378,0.5079365079365079,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.513052116441443, 1: 0.5130521164414431}","{0: 0.513052116441443, 1: 0.5130521164414431}",0.5130521164414431,"[[352 299]
 [341 310]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.4985753372279011,0.08107950202484042,0.04474908171573107,0.14632711457895892,0.5223745408578655,0.07316355728947946,0.5071040707922725,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5295232904122453, 1: 0.5295232904122454}","{0: 0.5295232904122453, 1: 0.5295232904122454}",0.5295232904122454,"[[297 354]
 [286 365]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5117523682006575,0.07024804948488994,0.04474287269305903,0.134489617317844,0.5223714363465295,0.06724480865892202,0.5223649769051686,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5192118470697332, 1: 0.5192118470697331}","{0: 0.5192118470697332, 1: 0.5192118470697331}",0.5192118470697331,"[[365 286]
 [335 316]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5117523682006575,0.07024804948488994,0.04474287269305903,0.134489617317844,0.5223714363465295,0.06724480865892202,0.5223649769051686,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5192118470697332, 1: 0.5192118470697331}","{0: 0.5192118470697332, 1: 0.5192118470697331}",0.5192118470697331,"[[365 286]
 [335 316]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
