trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
696,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
365,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
285,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
685,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
682,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
676,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
295,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
673,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
357,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
306,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
666,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
309,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
618,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
662,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
322,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
649,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
332,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
335,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
641,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
459,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
344,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
634,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
277,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
701,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
221,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
274,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
584,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
753,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
452,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
745,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
587,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
232,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
236,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
736,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
734,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
589,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
246,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
720,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
719,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
716,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
254,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
259,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 49},0.5766909714477149,0.0793214066960772,0.16406912679734875,0.15724506389043777,0.582071009753117,0.07879250705534808,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5681631988083601, 1: 0.5681631988083601}","{0: 0.5681631988083601, 1: 0.5681631988083601}",0.5681631988083601,"[[372 279]
 [282 378]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
