trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
697,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
459,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
567,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
446,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
876,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
723,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
736,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
423,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
946,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
519,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
904,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
763,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
962,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
833,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
0,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
90,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
39,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
43,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
47,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
200,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
56,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
191,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
73,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
182,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
209,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
81,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
218,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
302,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
172,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
99,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
238,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
228,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
254,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
281,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
140,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
246,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
9,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
336,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
155,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
324,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
108,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
12,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
164,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
291,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
16,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4171728227348826,0.08590716971849911,0.020190651511299222,0.12909922923385572,0.5100953257556495,0.06454961461692785,0.4877938780260708,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.48851829309204536, 1: 0.48851829309204536}","{0: 0.48851829309204536, 1: 0.48851829309204536}",0.48851829309204536,"[[249 397]
 [257 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41774678620694894,0.08610379189981425,0.020118144524441665,0.11288390631065712,0.5100590722622208,0.056441953155328566,0.47830408448516853,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5234965829251694, 1: 0.5234965829251694}","{0: 0.5234965829251694, 1: 0.5234965829251694}",0.5234965829251694,"[[158 488]
 [136 510]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
