trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5324741308377205,0.10495526003397049,0.09049209664737236,0.2060169112546721,0.5459502316606979,0.10298756083070335,0.524201514707904,0.04971747610383803,0.5248062015503876,0.5248615464492433,"{0: 0.5196575197584755, 1: 0.5196575197584754}","{0: 0.5196575197584755, 1: 0.5196575197584754}",0.5196575197584754,"[[316 330]
 [283 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5288783678182728,0.09196085957824762,0.08990759814976594,0.17986865552601508,0.5456727999412935,0.0904350224614304,0.5356817984870362,0.07458321216825792,0.5372093023255814,0.537298328942561,"{0: 0.5223737092090841, 1: 0.5223737092090841}","{0: 0.5223737092090841, 1: 0.5223737092090841}",0.5223737092090841,"[[310 336]
 [261 383]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.5367518760887936,0.09003334809759997,0.08414468325431233,0.17670639734456797,0.5425224132717574,0.08784523727269314,0.5252784933163641,0.056031779218064015,0.5279069767441861,0.5280224217833587,"{0: 0.5301509047554949, 1: 0.530150904755495}","{0: 0.5301509047554949, 1: 0.530150904755495}",0.530150904755495,"[[293 353]
 [256 388]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5295808557376369,0.10411506396761376,0.08276093380965861,0.2013354257072898,0.5419948857449676,0.10056566336887846,0.5241476918660404,0.04972204396824598,0.5248062015503876,0.5248639501567217,"{0: 0.5244216679806935, 1: 0.5244216679806933}","{0: 0.5244216679806935, 1: 0.5244216679806933}",0.5244216679806933,"[[315 331]
 [282 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5286948000194446,0.09799542988945505,0.08229469195810299,0.19413423133862467,0.5415157207516017,0.09709608876240197,0.5233986674075762,0.04816954757830383,0.524031007751938,0.5240875526411938,"{0: 0.5191455300655732, 1: 0.5191455300655732}","{0: 0.5191455300655732, 1: 0.5191455300655732}",0.5191455300655732,"[[315 331]
 [283 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5285161801117657,0.10686183679131273,0.08197883129793716,0.21076301072601064,0.5416834563875593,0.10515893042899338,0.5222225833776721,0.046649122174555635,0.5232558139534884,0.5233279810780147,"{0: 0.5180999173124627, 1: 0.5180999173124627}","{0: 0.5180999173124627, 1: 0.5180999173124627}",0.5180999173124627,"[[308 338]
 [277 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5245287211618233,0.12203599847754185,0.08066678200189639,0.23727944667894804,0.5414677150468666,0.1189415376608301,0.5302099736549751,0.06048544109375675,0.5302325581395348,0.5302434474934139,"{0: 0.5266414918370094, 1: 0.5266414918370094}","{0: 0.5266414918370094, 1: 0.5266414918370094}",0.5266414918370094,"[[338 308]
 [298 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.53418467381022,0.09200551533333835,0.07986094176548827,0.17721801045980753,0.539543030685753,0.08900447811881948,0.526946118652722,0.05912731694539297,0.5294573643410853,0.5295704093994578,"{0: 0.5306965463530949, 1: 0.530696546353095}","{0: 0.5306965463530949, 1: 0.530696546353095}",0.530696546353095,"[[295 351]
 [256 388]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5369033820650233,0.08094421560832972,0.07983678527852302,0.16221539094338563,0.5413167053765237,0.08006401019967765,0.5432530272215479,0.0867690221898505,0.5434108527131783,0.5433821125704287,"{0: 0.5499226006191951, 1: 0.5499226006191951}","{0: 0.5499226006191951, 1: 0.5499226006191951}",0.5499226006191951,"[[363 283]
 [306 338]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5275697532751117,0.07925649201405267,0.07972151107012103,0.15638984340253062,0.5408159001144884,0.07807652629817087,0.5214799990798887,0.04509666317378214,0.5224806201550387,0.5225515835624868,"{0: 0.5099393304232449, 1: 0.5099393304232448}","{0: 0.5099393304232449, 1: 0.5099393304232448}",0.5099393304232448,"[[308 338]
 [278 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5369571907862585,0.08242995800492259,0.07935389288153936,0.1650613660450748,0.5409994897465424,0.08143325168858873,0.5432530272215479,0.0867690221898505,0.5434108527131783,0.5433821125704287,"{0: 0.5473277983962463, 1: 0.5473277983962465}","{0: 0.5473277983962463, 1: 0.5473277983962465}",0.5473277983962465,"[[363 283]
 [306 338]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.5319109437604465,0.10019063942666522,0.07754045160904859,0.1889405264133735,0.5390727913931994,0.09428759267570454,0.5250702806561172,0.05445675422364271,0.5271317829457365,0.5272340057304385,"{0: 0.5341662980981867, 1: 0.5341662980981867}","{0: 0.5341662980981867, 1: 0.5341662980981867}",0.5341662980981867,"[[298 348]
 [262 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5327700083665096,0.0972979509712601,0.07686290906042294,0.18539017440767547,0.5385750418319502,0.09247515964845941,0.5284645722834217,0.060643492972910495,0.5302325581395348,0.5303275772551583,"{0: 0.541222381401073, 1: 0.541222381401073}","{0: 0.541222381401073, 1: 0.541222381401073}",0.541222381401073,"[[303 343]
 [263 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5314540873247612,0.09087136549412352,0.07359969839063239,0.17542843424882412,0.5371928107819436,0.08753207520772556,0.5237039832438051,0.05134749318683218,0.5255813953488372,0.5256788069919043,"{0: 0.532441637982424, 1: 0.532441637982424}","{0: 0.532441637982424, 1: 0.532441637982424}",0.532441637982424,"[[299 347]
 [265 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5308230108099954,0.09522086868078829,0.07289282725328133,0.18429803261987876,0.5367148853127442,0.09194861479925137,0.5222396821485494,0.0482427470055562,0.524031007751938,0.5241260119608484,"{0: 0.5345208449512527, 1: 0.5345208449512528}","{0: 0.5345208449512527, 1: 0.5345208449512528}",0.5345208449512528,"[[299 347]
 [267 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5305908922469134,0.09461859222641876,0.07226529252471792,0.1814131532690984,0.5364934624365195,0.09033407923330894,0.5202112053703591,0.04357637762348687,0.5217054263565891,0.5217920119993077,"{0: 0.5357863969386382, 1: 0.5357863969386382}","{0: 0.5357863969386382, 1: 0.5357863969386382}",0.5357863969386382,"[[301 345]
 [272 372]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.518000934576812,0.08792797176098398,0.07211672487687604,0.1708472389160161,0.5373387879944067,0.08478379512704622,0.5285801890147108,0.05740738960302272,0.5286821705426357,0.5287050747072284,"{0: 0.5320089706363095, 1: 0.5320089706363095}","{0: 0.5320089706363095, 1: 0.5320089706363095}",0.5320089706363095,"[[332 314]
 [294 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5133226477972008,0.100259972952332,0.07133478538443687,0.1870386476936045,0.5364172392731966,0.09298783865069421,0.5348837209302325,0.06976967785667243,0.5348837209302325,0.5348850066342326,"{0: 0.5312878583927849, 1: 0.531287858392785}","{0: 0.5312878583927849, 1: 0.531287858392785}",0.531287858392785,"[[345 301]
 [299 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5295843809809548,0.09127039954869581,0.07026910516230883,0.1803091057811264,0.5356186116846604,0.08955943209254667,0.5189296435725541,0.04363613643081499,0.5217054263565891,0.5218232601965271,"{0: 0.5297002096032921, 1: 0.5297002096032921}","{0: 0.5297002096032921, 1: 0.5297002096032921}",0.5297002096032921,"[[288 358]
 [259 385]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5300207366144503,0.09641057143861637,0.06944863690379477,0.19096158534361918,0.5354784668803985,0.09472706698000273,0.5213221332601288,0.0466995268044037,0.5232558139534884,0.5233544218602773,"{0: 0.5301533084629734, 1: 0.5301533084629733}","{0: 0.5301533084629734, 1: 0.5301533084629733}",0.5301533084629733,"[[297 349]
 [266 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.5285571642272529,0.09202198052891129,0.06931382366458835,0.17690308658232712,0.5348583095361796,0.08834921114877041,0.5227832290694773,0.04980425801893251,0.5248062015503876,0.5249072168913331,"{0: 0.5327709459069669, 1: 0.5327685421994885}","{0: 0.5327709459069669, 1: 0.5327685421994885}",0.5327685421994885,"[[297 349]
 [264 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5267028059085447,0.111588358426539,0.06908282834797741,0.2169808962968662,0.5348400173090573,0.1085049391844586,0.5095693415785605,0.02186060260856404,0.5108527131782946,0.51093206161183,"{0: 0.5113418937368998, 1: 0.5113418937368999}","{0: 0.5113418937368998, 1: 0.5113418937368999}",0.5113418937368999,"[[297 349]
 [282 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5322978077256018,0.08021284459903318,0.06898129133628317,0.16148001062504463,0.5359541364669116,0.08014541607451302,0.5330639529803008,0.06659711438145743,0.5333333333333333,0.5332961559910006,"{0: 0.5183955733323078, 1: 0.5183955733323077}","{0: 0.5183955733323078, 1: 0.5183955733323077}",0.5183955733323077,"[[360 286]
 [316 328]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5294676182107017,0.09246870723703336,0.06886246524031009,0.18225796453346593,0.5350137872028541,0.09048084270837616,0.5197654572707308,0.04359936266393016,0.5217054263565891,0.5218040305366998,"{0: 0.5312554083418264, 1: 0.5312554083418264}","{0: 0.5312554083418264, 1: 0.5312554083418264}",0.5312554083418264,"[[296 350]
 [267 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5164655044063199,0.09528749064300394,0.06858235961211197,0.1903496557416196,0.5355218904094888,0.09471767703392496,0.5279027213306606,0.055823031567510895,0.5279069767441861,0.5279118512393515,"{0: 0.5334043228275293, 1: 0.5334043228275291}","{0: 0.5334043228275293, 1: 0.5334043228275291}",0.5334043228275291,"[[339 307]
 [302 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5052984179716543,0.11444592542928776,0.06843915428151098,0.20665178093740055,0.533099717565215,0.10424736520035838,0.530510384346942,0.06211018898398579,0.5310077519379846,0.5310583043285964,"{0: 0.5388667480722267, 1: 0.5388667480722267}","{0: 0.5388667480722267, 1: 0.5388667480722267}",0.5388667480722267,"[[322 324]
 [281 363]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5120563688222898,0.10043995961289706,0.06841195617046653,0.18793076663387728,0.534975670495296,0.09340875094282158,0.5333333333333333,0.06666442320635346,0.5333333333333333,0.5333322116031767,"{0: 0.5348681806818838, 1: 0.5348681806818838}","{0: 0.5348681806818838, 1: 0.5348681806818838}",0.5348681806818838,"[[345 301]
 [301 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300265975641462,0.07150929317995203,0.06785484818983972,0.14142247570430325,0.5344980211759927,0.07089844759725601,0.5354226791001739,0.0742405846926878,0.5372093023255814,0.5371132434667231,"{0: 0.5365027017672057, 1: 0.5365027017672057}","{0: 0.5365027017672057, 1: 0.5365027017672057}",0.5365027017672057,"[[387 259]
 [338 306]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296218161989501,0.07145963086250187,0.06772629905140319,0.1403742771073748,0.534377710600559,0.07020767176340074,0.532950325721516,0.06958181669559693,0.5348837209302325,0.5347840509201393,"{0: 0.5353405092013922, 1: 0.5353405092013922}","{0: 0.5353405092013922, 1: 0.5353405092013922}",0.5353405092013922,"[[387 259]
 [341 303]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5111300925276037,0.10072042409617082,0.06747035959225524,0.1895141882490063,0.5343170803798855,0.09483504306341356,0.5332996785972706,0.06664198801001886,0.5333333333333333,0.5333201930657847,"{0: 0.5214350614387631, 1: 0.5214350614387631}","{0: 0.5214350614387631, 1: 0.5214350614387631}",0.5214350614387631,"[[350 296]
 [306 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5109913870388558,0.10219518246390458,0.06714206782185324,0.1921846155827304,0.5341474251714705,0.09621576800463753,0.5325179670841952,0.06508931211284252,0.5325581395348837,0.5325437955502568,"{0: 0.5233832663500183, 1: 0.5233832663500182}","{0: 0.5233832663500183, 1: 0.5233832663500182}",0.5233832663500182,"[[350 296]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.51068751355347,0.10208295061620044,0.06645658348737066,0.19201581285619143,0.533799599084514,0.0961184878934376,0.5317356710949185,0.06353662875109378,0.5317829457364341,0.5317673980347288,"{0: 0.5199675980231909, 1: 0.519967598023191}","{0: 0.5199675980231909, 1: 0.519967598023191}",0.519967598023191,"[[350 296]
 [308 336]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5102448567373427,0.10349230459095951,0.06637352940523832,0.19410911331328848,0.53379027507519,0.09712553868970754,0.5317491791906169,0.06354113082732793,0.5317829457364341,0.5317698017422072,"{0: 0.5195661788742958, 1: 0.5195661788742957}","{0: 0.5195661788742958, 1: 0.5195661788742957}",0.5195661788742957,"[[349 297]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5100017056386552,0.10096740934729996,0.06592831510647673,0.19159099507645194,0.5335240979841749,0.09590261458168364,0.5317491791906169,0.06354113082732793,0.5317829457364341,0.5317698017422072,"{0: 0.52254677614753, 1: 0.52254677614753}","{0: 0.52254677614753, 1: 0.52254677614753}",0.52254677614753,"[[349 297]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.504618487109791,0.11585713231308457,0.06543073893693181,0.210051278215494,0.5316789676227258,0.10624349426773524,0.529961408100943,0.06053512027227104,0.5302325581395348,0.5302698882756764,"{0: 0.4896292040843797, 1: 0.48962920408437977}","{0: 0.4896292040843797, 1: 0.48962920408437977}",0.48962920408437977,"[[327 319]
 [287 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5099892041561552,0.10003073235520013,0.06531450436478875,0.18832519358686933,0.5332171926133309,0.09427339214932741,0.5317491791906169,0.06354113082732793,0.5317829457364341,0.5317698017422072,"{0: 0.5245490644770494, 1: 0.5245490644770493}","{0: 0.5245490644770494, 1: 0.5245490644770493}",0.5245490644770493,"[[349 297]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5281533965245319,0.0808397777252974,0.06523133884115338,0.1617990881048687,0.5333019658648984,0.07986374749897257,0.5217551235708775,0.04826561951772823,0.524031007751938,0.5241380304982405,"{0: 0.5346302136415206, 1: 0.5346278099340424}","{0: 0.5346302136415206, 1: 0.5346278099340424}",0.5346278099340424,"[[294 352]
 [262 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5090399583659042,0.10043508364671117,0.06475926145836768,0.18982787300550596,0.5330022644768342,0.0949386601321207,0.5309798488018523,0.06199295698472407,0.5310077519379846,0.5309958079341577,"{0: 0.5194003230582851, 1: 0.5194003230582851}","{0: 0.5194003230582851, 1: 0.5194003230582851}",0.5194003230582851,"[[348 298]
 [307 337]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5272692534586255,0.09683394219092704,0.06475255245284574,0.18936214008363728,0.5333096247277753,0.09406636699547542,0.5189392344031406,0.04205158276216758,0.5209302325581395,0.5210300367286502,"{0: 0.5319957502451781, 1: 0.5319957502451782}","{0: 0.5319957502451781, 1: 0.5319957502451782}",0.5319957502451782,"[[295 351]
 [267 377]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275926274464776,0.08046612769937993,0.06464613773984167,0.15694199753415403,0.532879406224265,0.07850096263446242,0.5349449952200969,0.07270550448128621,0.5364341085271318,0.5363464607811088,"{0: 0.5379593484991251, 1: 0.5379593484991251}","{0: 0.5379593484991251, 1: 0.5379593484991251}",0.5379593484991251,"[[383 263]
 [335 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.509421183752863,0.10105840323123541,0.06455255576987684,0.1903562497303682,0.5328775839016292,0.09529194298120658,0.5309527877799965,0.061983937924718346,0.5310077519379846,0.5309910005192009,"{0: 0.518854681460685, 1: 0.518854681460685}","{0: 0.518854681460685, 1: 0.518854681460685}",0.518854681460685,"[[350 296]
 [309 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.5251697801314915,0.10400270281066995,0.06419406859810867,0.20062325986101612,0.5324313055917742,0.09989360171498857,0.5179760510528455,0.042093019902625595,0.5209302325581395,0.521051670095956,"{0: 0.5362034401861432, 1: 0.5362106513085784}","{0: 0.5362034401861432, 1: 0.5362106513085784}",0.5362106513085784,"[[286 360]
 [258 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281215164917048,0.07194388965528845,0.06411497970147831,0.14270507725619289,0.5325964169960276,0.07141915883256694,0.5309994870047925,0.0664624676030332,0.5333333333333333,0.5332240447666481,"{0: 0.5358092321596831, 1: 0.5358092321596831}","{0: 0.5358092321596831, 1: 0.5358092321596831}",0.5358092321596831,"[[390 256]
 [346 298]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5266868708726072,0.09367857311242916,0.06396937212602155,0.18602372793275604,0.5327647156363772,0.09215112043200548,0.5192608312790208,0.043622346599634265,0.5217054263565891,0.5218160490740918,"{0: 0.5298576524431283, 1: 0.5298576524431283}","{0: 0.5298576524431283, 1: 0.5298576524431283}",0.5298576524431283,"[[291 355]
 [262 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.5270027368491121,0.09902001282075555,0.06374788601769521,0.1927324608795268,0.5323820416397782,0.09613104529530968,0.5207736347386057,0.04513797097826977,0.5224806201550387,0.5225732169297925,"{0: 0.5356998634694152, 1: 0.5356974597619368}","{0: 0.5356998634694152, 1: 0.5356974597619368}",0.5356974597619368,"[[299 347]
 [269 375]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
