trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5910794514073168,0.10452001774702167,0.19841828217498697,0.1983720347739394,0.5990393755924084,0.10052207350669935,0.5907018418888395,0.18305570309627217,0.5914728682170542,0.5915403919004673,"{0: 0.6317303809395612, 1: 0.6317303809395611}","{0: 0.6317303809395612, 1: 0.6317303809395611}",0.6317303809395611,"[[354 292]
 [235 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.593052319218277,0.1008911488583407,0.19841706408032025,0.1909341579178838,0.5991471227132078,0.0973832511046356,0.5918360179518565,0.18457648546144123,0.5922480620155038,0.5922975597561679,"{0: 0.6309900390362094, 1: 0.6309900390362095}","{0: 0.6309900390362094, 1: 0.6309900390362095}",0.6309900390362095,"[[362 284]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.5919420947350184,0.09135414650146229,0.19838811042283727,0.17323514471464,0.5992533953993742,0.08786231948411012,0.5894006546174245,0.17993563598520446,0.5899224806201551,0.5899779820394977,"{0: 0.6310248927946465, 1: 0.6310248927946465}","{0: 0.6310248927946465, 1: 0.6310248927946465}",0.6310248927946465,"[[358 288]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.5893491549744053,0.1001064804939556,0.19784342242496883,0.18533145647793572,0.5990205487344427,0.09381967788990193,0.5894006546174245,0.17993563598520446,0.5899224806201551,0.5899779820394977,"{0: 0.6362469472915024, 1: 0.6362469472915026}","{0: 0.6362469472915024, 1: 0.6362469472915026}",0.6362469472915026,"[[358 288]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 261}",0.5911979329151079,0.08969095293626818,0.19769277143307337,0.1667316842900025,0.598747747869352,0.08492334102729152,0.594811244929568,0.1907890941952355,0.5953488372093023,0.5954055535257581,"{0: 0.6297797723208276, 1: 0.6297797723208277}","{0: 0.6297797723208276, 1: 0.6297797723208277}",0.6297797723208277,"[[361 285]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.5912521143164237,0.09053565850684256,0.19768627548181075,0.17191600496980844,0.5988888711724906,0.08752571223946863,0.59085849142419,0.18304392236976508,0.5914728682170542,0.5915331807780321,"{0: 0.6340042882141415, 1: 0.6340042882141415}","{0: 0.6340042882141415, 1: 0.6340042882141415}",0.6340042882141415,"[[357 289]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5900925186163641,0.10057606997118775,0.19764771162250905,0.18891228618814376,0.5983731809295121,0.09644464282033288,0.5849113958165929,0.17061839192622275,0.5852713178294574,0.5853171932388517,"{0: 0.6320044035921004, 1: 0.6320044035921005}","{0: 0.6320044035921004, 1: 0.6320044035921005}",0.6320044035921005,"[[359 287]
 [248 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5918779662844146,0.09181130778436465,0.19761725513202177,0.17526320626504668,0.5987329138551302,0.08879969665496996,0.593346879974787,0.18768085985944616,0.5937984496124031,0.5938503547872238,"{0: 0.634760254216103, 1: 0.6347602542161029}","{0: 0.634760254216103, 1: 0.6347602542161029}",0.6347602542161029,"[[362 284]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5899306385806231,0.0939832976328607,0.1974541819728794,0.17657256069110355,0.5984854239690284,0.08991268039397947,0.5925495006470142,0.18613258858506632,0.5930232558139535,0.5930763609791743,"{0: 0.6319166682691384, 1: 0.6319166682691384}","{0: 0.6319166682691384, 1: 0.6319166682691384}",0.6319166682691384,"[[361 285]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5902708267070426,0.08893586125588762,0.1973739072561534,0.16755675284422236,0.5985900602371305,0.08510813362235888,0.593593311621591,0.1876535257442543,0.5937984496124031,0.593833528834875,"{0: 0.6356448185681596, 1: 0.6356448185681595}","{0: 0.6356448185681596, 1: 0.6356448185681595}",0.6356448185681595,"[[369 277]
 [247 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.5902104215875308,0.09700736875990522,0.19734073490662649,0.1865829759777286,0.5985181625429442,0.0948115609634959,0.5888092755397817,0.17836764712951436,0.5891472868217055,0.5891919696940562,"{0: 0.6342013922273715, 1: 0.6342013922273714}","{0: 0.6342013922273715, 1: 0.6342013922273714}",0.6342013922273714,"[[362 284]
 [246 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.5913146960403189,0.0848775651225737,0.1972364667537234,0.16041958853274788,0.598530845056682,0.08171881326381342,0.5940118154093623,0.18924083033506145,0.5945736434108527,0.5946315597177085,"{0: 0.6304011307039977, 1: 0.6304011307039978}","{0: 0.6304011307039977, 1: 0.6304011307039978}",0.6304011307039978,"[[360 286]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5916600216922722,0.08634394939774906,0.19721322817982365,0.16392922781675237,0.5985232853247578,0.08349258985888311,0.5910396240509727,0.1830282142058851,0.5914728682170542,0.5915235659481184,"{0: 0.6378021460300367, 1: 0.6378021460300366}","{0: 0.6378021460300367, 1: 0.6378021460300366}",0.6378021460300366,"[[361 285]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 257}",0.5899196261616753,0.10223144457880097,0.19689545556152077,0.19275009414034183,0.5984144920670218,0.09763167250714111,0.5882298171321086,0.1767916759804734,0.5883720930232558,0.5884011499336577,"{0: 0.6303770936292137, 1: 0.6303770936292137}","{0: 0.6303770936292137, 1: 0.6303770936292137}",0.6303770936292137,"[[368 278]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5913662109241327,0.09712748375967192,0.1968362169935774,0.18730806578603726,0.5986979281108066,0.09438294925302415,0.5887716852997845,0.17837159667743419,0.5891472868217055,0.5891943734015346,"{0: 0.6332110647462647, 1: 0.6332110647462647}","{0: 0.6332110647462647, 1: 0.6332110647462647}",0.6332110647462647,"[[361 285]
 [245 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 303}",0.5903358145215348,0.10212366082998224,0.19681335737755393,0.19498347450653317,0.5982998589773436,0.09865501220282459,0.5857059493174405,0.17216664823992578,0.586046511627907,0.5860911870469012,"{0: 0.63029176201373, 1: 0.63029176201373}","{0: 0.63029176201373, 1: 0.63029176201373}",0.63029176201373,"[[360 286]
 [248 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5916995964998546,0.08849681406067231,0.19665314123323235,0.16689494980804712,0.598326811082339,0.08467717723058267,0.5925495006470142,0.18613258858506632,0.5930232558139535,0.5930763609791743,"{0: 0.62832072188143, 1: 0.62832072188143}","{0: 0.62832072188143, 1: 0.62832072188143}",0.62832072188143,"[[361 285]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5907967960021052,0.09804705587399867,0.19654363524016816,0.18420350610125044,0.5981935560593264,0.09372424284153347,0.5911547188458394,0.1830164326865532,0.5914728682170542,0.5915163548256831,"{0: 0.6325212006999597, 1: 0.6325212006999597}","{0: 0.6325212006999597, 1: 0.6325212006999597}",0.6325212006999597,"[[364 282]
 [245 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5885826585966349,0.09131565410806088,0.19652524627500692,0.16780899178865388,0.5983695280407847,0.08486612137054918,0.5931628429495434,0.18769647852796123,0.5937984496124031,0.5938599696171374,"{0: 0.6344237351691249, 1: 0.6344237351691249}","{0: 0.6344237351691249, 1: 0.6344237351691249}",0.6344237351691249,"[[358 288]
 [236 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5935271122465466,0.07765793746552178,0.19646312926324272,0.15252106280223182,0.5979353805614639,0.0773807297683725,0.5868130151688201,0.17365532856926524,0.5868217054263566,0.5868291252427744,"{0: 0.6246706920754572, 1: 0.6246706920754571}","{0: 0.6246706920754572, 1: 0.6246706920754571}",0.6246706920754571,"[[376 270]
 [263 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5902736107639458,0.11027792351559279,0.19635535552306954,0.2104374540764421,0.5981489242021395,0.10627527983172003,0.5868461654248514,0.17530282637954242,0.5875968992248062,0.5876632117377844,"{0: 0.6348203469030632, 1: 0.6348203469030632}","{0: 0.6348203469030632, 1: 0.6348203469030632}",0.6348203469030632,"[[352 294]
 [238 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.5898576475702438,0.08972812516591039,0.19607928097510324,0.1676250766178037,0.5980134742760009,0.08541891588190653,0.5894875922636899,0.1799277520207082,0.5899224806201551,0.5899731746245409,"{0: 0.6350270657462069, 1: 0.6350270657462069}","{0: 0.6350270657462069, 1: 0.6350270657462069}",0.6350270657462069,"[[360 286]
 [243 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5895740365985164,0.09043232519840698,0.1959455747493718,0.17325145771536984,0.5978913399502825,0.08781749951490614,0.5873271012278154,0.1752592186666283,0.5875968992248062,0.5876367709555218,"{0: 0.6311558948522201, 1: 0.6311558948522201}","{0: 0.6311558948522201, 1: 0.6311558948522201}",0.6311558948522201,"[[363 283]
 [249 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5906211979110627,0.10015032368713446,0.19583664127819891,0.18927211691734208,0.5978089190192438,0.09623759176945686,0.5915057951381049,0.18460392232263023,0.5922480620155038,0.5923143857085168,"{0: 0.6337855508336058, 1: 0.6337855508336058}","{0: 0.6337855508336058, 1: 0.6337855508336058}",0.6337855508336058,"[[355 291]
 [235 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.5905269409459821,0.09187317166030143,0.1957982746466023,0.1747879814610795,0.5978235190787684,0.08887934425619462,0.589952585233687,0.1815035570082676,0.5906976744186047,0.5907639943849393,"{0: 0.63265701017249, 1: 0.6326570101724901}","{0: 0.63265701017249, 1: 0.6326570101724901}",0.6326570101724901,"[[354 292]
 [236 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5904711287844298,0.11616209022822904,0.19578129804395353,0.2248657159757063,0.5979911721957365,0.11346227783867704,0.5809299908137118,0.16287722199255894,0.5813953488372093,0.581447224198604,"{0: 0.6227958002422938, 1: 0.6227958002422939}","{0: 0.6227958002422938, 1: 0.6227958002422939}",0.6227958002422939,"[[354 292]
 [248 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.5905734587525547,0.0917996566161263,0.19572322867252714,0.1755873068671189,0.597926125160214,0.0888816497724661,0.5903234902609173,0.18147208121827407,0.5906976744186047,0.5907447647251121,"{0: 0.6402046516547122, 1: 0.6402046516547123}","{0: 0.6402046516547122, 1: 0.6402046516547123}",0.6402046516547123,"[[362 284]
 [244 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.5899136117576286,0.08943663001126716,0.19570198505769043,0.16669511657052782,0.5980299457727224,0.08491805690024198,0.5878016710944004,0.17683916043578896,0.5883720930232558,0.5884299944233986,"{0: 0.6301451358575466, 1: 0.6301451358575467}","{0: 0.6301451358575466, 1: 0.6301451358575467}",0.6301451358575467,"[[356 290]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 193}",0.5912132342842762,0.10021613059479617,0.19552493712506167,0.19327965659818236,0.5976329181092533,0.09796930959686173,0.5972060777824769,0.1954339304298085,0.5976744186046512,0.5977275349499067,"{0: 0.6340667846085802, 1: 0.6340667846085803}","{0: 0.6340667846085802, 1: 0.6340667846085803}",0.6340667846085803,"[[364 282]
 [237 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 509}",0.5899028343779674,0.09619621476970823,0.1954014490054733,0.18084379684692314,0.5973780568923137,0.09177130145788773,0.5927063138407319,0.18611693958337838,0.5930232558139535,0.5930667461492606,"{0: 0.6332314962598312, 1: 0.6332314962598311}","{0: 0.6332314962598312, 1: 0.6332314962598311}",0.6332314962598311,"[[365 281]
 [244 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5908762766811599,0.0897117127973254,0.19515325281805457,0.17161103657471796,0.5974848347853373,0.08716869483448127,0.5918752952220502,0.18457256575911396,0.5922480620155038,0.5922951560486895,"{0: 0.6347782820221911, 1: 0.634778282022191}","{0: 0.6347782820221911, 1: 0.634778282022191}",0.634778282022191,"[[363 283]
 [243 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5897360926731134,0.09385832598259826,0.19502094543132759,0.17539569185493267,0.5974362581903921,0.0894036484131326,0.5902426576845181,0.18147995039272435,0.5906976744186047,0.5907495721400688,"{0: 0.6364164086687307, 1: 0.6364164086687305}","{0: 0.6364164086687307, 1: 0.6364164086687305}",0.6364164086687305,"[[360 286]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.588973277135733,0.09802256863990458,0.194825231539686,0.1826784876712598,0.597227274780217,0.09285898461339595,0.5909067432518814,0.18303999538542526,0.5914728682170542,0.5915307770705536,"{0: 0.6348696229063708, 1: 0.6348696229063707}","{0: 0.6348696229063708, 1: 0.6348696229063707}",0.6348696229063707,"[[358 288]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.589830301784175,0.10341768333411486,0.1948043853164603,0.19774931361295717,0.5971356550623684,0.10041780991913332,0.5901992711882516,0.18148388492321,0.5906976744186047,0.5907519758475472,"{0: 0.6371459338884295, 1: 0.6371459338884295}","{0: 0.6371459338884295, 1: 0.6371459338884295}",0.6371459338884295,"[[359 287]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5903138593853571,0.09029704733236775,0.19439609877256653,0.17629571293622964,0.5969455071121286,0.08931245927959672,0.583144062858179,0.1675379080113346,0.5837209302325581,0.5837788204526662,"{0: 0.6205531411649328, 1: 0.620553141164933}","{0: 0.6205531411649328, 1: 0.620553141164933}",0.620553141164933,"[[353 293]
 [244 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.5901773816167281,0.0885404520227677,0.19425658706839033,0.16656999647143508,0.5970857726131515,0.08484804415152729,0.588504402219958,0.1783952931675944,0.5891472868217055,0.589208795646405,"{0: 0.6331798165490452, 1: 0.6331798165490452}","{0: 0.6331798165490452, 1: 0.6331798165490452}",0.6331798165490452,"[[355 291]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5895351648478294,0.09058210844184385,0.19417358854588992,0.1708254127029024,0.5970399432978443,0.08679849859019088,0.5942217944150993,0.1892213438830178,0.5945736434108527,0.5946195411803166,"{0: 0.6376206661154162, 1: 0.6376206661154165}","{0: 0.6376206661154162, 1: 0.6376206661154165}",0.6376206661154165,"[[365 281]
 [242 402]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 367}",0.5904883229605336,0.09958171115929942,0.19414201790627647,0.19204750270617957,0.5972800937269208,0.09694318362969273,0.5879762062574204,0.17682333289269703,0.5883720930232558,0.588420379593485,"{0: 0.6335848412591581, 1: 0.6335848412591581}","{0: 0.6335848412591581, 1: 0.6335848412591581}",0.6335848412591581,"[[360 286]
 [245 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5900583948638876,0.11477443165683494,0.19406710593742438,0.22355290371402278,0.5971673159961476,0.11219849793306863,0.58101266049412,0.16286917397323486,0.5813953488372093,0.5814424167836472,"{0: 0.6327050843220584, 1: 0.6327050843220583}","{0: 0.6327050843220584, 1: 0.6327050843220583}",0.6327050843220583,"[[356 290]
 [250 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.5886524878995882,0.09029674120699492,0.19403204867093976,0.16979101190895604,0.596717933395673,0.08645487175132228,0.5909973082685267,0.18303214130348566,0.5914728682170542,0.5915259696555968,"{0: 0.6342554756456358, 1: 0.6342554756456358}","{0: 0.6342554756456358, 1: 0.6342554756456358}",0.6342554756456358,"[[360 286]
 [241 403]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5882673461558255,0.09476492864776674,0.19398374613191968,0.17755114183541507,0.596711279180833,0.09064661899083354,0.5909067432518814,0.18303999538542526,0.5914728682170542,0.5915307770705536,"{0: 0.6360883025979271, 1: 0.636088302597927}","{0: 0.6360883025979271, 1: 0.636088302597927}",0.636088302597927,"[[358 288]
 [239 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5893471979477948,0.09284567022420309,0.19391301481654055,0.1781832154429734,0.5968814019452544,0.09029970882655221,0.5893542071731408,0.1799395779106071,0.5899224806201551,0.5899803857469761,"{0: 0.6364368401822972, 1: 0.6364368401822971}","{0: 0.6364368401822972, 1: 0.6364368401822971}",0.6364368401822971,"[[357 289]
 [240 404]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
