trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
990,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.5420573962326741,0.09930656432732594,0.08940556749573467,0.1985124859460297,0.5447719990716893,0.09928342588836739,0.5552272767628967,0.11043955852109455,0.555301296720061,0.5552122608574221,"{0: 0.5719603872829679, 1: 0.5719603872829679}","{0: 0.5719603872829679, 1: 0.5719603872829679}",0.5719603872829679,"[[353 298]
 [285 375]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5408689124857551,0.0970322751313034,0.08933621108131504,0.18324482053917449,0.5450335190974755,0.0917773554758455,0.5545328178089718,0.10901638771933497,0.5545385202135774,0.5545070520876972,"{0: 0.5664048317274124, 1: 0.5664048317274124}","{0: 0.5664048317274124, 1: 0.5664048317274124}",0.5664048317274124,"[[358 293]
 [291 369]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
508,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5407650260174668,0.10556778139183283,0.08923477038265787,0.2005589517855722,0.5448279659715543,0.10066022573730364,0.5552443610749042,0.1104581941083842,0.555301296720061,0.5552227342549922,"{0: 0.5696946422752873, 1: 0.5696946422752874}","{0: 0.5696946422752873, 1: 0.5696946422752874}",0.5696946422752874,"[[354 297]
 [286 374]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.54125386424788,0.08425506437844926,0.08919713023088063,0.1681320829101803,0.544649486041886,0.08460270983645524,0.5542697936548645,0.10877369428264116,0.5545385202135774,0.554370897919285,"{0: 0.5661581250290928, 1: 0.5661581250290927}","{0: 0.5661581250290928, 1: 0.5661581250290927}",0.5661581250290927,"[[345 306]
 [278 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5399394916607421,0.10041066787805944,0.08918546391201872,0.18829667354007762,0.5448537953255524,0.09444229320678608,0.5529089015295885,0.1058339618425096,0.5530129672006102,0.5529081133919844,"{0: 0.5745356793743891, 1: 0.574535679374389}","{0: 0.5745356793743891, 1: 0.574535679374389}",0.574535679374389,"[[350 301]
 [285 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
991,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.5396901752939808,0.10164726310457883,0.08877100294877772,0.19281229752481152,0.5446379583114773,0.09660738197361204,0.5537731472983667,0.1075000785513045,0.5537757437070938,0.5537494763301215,"{0: 0.571423916585207, 1: 0.5714239165852069}","{0: 0.571423916585207, 1: 0.5714239165852069}",0.5714239165852069,"[[358 293]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.5416942485104399,0.11401360398510689,0.0885683057646445,0.22472529879802677,0.5446363624232858,0.11290168413588053,0.5512497737779481,0.1026882058373666,0.551487414187643,0.5513301214914118,"{0: 0.5759879905041195, 1: 0.5759879905041195}","{0: 0.5759879905041195, 1: 0.5759879905041195}",0.5759879905041195,"[[344 307]
 [281 379]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
115,knn,{'n_neighbors': 17},0.5413696362649859,0.09070891446090805,0.08849369196111245,0.18282340348732026,0.5438222978472936,0.09169069874551845,0.5300990521573263,0.06037251123956322,0.5301296720061022,0.5301913140622818,"{0: 0.53610994740027, 1: 0.53610994740027}","{0: 0.53610994740027, 1: 0.53610994740027}",0.53610994740027,"[[351 300]
 [316 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
960,knn,{'n_neighbors': 17},0.5413696362649859,0.09070891446090805,0.08849369196111245,0.18282340348732026,0.5438222978472936,0.09169069874551845,0.5300990521573263,0.06037251123956322,0.5301296720061022,0.5301913140622818,"{0: 0.53610994740027, 1: 0.53610994740027}","{0: 0.53610994740027, 1: 0.53610994740027}",0.53610994740027,"[[351 300]
 [316 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
174,knn,{'n_neighbors': 17},0.5413696362649859,0.09070891446090805,0.08849369196111245,0.18282340348732026,0.5438222978472936,0.09169069874551845,0.5300990521573263,0.06037251123956322,0.5301296720061022,0.5301913140622818,"{0: 0.53610994740027, 1: 0.53610994740027}","{0: 0.53610994740027, 1: 0.53610994740027}",0.53610994740027,"[[351 300]
 [316 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
47,knn,{'n_neighbors': 17},0.5413696362649859,0.09070891446090805,0.08849369196111245,0.18282340348732026,0.5438222978472936,0.09169069874551845,0.5300990521573263,0.06037251123956322,0.5301296720061022,0.5301913140622818,"{0: 0.53610994740027, 1: 0.53610994740027}","{0: 0.53610994740027, 1: 0.53610994740027}",0.53610994740027,"[[351 300]
 [316 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
235,knn,{'n_neighbors': 17},0.5413696362649859,0.09070891446090805,0.08849369196111245,0.18282340348732026,0.5438222978472936,0.09169069874551845,0.5300990521573263,0.06037251123956322,0.5301296720061022,0.5301913140622818,"{0: 0.53610994740027, 1: 0.53610994740027}","{0: 0.53610994740027, 1: 0.53610994740027}",0.53610994740027,"[[351 300]
 [316 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.5401715982124671,0.10417306874952856,0.08830661764185146,0.1975986437818133,0.5449994924925254,0.0991239847922377,0.5544125043303973,0.10886705355708737,0.5545385202135774,0.5544232649071359,"{0: 0.5709723967788484, 1: 0.5709723967788484}","{0: 0.5709723967788484, 1: 0.5709723967788484}",0.5709723967788484,"[[350 301]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
256,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.5393488152649987,0.10100848493785014,0.08816544585618312,0.1923291886423984,0.5444730790978075,0.09683702755886528,0.5506305017785232,0.10126573438782105,0.5507246376811594,0.5506249127216869,"{0: 0.5722059302704464, 1: 0.5722059302704464}","{0: 0.5722059302704464, 1: 0.5722059302704464}",0.5722059302704464,"[[349 302]
 [287 373]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
572,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.5396607594498988,0.09407440453507777,0.08813699574151598,0.17771270402588313,0.5447168188110177,0.08890130693449017,0.55518688945666,0.1104022850039631,0.555301296720061,0.5551913140622817,"{0: 0.5683191360610715, 1: 0.5683191360610715}","{0: 0.5683191360610715, 1: 0.5683191360610715}",0.5683191360610715,"[[351 300]
 [283 377]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.540260446901817,0.08142305722650701,0.08809624027849672,0.16331600099063934,0.5438036973175799,0.08184331073515373,0.5444273051308927,0.08898247378400737,0.5446224256292906,0.5444805194805196,"{0: 0.573293999906903, 1: 0.573293999906903}","{0: 0.573293999906903, 1: 0.573293999906903}",0.573293999906903,"[[341 310]
 [287 373]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5412312376173277,0.06769688383613606,0.08784221394695826,0.13561240649313142,0.5441575607895389,0.06815368268827374,0.5491565859043538,0.09827067905437259,0.5491990846681922,0.5491307080016757,"{0: 0.569735372154727, 1: 0.5697353721547269}","{0: 0.569735372154727, 1: 0.5697353721547269}",0.5697353721547269,"[[351 300]
 [291 369]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
527,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.5395498314809093,0.09389377426949441,0.08776254907275252,0.17540744911205772,0.5443359138527465,0.08779482488975275,0.5536822470975146,0.1073691928979208,0.5537757437070938,0.5536761625471303,"{0: 0.5704475631894987, 1: 0.5704475631894987}","{0: 0.5704475631894987, 1: 0.5704475631894987}",0.5704475631894987,"[[351 300]
 [285 375]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 519}",0.5399215084836072,0.09497285981921931,0.08761029229874077,0.17758016669993937,0.5443505740558298,0.08901466674573678,0.5559989663443445,0.11197469309087871,0.5560640732265446,0.5559803100125681,"{0: 0.5756458595168272, 1: 0.5756458595168272}","{0: 0.5756458595168272, 1: 0.5756458595168272}",0.5756458595168272,"[[354 297]
 [285 375]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
889,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.5396157559106944,0.09302866342001148,0.08749086122573874,0.17379232640742634,0.544081839392887,0.08711160511499515,0.5552723137295623,0.11049546294065693,0.555301296720061,0.5552436810501327,"{0: 0.5718603081506307, 1: 0.5718603081506307}","{0: 0.5718603081506307, 1: 0.5718603081506307}",0.5718603081506307,"[[356 295]
 [288 372]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
239,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
31,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
179,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
30,knn,{'n_neighbors': 11},0.5408038970270972,0.08070173523054439,0.08746052127424718,0.16068676720167893,0.5439186866482372,0.08110429208333843,0.5392803095017866,0.07861905260585744,0.5392829900839055,0.5393136433459014,"{0: 0.5437415630964018, 1: 0.5437415630964018}","{0: 0.5437415630964018, 1: 0.5437415630964018}",0.5437415630964018,"[[354 297]
 [307 353]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5404690662364934,0.11758667095543711,0.08736575094506013,0.23178311423173859,0.5437346193040876,0.11623294274891045,0.5628944756821451,0.12597254364011434,0.562929061784897,0.5629974863845831,"{0: 0.5759903179258019, 1: 0.5759903179258018}","{0: 0.5759903179258019, 1: 0.5759903179258018}",0.5759903179258018,"[[373 278]
 [295 365]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
743,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5379343768753126,0.07035333417001831,0.08718669361168559,0.13702221987687474,0.5429461690649756,0.06932183370091588,0.5434712234317931,0.08735131208571689,0.543859649122807,0.5436601033375227,"{0: 0.5459968347065121, 1: 0.5459968347065121}","{0: 0.5459968347065121, 1: 0.5459968347065121}",0.5459968347065121,"[[335 316]
 [282 378]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5392704317413531,0.09810079855554772,0.08713042800078435,0.18554546424408913,0.5439955835268492,0.09270244223044655,0.5595601264767752,0.11942852553021333,0.5598779557589626,0.5596948750174556,"{0: 0.5691628264208909, 1: 0.5691628264208909}","{0: 0.5691628264208909, 1: 0.5691628264208909}",0.5691628264208909,"[[347 304]
 [273 387]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
128,knn,{'n_neighbors': 37},0.5394849753007114,0.09145067611400985,0.08696649304732422,0.17834813481631134,0.5434550068106277,0.09003684265362377,0.5391644884973528,0.0787734103965545,0.5392829900839055,0.5393974305264628,"{0: 0.5494542196155099, 1: 0.54945421961551}","{0: 0.5494542196155099, 1: 0.54945421961551}",0.54945421961551,"[[362 289]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
194,knn,{'n_neighbors': 37},0.5394849753007114,0.09145067611400985,0.08696649304732422,0.17834813481631134,0.5434550068106277,0.09003684265362377,0.5391644884973528,0.0787734103965545,0.5392829900839055,0.5393974305264628,"{0: 0.5494542196155099, 1: 0.54945421961551}","{0: 0.5494542196155099, 1: 0.54945421961551}",0.54945421961551,"[[362 289]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
710,knn,{'n_neighbors': 37},0.5394849753007114,0.09145067611400985,0.08696649304732422,0.17834813481631134,0.5434550068106277,0.09003684265362377,0.5391644884973528,0.0787734103965545,0.5392829900839055,0.5393974305264628,"{0: 0.5494542196155099, 1: 0.54945421961551}","{0: 0.5494542196155099, 1: 0.54945421961551}",0.54945421961551,"[[362 289]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
70,knn,{'n_neighbors': 37},0.5394849753007114,0.09145067611400985,0.08696649304732422,0.17834813481631134,0.5434550068106277,0.09003684265362377,0.5391644884973528,0.0787734103965545,0.5392829900839055,0.5393974305264628,"{0: 0.5494542196155099, 1: 0.54945421961551}","{0: 0.5494542196155099, 1: 0.54945421961551}",0.54945421961551,"[[362 289]
 [315 345]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.5401500754593644,0.07740170898513517,0.08681963445100445,0.15664067520889619,0.5436923381830157,0.07887262508285038,0.5484005705462023,0.09675437126417519,0.5484363081617086,0.5483731322441,"{0: 0.5707838756225851, 1: 0.5707838756225854}","{0: 0.5707838756225851, 1: 0.5707838756225854}",0.5707838756225854,"[[351 300]
 [292 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
577,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5400040076701684,0.11359687612834801,0.08671515145535326,0.22475465980762613,0.5437485367007014,0.11248905349710539,0.5558878179277488,0.11188166523497245,0.5560640732265446,0.5559279430247173,"{0: 0.5688835358190196, 1: 0.5688835358190196}","{0: 0.5688835358190196, 1: 0.5688835358190196}",0.5688835358190196,"[[349 302]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5372814791941094,0.07061000473771502,0.08668104489287246,0.1377401408685744,0.5426108093774745,0.06979025390891173,0.5432903109462349,0.08727481017344596,0.543859649122807,0.543618209747242,"{0: 0.5455941907554811, 1: 0.5455941907554811}","{0: 0.5455941907554811, 1: 0.5455941907554811}",0.5455941907554811,"[[331 320]
 [278 382]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.540886877735526,0.0755284154444175,0.08667422097822029,0.15148689241311145,0.543476448948614,0.07589761373915217,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.5672822697016245, 1: 0.5672822697016244}","{0: 0.5672822697016245, 1: 0.5672822697016244}",0.5672822697016244,"[[355 296]
 [290 370]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
390,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5396408375378837,0.09845533697823766,0.08646884828936073,0.18568699306214012,0.543806161271648,0.09313985808916488,0.5522475854087886,0.10444879676857388,0.5522501906941266,0.5522238514173998,"{0: 0.5746811432295303, 1: 0.5746811432295303}","{0: 0.5746811432295303, 1: 0.5746811432295303}",0.5746811432295303,"[[357 294]
 [293 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5395474530799919,0.07566959890971149,0.08644542855054015,0.15079608773006514,0.543590236835059,0.07535708750096498,0.5491807223725763,0.0983084577114427,0.5491990846681922,0.549151654796816,"{0: 0.5666038262812456, 1: 0.5666038262812456}","{0: 0.5666038262812456, 1: 0.5666038262812456}",0.5666038262812456,"[[353 298]
 [293 367]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.5388450689703248,0.10251320408991418,0.086336591657715,0.19317201299072007,0.5435972986106833,0.09667667002937647,0.5499665744055713,0.09993786174587538,0.5499618611746758,0.5499720709398128,"{0: 0.5776916631755342, 1: 0.5776916631755341}","{0: 0.5776916631755342, 1: 0.5776916631755341}",0.5776916631755341,"[[359 292]
 [298 362]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
915,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5374868395231983,0.09363862874889443,0.08633459982141468,0.17598807469122427,0.5431915749766434,0.0883717436449849,0.5559989663443445,0.11197469309087871,0.5560640732265446,0.5559803100125681,"{0: 0.5709456314295024, 1: 0.5709456314295024}","{0: 0.5709456314295024, 1: 0.5709456314295024}",0.5709456314295024,"[[354 297]
 [285 375]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.541473677722296,0.1009736147486764,0.08617291713889554,0.20195380630507628,0.5432754040244586,0.10119778292302861,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5743948703626124, 1: 0.5743948703626123}","{0: 0.5743948703626124, 1: 0.5743948703626123}",0.5743948703626123,"[[353 298]
 [282 378]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 71}",0.5403689811677479,0.0809955837908536,0.08608859430864763,0.1610352814474325,0.5428544872229675,0.08088824051372093,0.5529291990160525,0.10585269450205659,0.5530129672006102,0.5529185867895545,"{0: 0.5628927524088814, 1: 0.5628927524088815}","{0: 0.5628927524088814, 1: 0.5628927524088815}",0.5628927524088815,"[[351 300]
 [286 374]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.538691169928694,0.09252330706865768,0.08591083798960616,0.17296504621941788,0.5433266059231361,0.08675418740624355,0.5536120937799683,0.10731308729402156,0.5537757437070938,0.5536447423544197,"{0: 0.5706954335986595, 1: 0.5706954335986594}","{0: 0.5706954335986595, 1: 0.5706954335986594}",0.5706954335986594,"[[348 303]
 [282 378]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
948,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.5387570344530457,0.09805229754479051,0.08578207574882482,0.18445531355885067,0.5433517475049983,0.09248544190906018,0.5514216361004717,0.10281979301965061,0.551487414187643,0.551403435274403,"{0: 0.568547223385933, 1: 0.5685472233859331}","{0: 0.568547223385933, 1: 0.5685472233859331}",0.5685472233859331,"[[351 300]
 [288 372]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
