trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
521,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5763525135921905,0.11695870702399065,0.17872543737328403,0.2239643064407091,0.589362718686642,0.11198215322035455,0.5693498062915626,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5914486863671654, 1: 0.5914486863671654}","{0: 0.5914486863671654, 1: 0.5914486863671654}",0.5914486863671654,"[[446 200]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
853,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5815501723737257,0.10344258101941632,0.178720332364429,0.1988788107048853,0.5893601661822144,0.09943940535244265,0.5715271145070573,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.588412617776457, 1: 0.5884126177764571}","{0: 0.588412617776457, 1: 0.5884126177764571}",0.5884126177764571,"[[423 223]
 [327 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
856,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5811619948903951,0.09708183764492154,0.17871470787048563,0.18704015583178232,0.5893573539352428,0.09352007791589116,0.5729770546697643,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5901319383872173, 1: 0.5901319383872174}","{0: 0.5901319383872173, 1: 0.5901319383872174}",0.5901319383872174,"[[425 221]
 [327 319]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5767433859172131,0.11632077972013832,0.1787050227002378,0.22307810753145638,0.5893525113501189,0.11153905376572819,0.5698074071378536,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5895160981127012, 1: 0.5895160981127012}","{0: 0.5895160981127012, 1: 0.5895160981127012}",0.5895160981127012,"[[443 203]
 [346 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
501,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5758302382697268,0.12126085155330399,0.17863144324480715,0.23081428562592385,0.5893157216224035,0.11540714281296191,0.569738470102361,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5888798895800784, 1: 0.5888798895800784}","{0: 0.5888798895800784, 1: 0.5888798895800784}",0.5888798895800784,"[[449 197]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5761167866152196,0.11980395612266691,0.17855663130013014,0.22932740418142128,0.589278315650065,0.11466370209071064,0.569033724112999,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5901187589260896, 1: 0.5901187589260896}","{0: 0.5901187589260896, 1: 0.5901187589260896}",0.5901187589260896,"[[448 198]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5814498456618049,0.09661885176173031,0.1783638482800379,0.1853951238327557,0.5891819241400189,0.09269756191637786,0.5741996233521658,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5901067775977916, 1: 0.5901067775977916}","{0: 0.5901067775977916, 1: 0.5901067775977916}",0.5901067775977916,"[[429 217]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
657,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5765141561723891,0.1173579352759924,0.17834138633660143,0.22548267660338367,0.5891706931683007,0.1127413383016918,0.5693498062915626,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5843054184359094, 1: 0.5843054184359096}","{0: 0.5843054184359094, 1: 0.5843054184359096}",0.5843054184359096,"[[446 200]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
571,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5762607572148,0.11827792340522358,0.17826057825579336,0.2272574536250509,0.5891302891278967,0.11362872681252542,0.5693498062915626,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5839819225718641, 1: 0.583981922571864}","{0: 0.5839819225718641, 1: 0.583981922571864}",0.583981922571864,"[[446 200]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5810552400367844,0.09777355881167062,0.1781754096430654,0.18778430242124083,0.5890877048215327,0.09389215121062042,0.5741996233521658,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5911443606283967, 1: 0.5911443606283968}","{0: 0.5911443606283967, 1: 0.5911443606283968}",0.5911443606283968,"[[429 217]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
671,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5757413822660076,0.12011001362370033,0.17808692110028498,0.22919299767174348,0.5890434605501426,0.11459649883587174,0.5698984302862419,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5897149881624477, 1: 0.5897149881624477}","{0: 0.5897149881624477, 1: 0.5897149881624477}",0.5897149881624477,"[[448 198]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
621,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.576402004746711,0.11705688794221436,0.17802661209606985,0.2222004100109953,0.5890133060480349,0.11110020500549764,0.567463719464959,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5857923012776889, 1: 0.5857923012776889}","{0: 0.5857923012776889, 1: 0.5857923012776889}",0.5857923012776889,"[[447 199]
 [352 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5806970986400557,0.09561811459094897,0.1779838828983563,0.18331776664772523,0.5889919414491781,0.09165888332386261,0.5741996233521658,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5913420525453134, 1: 0.5913420525453134}","{0: 0.5913420525453134, 1: 0.5913420525453134}",0.5913420525453134,"[[429 217]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
201,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5767397522395066,0.11781767919933958,0.17789383388904897,0.2273678897022355,0.5889469169445245,0.11368394485111774,0.5705162423689497,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5882568605085834, 1: 0.5882568605085834}","{0: 0.5882568605085834, 1: 0.5882568605085834}",0.5882568605085834,"[[444 202]
 [346 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.576196297214023,0.11802115917803647,0.17785829454916183,0.2268830144642977,0.5889291472745808,0.11344150723214884,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5864213210133328, 1: 0.5864213210133329}","{0: 0.5864213210133328, 1: 0.5864213210133329}",0.5864213210133329,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
713,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.576003773603401,0.12179142379174934,0.17785076584598095,0.23257175157036172,0.5889253829229905,0.11628587578518083,0.5696570703641887,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5841352835740781, 1: 0.5841352835740781}","{0: 0.5841352835740781, 1: 0.5841352835740781}",0.5841352835740781,"[[444 202]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5756245787762257,0.12426608255077366,0.17781752907804535,0.2315563742766155,0.5889087645390226,0.11577818713830773,0.5691928698063669,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.585957643608201, 1: 0.585957643608201}","{0: 0.585957643608201, 1: 0.585957643608201}",0.585957643608201,"[[447 199]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
984,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5807130307392416,0.09829291533940507,0.17780514741304504,0.18845414581753683,0.5889025737065225,0.09422707290876842,0.5741996233521658,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5890044953943774, 1: 0.5890044953943774}","{0: 0.5890044953943774, 1: 0.5890044953943774}",0.5890044953943774,"[[429 217]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
202,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.576693052844278,0.11662441126052124,0.17778075138294586,0.22354386133075851,0.588890375691473,0.11177193066537926,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5879046094566228, 1: 0.5879046094566227}","{0: 0.5879046094566228, 1: 0.5879046094566227}",0.5879046094566227,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5807783033337542,0.0970331488338369,0.17775831562597136,0.1863064151358516,0.5888791578129857,0.0931532075679258,0.5743137070320137,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.58934476511804, 1: 0.58934476511804}","{0: 0.58934476511804, 1: 0.58934476511804}",0.58934476511804,"[[428 218]
 [328 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809722553865106,0.09750219009738652,0.17774842178276024,0.18704244700813294,0.58887421089138,0.09352122350406647,0.5730851977270316,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.589131497474336, 1: 0.589131497474336}","{0: 0.589131497474336, 1: 0.589131497474336}",0.589131497474336,"[[424 222]
 [326 320]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
725,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5805402881692089,0.10097754140338383,0.17773120681923935,0.19485113100048093,0.5888656034096197,0.09742556550024048,0.571307915057915,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5914223274449099, 1: 0.5914223274449099}","{0: 0.5914223274449099, 1: 0.5914223274449099}",0.5914223274449099,"[[425 221]
 [329 317]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
944,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5809567149473326,0.09803504283212489,0.17767498229263803,0.18828431821181424,0.588837491146319,0.09414215910590712,0.5743137070320137,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5924179758264719, 1: 0.592417975826472}","{0: 0.5924179758264719, 1: 0.592417975826472}",0.592417975826472,"[[428 218]
 [328 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5804622499901044,0.09644282046846865,0.17759496116959636,0.1843250713044364,0.5887974805847981,0.09216253565221821,0.5739650974025974,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.590840034889628, 1: 0.5908400348896281}","{0: 0.590840034889628, 1: 0.5908400348896281}",0.5908400348896281,"[[431 215]
 [331 315]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5757425406846091,0.11893631186041963,0.17754946714468223,0.2282811951042063,0.5887747335723411,0.11414059755210315,0.5691928698063669,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.589967794189535, 1: 0.5899677941895352}","{0: 0.589967794189535, 1: 0.5899677941895352}",0.5899677941895352,"[[447 199]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5756378014254427,0.12030715155628154,0.17753178657963326,0.22972754691968986,0.5887658932898167,0.11486377345984491,0.5693498062915626,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5877488521887491, 1: 0.5877488521887491}","{0: 0.5877488521887491, 1: 0.5877488521887491}",0.5877488521887491,"[[446 200]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
533,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755378348929143,0.11997109190799748,0.17752437253773642,0.2288707290616008,0.5887621862688682,0.11443536453080042,0.569033724112999,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5899653979238755, 1: 0.5899653979238755}","{0: 0.5899653979238755, 1: 0.5899653979238755}",0.5899653979238755,"[[448 198]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
667,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5762245799438338,0.11991270796378904,0.17747566141824497,0.23060063738870096,0.5887378307091224,0.11530031869435048,0.5698074071378536,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5868430637694217, 1: 0.5868430637694216}","{0: 0.5868430637694217, 1: 0.5868430637694216}",0.5868430637694216,"[[443 203]
 [346 300]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
695,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755731981409926,0.12048319205750979,0.17747024811809478,0.22997998451219306,0.5887351240590474,0.11498999225609653,0.5691928698063669,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5862703562767783, 1: 0.5862703562767783}","{0: 0.5862703562767783, 1: 0.5862703562767783}",0.5862703562767783,"[[447 199]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5759028236965105,0.11502435745763114,0.1773889294367761,0.22079378269638125,0.588694464718388,0.11039689134819063,0.5677809531268689,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5857264039720499, 1: 0.58572640397205}","{0: 0.5857264039720499, 1: 0.58572640397205}",0.58572640397205,"[[445 201]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5759696395701603,0.11796897452263813,0.17733128532650042,0.2267936339510599,0.5886656426632502,0.11339681697552995,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5879968656845173, 1: 0.5879968656845173}","{0: 0.5879968656845173, 1: 0.5879968656845173}",0.5879968656845173,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5808024474425892,0.10194866151558553,0.17724850207313725,0.19578477709497988,0.5886242510365686,0.09789238854748995,0.5728667953667954,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.590341611632432, 1: 0.590341611632432}","{0: 0.590341611632432, 1: 0.590341611632432}",0.590341611632432,"[[426 220]
 [328 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5806728982096574,0.09763896047682968,0.17720765311989856,0.18772497065433388,0.5886038265599493,0.09386248532716694,0.5735904133202766,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5890548169732289, 1: 0.5890548169732289}","{0: 0.5890548169732289, 1: 0.5890548169732289}",0.5890548169732289,"[[427 219]
 [328 318]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
696,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5757467948782381,0.11741548780783143,0.1771763871897511,0.22560683114046778,0.5885881935948756,0.11280341557023389,0.5683287165281625,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5868226955113153, 1: 0.5868226955113152}","{0: 0.5868226955113153, 1: 0.5868226955113152}",0.5868226955113152,"[[447 199]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
563,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755274925790527,0.11862467507367036,0.1771466570892406,0.22615616805618463,0.5885733285446203,0.11307808402809232,0.5696570703641887,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5856161757517085, 1: 0.5856161757517084}","{0: 0.5856161757517085, 1: 0.5856161757517084}",0.5856161757517084,"[[444 202]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
514,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755991517506676,0.11870903799453308,0.17714542674064185,0.2277077953946337,0.5885727133703209,0.11385389769731685,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5876997287427272, 1: 0.5876997287427274}","{0: 0.5876997287427272, 1: 0.5876997287427274}",0.5876997287427274,"[[445 201]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.57553024807804,0.12037275311644026,0.1769693046171513,0.23017490759671405,0.5884846523085756,0.11508745379835703,0.5693498062915626,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5885252422624582, 1: 0.5885252422624582}","{0: 0.5885252422624582, 1: 0.5885252422624582}",0.5885252422624582,"[[446 200]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5752745795875588,0.11876369367578986,0.17693445992967502,0.2267970186893686,0.5884672299648376,0.1133985093446843,0.5683287165281625,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5892513107573157, 1: 0.5892513107573157}","{0: 0.5892513107573157, 1: 0.5892513107573157}",0.5892513107573157,"[[447 199]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
503,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5762245699020311,0.11905096072574373,0.17692918742440253,0.22913367581442035,0.5884645937122013,0.11456683790721017,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5868011291203787, 1: 0.5868011291203787}","{0: 0.5868011291203787, 1: 0.5868011291203787}",0.5868011291203787,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.575087217499599,0.12033417851055496,0.17676303135824642,0.22913762710275254,0.5883815156791232,0.11456881355137627,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5905644643387744, 1: 0.5905644643387744}","{0: 0.5905644643387744, 1: 0.5905644643387744}",0.5905644643387744,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5751182991630789,0.11996437284174462,0.17664289769074432,0.2292514654740044,0.5883214488453722,0.11462573273700219,0.5683287165281625,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5871258231172541, 1: 0.587125823117254}","{0: 0.5871258231172541, 1: 0.587125823117254}",0.587125823117254,"[[447 199]
 [351 295]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5752176914868558,0.1206897146311418,0.17660155402149372,0.23067799798337085,0.5883007770107469,0.11533899899168543,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5866226073287388, 1: 0.5866226073287388}","{0: 0.5866226073287388, 1: 0.5866226073287388}",0.5866226073287388,"[[445 201]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
552,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755215692829093,0.11825731483023004,0.17659527864312533,0.22730157701303533,0.5882976393215626,0.11365078850651765,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882856156964986, 1: 0.5882856156964986}","{0: 0.5882856156964986, 1: 0.5882856156964986}",0.5882856156964986,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5752618303684511,0.12100692797152444,0.17651743251264762,0.2311947219305401,0.5882587162563238,0.11559736096527005,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5870108023655934, 1: 0.5870108023655934}","{0: 0.5870108023655934, 1: 0.5870108023655934}",0.5870108023655934,"[[445 201]
 [349 297]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
737,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5800177473380119,0.09733083462856756,0.17644903220864605,0.18671537800198165,0.588224516104323,0.09335768900099084,0.5738105303276547,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5904218865320284, 1: 0.5904218865320285}","{0: 0.5904218865320284, 1: 0.5904218865320285}",0.5904218865320285,"[[425 221]
 [326 320]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755946969943757,0.11600059798724137,0.1764150460102611,0.2224840809245987,0.5882075230051305,0.11124204046229934,0.5682402210072083,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5915229706026128, 1: 0.5915229706026129}","{0: 0.5915229706026128, 1: 0.5915229706026129}",0.5915229706026129,"[[442 204]
 [347 299]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
424,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5754552144667633,0.11375907140129349,0.1763931353538677,0.21825214155064668,0.5881965676769338,0.10912607077532334,0.5670745920745921,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.5887217360465451, 1: 0.5887217360465451}","{0: 0.5887217360465451, 1: 0.5887217360465451}",0.5887217360465451,"[[444 202]
 [350 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5751978530646858,0.11807490546243538,0.17632543737328404,0.22729495563340268,0.588162718686642,0.11364747781670134,0.5681681725479901,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.591278551505334, 1: 0.591278551505334}","{0: 0.591278551505334, 1: 0.591278551505334}",0.591278551505334,"[[448 198]
 [352 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
550,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5758106419358545,0.11769958364620495,0.17632118431639943,0.2271692353208886,0.5881605921581997,0.1135846176604443,0.5695045382680233,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5887313211091834, 1: 0.5887313211091835}","{0: 0.5887313211091834, 1: 0.5887313211091835}",0.5887313211091835,"[[445 201]
 [348 298]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
