trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5916022378549333,0.09993926718442034,0.19328275856212118,0.19046601246168954,0.5975801898953088,0.09765100817854269,0.5993458650923946,0.20119194360426118,0.6010886469673405,0.6004806331682845,"{0: 0.6299318115298745, 1: 0.6299318115298744}","{0: 0.6299318115298745, 1: 0.6299318115298744}",0.6299318115298744,"[[341 296]
 [217 432]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
570,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.5908739276290356,0.10178562630823945,0.19315723006453805,0.1965260176376525,0.5968538699523682,0.09978889023281515,0.601964943565109,0.20594409912320422,0.6034214618973561,0.6028644479007675,"{0: 0.6313855635889534, 1: 0.6313855635889535}","{0: 0.6313855635889534, 1: 0.6313855635889535}",0.6313855635889535,"[[346 291]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 431}",0.5906416843458249,0.09385562241874684,0.19310581445288993,0.18038298814115053,0.5975924442673621,0.09125905747134572,0.6051606563819341,0.21219487981636487,0.6065318818040435,0.6059896519944946,"{0: 0.6258378425448644, 1: 0.6258378425448644}","{0: 0.6258378425448644, 1: 0.6258378425448644}",0.6258378425448644,"[[349 288]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.592316865458029,0.0936858041931262,0.1930916402283552,0.18466856147451255,0.5986535892563194,0.09199601853124298,0.6024698739415767,0.2074204664611481,0.604199066874028,0.603591323930307,"{0: 0.6297068548884529, 1: 0.629706854888453}","{0: 0.6297068548884529, 1: 0.629706854888453}",0.629706854888453,"[[343 294]
 [215 434]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.590851856836996,0.09811159343700676,0.1928064028274864,0.19064981042682252,0.5977693153920146,0.09587208998146889,0.6078081238663928,0.21696804479877596,0.6088646967340591,0.6083879800586822,"{0: 0.6301567681712961, 1: 0.6301567681712961}","{0: 0.6301567681712961, 1: 0.6301567681712961}",0.6301567681712961,"[[355 282]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
732,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.5914625290184307,0.0974343588909799,0.19242769012434743,0.19014862523661108,0.5974534533852914,0.09563830242649335,0.6038107919049964,0.20914996283553944,0.6049766718506998,0.6044778466085972,"{0: 0.6276000029026664, 1: 0.6276000029026664}","{0: 0.6276000029026664, 1: 0.6276000029026664}",0.6276000029026664,"[[351 286]
 [222 427]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.5899134872346375,0.09705404842959053,0.19232643421442946,0.18294349060218773,0.5961595623546558,0.09320608144637857,0.6005515421903015,0.2028764784929964,0.6018662519440124,0.6013381291831655,"{0: 0.6299039943107739, 1: 0.629903994310774}","{0: 0.6299039943107739, 1: 0.629903994310774}",0.629903994310774,"[[347 290]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5912690408856345,0.0985152583242153,0.19227345050628913,0.18965424181660553,0.5978361567801729,0.09693194042941108,0.605804761658381,0.21505785240068687,0.6080870917573873,0.607385350726755,"{0: 0.6283426017082192, 1: 0.6283426017082191}","{0: 0.6283426017082192, 1: 0.6283426017082191}",0.6283426017082191,"[[339 298]
 [206 443]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 81}",0.5923902163805136,0.0872820576022213,0.19224496336568447,0.1738030410489113,0.5983937185303284,0.08546463097875742,0.596463233111963,0.19503359767540407,0.5979782270606532,0.5974134824013759,"{0: 0.6259479019769577, 1: 0.6259479019769577}","{0: 0.6259479019769577, 1: 0.6259479019769577}",0.6259479019769577,"[[342 295]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 429}",0.5901391069582087,0.094615917018334,0.19222112279541242,0.1826689670552733,0.5972485382728491,0.09200115875046701,0.6037775183224952,0.21046589634853696,0.6057542768273717,0.6051031293162044,"{0: 0.6277874667705177, 1: 0.6277874667705177}","{0: 0.6277874667705177, 1: 0.6277874667705177}",0.6277874667705177,"[[341 296]
 [211 438]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5909115089785706,0.09927471694172758,0.19216681555906492,0.19157777649898736,0.5965346470537769,0.09704684813752973,0.6002486125820734,0.20278382495029745,0.6018662519440124,0.601280075856347,"{0: 0.6282301233875083, 1: 0.6282301233875084}","{0: 0.6282301233875083, 1: 0.6282301233875084}",0.6282301233875084,"[[343 294]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 595}",0.590784028648651,0.10170458987760858,0.19207520264339792,0.19782044653186742,0.5973100299393612,0.09948220674369791,0.6081334117739519,0.21837716632483306,0.609642301710731,0.6090713160931078,"{0: 0.6259926514163803, 1: 0.6259926514163802}","{0: 0.6259926514163803, 1: 0.6259926514163802}",0.6259926514163802,"[[349 288]
 [214 435]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.591714508240615,0.09296211988266777,0.19187125170215577,0.1860211663901986,0.5978529655282465,0.09231442628922851,0.6037775183224952,0.21046589634853696,0.6057542768273717,0.6051031293162044,"{0: 0.6232532600571342, 1: 0.6232532600571342}","{0: 0.6232532600571342, 1: 0.6232532600571342}",0.6232532600571342,"[[341 296]
 [211 438]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
909,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.5910083548049138,0.08706810305691089,0.19137467839340075,0.171085288686969,0.597478196526593,0.08510298621762274,0.6040318783661678,0.2105347278895915,0.6057542768273717,0.6051466693113182,"{0: 0.6260676369635207, 1: 0.6260676369635207}","{0: 0.6260676369635207, 1: 0.6260676369635207}",0.6260676369635207,"[[344 293]
 [214 435]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5930559677964736,0.10247509042310059,0.1911746877542437,0.20300616918831899,0.5979987046300657,0.10068312726173549,0.5987660829717357,0.19969295516128327,0.6003110419906688,0.5997392438070404,"{0: 0.6263300863785126, 1: 0.6263300863785125}","{0: 0.6263300863785126, 1: 0.6263300863785125}",0.6263300863785125,"[[343 294]
 [220 429]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5907668798887591,0.09770685102860777,0.19117029693323034,0.18804419375872872,0.5971505207169909,0.09598488730021876,0.6053405261397635,0.21358042930179721,0.6073094867807154,0.6066584746972157,"{0: 0.6298979470892304, 1: 0.6298979470892303}","{0: 0.6298979470892304, 1: 0.6298979470892303}",0.6298979470892303,"[[342 295]
 [210 439]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5924755779837892,0.08961559013148768,0.1910663881569635,0.17842761990441033,0.5973614212746137,0.08816866715711476,0.6015704797131743,0.2045142562468678,0.6026438569206843,0.6021665985346372,"{0: 0.6323615851460889, 1: 0.6323615851460888}","{0: 0.6323615851460889, 1: 0.6323615851460888}",0.6323615851460888,"[[351 286]
 [225 424]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.589995691059085,0.09229750664894862,0.19051340117039964,0.17662889900540504,0.5955796339703497,0.08986102442641315,0.5975022118799967,0.19667229193955693,0.5987558320373251,0.5982419517528477,"{0: 0.6268211207678519, 1: 0.626821120767852}","{0: 0.6268211207678519, 1: 0.626821120767852}",0.626821120767852,"[[346 291]
 [225 424]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5900112066256636,0.09352570473068098,0.19037760588247934,0.1850718642256801,0.5973806920787782,0.09244019955114409,0.6008243940849519,0.2042830815131973,0.6026438569206843,0.602021465217591,"{0: 0.6281200639554151, 1: 0.6281200639554151}","{0: 0.6281200639554151, 1: 0.6281200639554151}",0.6281200639554151,"[[341 296]
 [215 434]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5897214553664781,0.09622829662682557,0.19026979928845464,0.18518660739748927,0.5967809446196438,0.09286235169660045,0.6037424876648029,0.20912698508778083,0.6049766718506998,0.6044633332768926,"{0: 0.6271307385108839, 1: 0.6271307385108839}","{0: 0.6271307385108839, 1: 0.6271307385108839}",0.6271307385108839,"[[350 287]
 [221 428]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5888035306183956,0.0991737083556129,0.18963691673451233,0.19011998724809523,0.5959818496687991,0.09628424863589327,0.6011464451067952,0.20437556752830077,0.6026438569206843,0.6020795185444097,"{0: 0.6309767714126067, 1: 0.6309767714126067}","{0: 0.6309767714126067, 1: 0.6309767714126067}",0.6309767714126067,"[[345 292]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.5894518565226583,0.09099338103290788,0.1894845127263981,0.1761414160367349,0.5960598889112737,0.08876515306716788,0.6021118877286206,0.20599024224888318,0.6034214618973561,0.6028934745641767,"{0: 0.6299076226437001, 1: 0.6299076226437}","{0: 0.6299076226437001, 1: 0.6299076226437}",0.6299076226437,"[[348 289]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
920,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5889681291167528,0.09349303273702109,0.1894216277006195,0.1809544809869166,0.5957126705957072,0.09114800021975357,0.6030643791450119,0.20760468241190222,0.604199066874028,0.6037074305839438,"{0: 0.6301797476131615, 1: 0.6301797476131615}","{0: 0.6301797476131615, 1: 0.6301797476131615}",0.6301797476131615,"[[351 286]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.5898038829729867,0.10402795924782827,0.18921285445742492,0.20017349344679916,0.5948827377796387,0.10213576495697219,0.5986870837249721,0.19966969926650957,0.6003110419906688,0.5997247304753358,"{0: 0.6247795787747361, 1: 0.6247795787747362}","{0: 0.6247795787747361, 1: 0.6247795787747362}",0.6247795787747362,"[[342 295]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.5897746480564049,0.09163002400216744,0.1891874858520356,0.1786324319613788,0.5963614336102511,0.08907616536737702,0.6018101414391748,0.20589795063408545,0.6034214618973561,0.6028354212373583,"{0: 0.6319419079709637, 1: 0.6319419079709636}","{0: 0.6319419079709637, 1: 0.6319419079709636}",0.6319419079709636,"[[344 293]
 [217 432]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 105}",0.5887072378747213,0.095687626348071,0.18883119221067018,0.18364483416579436,0.5955914336742617,0.09283828231730924,0.6036000265652618,0.20908102558639008,0.6049766718506998,0.6044343066134834,"{0: 0.6218128118854511, 1: 0.6218128118854511}","{0: 0.6218128118854511, 1: 0.6218128118854511}",0.6218128118854511,"[[348 289]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
831,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 521}",0.5884378205399856,0.10536265244200241,0.1888165340031921,0.2014358321539049,0.596062383166167,0.10271456605695242,0.6023867252235627,0.20739743344465245,0.604199066874028,0.6035768105986024,"{0: 0.629599214344977, 1: 0.6295992143449771}","{0: 0.629599214344977, 1: 0.6295992143449771}",0.6295992143449771,"[[342 295]
 [214 435]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5899705917030403,0.09248762464551052,0.18873986474965895,0.17828456122828737,0.5954891689253877,0.09110936229480655,0.6028766372435855,0.20629004189650046,0.6034214618973561,0.6030821478763367,"{0: 0.6224235812613536, 1: 0.6224235812613536}","{0: 0.6224235812613536, 1: 0.6224235812613536}",0.6224235812613536,"[[361 276]
 [234 415]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
840,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5892011961544619,0.09705588019435048,0.18868019184367532,0.18755504327897268,0.5953969376570396,0.09443079524745498,0.6026302667701257,0.20746652847833824,0.604199066874028,0.6036203505937162,"{0: 0.6310239397406467, 1: 0.6310239397406467}","{0: 0.6310239397406467, 1: 0.6310239397406467}",0.6310239397406467,"[[345 292]
 [217 432]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5878620476495173,0.10165431831641415,0.18867909280698075,0.19142233041201573,0.59540509448022,0.09696386749572726,0.6036000265652618,0.20908102558639008,0.6049766718506998,0.6044343066134834,"{0: 0.630486946467576, 1: 0.630486946467576}","{0: 0.630486946467576, 1: 0.630486946467576}",0.630486946467576,"[[348 289]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 59}",0.5899046615760416,0.10607772490961528,0.18859491118417757,0.20675952301358835,0.5956482280967808,0.10328754230950177,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6243840904857854, 1: 0.6243840904857855}","{0: 0.6243840904857854, 1: 0.6243840904857855}",0.6243840904857855,"[[353 284]
 [226 423]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.5884357576965233,0.09612870765670235,0.1884285426126418,0.1863018020604972,0.5953063476178692,0.09364935668230095,0.6004787669319174,0.2028533171264404,0.6018662519440124,0.6013236158514609,"{0: 0.6244300493695166, 1: 0.6244300493695167}","{0: 0.6244300493695166, 1: 0.6244300493695167}",0.6244300493695167,"[[346 291]
 [221 428]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.588951333645585,0.093370366794865,0.18828027624563975,0.1803479162319615,0.5952622014733481,0.09103669763462785,0.6021118877286206,0.20599024224888318,0.6034214618973561,0.6028934745641767,"{0: 0.6317834707665216, 1: 0.6317834707665216}","{0: 0.6317834707665216, 1: 0.6317834707665216}",0.6317834707665216,"[[348 289]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5879844615306903,0.0976711667556712,0.18788552636003555,0.18901129812805204,0.595484137520166,0.09501929043887111,0.602214510505227,0.20735136339527682,0.604199066874028,0.6035477839351931,"{0: 0.6326300817826243, 1: 0.6326300817826241}","{0: 0.6326300817826243, 1: 0.6326300817826241}",0.6326300817826241,"[[340 297]
 [212 437]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.5886841788957895,0.09711757880448273,0.18755047344723624,0.18876013241439513,0.595126665689042,0.09523516943520996,0.6029275012273358,0.20755863645278205,0.604199066874028,0.6036784039205347,"{0: 0.6288070283227668, 1: 0.6288070283227669}","{0: 0.6288070283227668, 1: 0.6288070283227669}",0.6288070283227669,"[[349 288]
 [221 428]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
601,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 567}",0.5882683155301979,0.08941040225817633,0.187450915738079,0.1733058826384788,0.5949779175654977,0.08742122116979961,0.597613608144723,0.19803107177021906,0.5995334370139969,0.5988962611238641,"{0: 0.626276870828929, 1: 0.6262768708289289}","{0: 0.626276870828929, 1: 0.6262768708289289}",0.6262768708289289,"[[338 299]
 [216 433]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5900949371124125,0.0909239677350346,0.18742447559785302,0.1807615442209581,0.5953272432824716,0.08973879775985986,0.595870505575344,0.19353518722533625,0.5972006220839814,0.5966720930401317,"{0: 0.6316818774445893, 1: 0.6316818774445894}","{0: 0.6316818774445893, 1: 0.6316818774445894}",0.6316818774445894,"[[344 293]
 [225 424]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 367}",0.5877934712747209,0.09982271446617179,0.18739090342425613,0.19078518549190207,0.594747969244828,0.09638257532561337,0.6010688925727586,0.2043524480401392,0.6026438569206843,0.602065005212705,"{0: 0.6287949338796797, 1: 0.6287949338796797}","{0: 0.6287949338796797, 1: 0.6287949338796797}",0.6287949338796797,"[[344 293]
 [218 431]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.5881046274505083,0.09696058537931204,0.18729339555452462,0.18784308059616733,0.5949615486997067,0.09517187682849249,0.6044166174485873,0.2106494204586451,0.6057542768273717,0.6052192359698414,"{0: 0.6338286410925636, 1: 0.6338286410925635}","{0: 0.6338286410925636, 1: 0.6338286410925635}",0.6338286410925635,"[[349 288]
 [219 430]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5883909748912604,0.09073978413362582,0.18714364440641057,0.1754480805105274,0.5945698434992484,0.0884258350140459,0.6030643791450119,0.20760468241190222,0.604199066874028,0.6037074305839438,"{0: 0.6326941823309862, 1: 0.6326941823309863}","{0: 0.6326941823309862, 1: 0.6326941823309863}",0.6326941823309863,"[[351 286]
 [223 426]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.5877298681036603,0.10335699925201061,0.18708975731949734,0.198823359752874,0.5954663104585617,0.10135016920709185,0.6051618196100753,0.21353471598216422,0.6073094867807154,0.6066294480338064,"{0: 0.6272371696100509, 1: 0.6272371696100508}","{0: 0.6272371696100509, 1: 0.6272371696100508}",0.6272371696100508,"[[340 297]
 [208 441]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5867891694008781,0.09796951583450104,0.18702415833691283,0.187249541603739,0.594281359380341,0.09446823209395072,0.5956436400376636,0.19346488477343338,0.5972006220839814,0.5966285530450179,"{0: 0.6307094842203802, 1: 0.6307094842203801}","{0: 0.6307094842203802, 1: 0.6307094842203801}",0.6307094842203801,"[[341 296]
 [222 427]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
