trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
873,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5528676352274201,0.10013507700258922,0.1318844031548903,0.1973219929086276,0.5659171317555008,0.09866699246631588,0.5620017173425622,0.12641163849495007,0.562929061784897,0.5632488479262673,"{0: 0.5701601266117395, 1: 0.5701601266117395}","{0: 0.5701601266117395, 1: 0.5701601266117395}",0.5701601266117395,"[[397 254]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5525826583830519,0.10079222752677824,0.13182189859818105,0.1976050573823752,0.5658177820060072,0.09888924867357635,0.5618740495238317,0.1264482098190457,0.562929061784897,0.5632697947214076,"{0: 0.5715239957175441, 1: 0.5715239957175442}","{0: 0.5715239957175441, 1: 0.5715239957175442}",0.5715239957175442,"[[399 252]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5533441514626021,0.08738646644212221,0.1316459582503203,0.17200448095149942,0.5657888847814767,0.08598741916412043,0.5671935739971046,0.13712890284318857,0.5682684973302822,0.5686147186147186,"{0: 0.5708653353814644, 1: 0.5708653353814644}","{0: 0.5708653353814644, 1: 0.5708653353814644}",0.5708653353814644,"[[403 248]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5521324726907799,0.10141938085844097,0.13148027766574447,0.1988851155839003,0.5656424891360211,0.09951371097948045,0.5626055200112081,0.12798185941043083,0.5636918382913806,0.5640378438765536,"{0: 0.5706977610203416, 1: 0.5706977610203416}","{0: 0.5706977610203416, 1: 0.5706977610203416}",0.5706977610203416,"[[400 251]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.553037530693062,0.08512795712871839,0.13132545578422314,0.16720419650720678,0.5656251608649437,0.08358246180027022,0.5663955305203928,0.13561344203619008,0.5675057208237986,0.5678571428571428,"{0: 0.5730659125820415, 1: 0.5730659125820416}","{0: 0.5730659125820415, 1: 0.5730659125820416}",0.5730659125820416,"[[403 248]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
947,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5523116896900752,0.10160246022430898,0.13130471447979153,0.1993880835284177,0.5655856981060914,0.09980398074005657,0.5626712998566572,0.12796360642469395,0.5636918382913806,0.5640273704789833,"{0: 0.5724503095470838, 1: 0.5724503095470836}","{0: 0.5724503095470838, 1: 0.5724503095470836}",0.5724503095470836,"[[399 252]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5526889999730268,0.08318710011138279,0.13127789696517123,0.16232689849275186,0.5653823201728667,0.08130362433810916,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.570781548200903, 1: 0.5707815482009031}","{0: 0.570781548200903, 1: 0.5707815482009031}",0.5707815482009031,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5522427715924839,0.09787619240456735,0.1312385043965596,0.19178190027245232,0.5654525077018774,0.09599384124854761,0.5610761686825759,0.12493284493284496,0.5621662852784134,0.5625122189638319,"{0: 0.5713878415491318, 1: 0.5713878415491318}","{0: 0.5713878415491318, 1: 0.5713878415491318}",0.5713878415491318,"[[399 252]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5522276619734298,0.09924726123304328,0.13115590608746294,0.19471810557351138,0.5654146812308134,0.09746403944260208,0.5618071234359525,0.12646649433286927,0.562929061784897,0.5632802681189778,"{0: 0.5722175673788576, 1: 0.5722175673788578}","{0: 0.5722175673788576, 1: 0.5722175673788578}",0.5722175673788578,"[[400 251]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5523372351846416,0.09994225385457577,0.13096905252002805,0.19720260388315095,0.5654563941182255,0.09859746084526816,0.5612061236233221,0.12489621055128763,0.5621662852784134,0.5624912721686914,"{0: 0.5700297909975329, 1: 0.5700297909975329}","{0: 0.5700297909975329, 1: 0.5700297909975329}",0.5700297909975329,"[[397 254]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5521045113586465,0.08570676463890593,0.13096866499217266,0.16731421040478045,0.5651434912327616,0.08385766704265438,0.5662569513482656,0.1356496258699178,0.5675057208237986,0.5678780896522833,"{0: 0.5730740585579296, 1: 0.5730740585579295}","{0: 0.5730740585579296, 1: 0.5730740585579295}",0.5730740585579295,"[[405 246]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5525672924170237,0.09992475819327032,0.1309606054920292,0.197077000653563,0.565453588169007,0.09854929541869803,0.5626712998566572,0.12796360642469395,0.5636918382913806,0.5640273704789833,"{0: 0.5720453381743704, 1: 0.5720453381743704}","{0: 0.5720453381743704, 1: 0.5720453381743704}",0.5720453381743704,"[[399 252]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5520444596775773,0.10010520280996707,0.1307253191769205,0.1965027153378397,0.5651483093901222,0.09838766350056369,0.5623958170063852,0.12803661378319176,0.5636918382913806,0.564069264069264,"{0: 0.5731368989433506, 1: 0.5731368989433505}","{0: 0.5731368989433506, 1: 0.5731368989433505}",0.5731368989433505,"[[403 248]
 [324 336]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5516072139009478,0.10067611617315139,0.12991641780003993,0.1975610410599134,0.5648482902776832,0.09884374060457293,0.5617381334925059,0.12648477808127434,0.562929061784897,0.563290741516548,"{0: 0.5707245263696876, 1: 0.5707245263696876}","{0: 0.5707245263696876, 1: 0.5707245263696876}",0.5707245263696876,"[[401 250]
 [323 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5515367663290178,0.08644400243221818,0.12978838268892195,0.16844866214125057,0.5646414461699407,0.08435975589220855,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.570317227575292, 1: 0.5703172275752921}","{0: 0.570317227575292, 1: 0.5703172275752921}",0.5703172275752921,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5519979589310894,0.08491883897090771,0.12968037517565867,0.16720256028863276,0.5645892807679191,0.08358362458754581,0.5657295425150022,0.13406176302312267,0.566742944317315,0.5670786203044267,"{0: 0.5735220872317646, 1: 0.5735220872317646}","{0: 0.5735220872317646, 1: 0.5735220872317646}",0.5735220872317646,"[[401 250]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5517443392594776,0.09829645902018208,0.12962873967992306,0.19330091200468952,0.564733746094678,0.09670433729863093,0.5603448140945956,0.12339916343097956,0.5614035087719298,0.5617441698086859,"{0: 0.5735023041474654, 1: 0.5735023041474654}","{0: 0.5735023041474654, 1: 0.5735023041474654}",0.5735023041474654,"[[398 253]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5518963871902186,0.08496741943906486,0.12962842463804244,0.16611034864973892,0.564641915984364,0.08315419048462311,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5712912535493181, 1: 0.571291253549318}","{0: 0.5712912535493181, 1: 0.571291253549318}",0.571291253549318,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5515842967943193,0.10051510262840412,0.12959869556772557,0.19725631702832766,0.5646554158206788,0.09876259145648202,0.5611421785274847,0.12491452812547965,0.5621662852784134,0.5625017455662618,"{0: 0.575080296048038, 1: 0.5750802960480379}","{0: 0.575080296048038, 1: 0.5750802960480379}",0.5750802960480379,"[[398 253]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5515829861524447,0.09877012952861718,0.1292361475742776,0.19487839655450612,0.5643907420854632,0.09747365366506947,0.5612680057021832,0.12487789221022083,0.5621662852784134,0.5624807987711213,"{0: 0.5720709398128753, 1: 0.5720709398128754}","{0: 0.5720709398128753, 1: 0.5720709398128754}",0.5720709398128754,"[[396 255]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5521132147966807,0.08667075855071227,0.12918094063637506,0.17094181469476524,0.5645227960744177,0.08540200847051732,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5739247311827957, 1: 0.5739247311827957}","{0: 0.5739247311827957, 1: 0.5739247311827957}",0.5739247311827957,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5511078804376858,0.09992005835477544,0.12915523193151435,0.1962122658586695,0.5644844486726739,0.09819220284566837,0.5604099045455722,0.12338081432872483,0.5614035087719298,0.5617336964111157,"{0: 0.5741784201461622, 1: 0.574178420146162}","{0: 0.5741784201461622, 1: 0.574178420146162}",0.574178420146162,"[[397 254]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5516699062126754,0.08536698604673418,0.1291520178061909,0.16739391276462537,0.5643786192914235,0.08372531986261667,0.5647269935046969,0.13260077093471467,0.5659801678108314,0.5663524647395615,"{0: 0.5705313503700601, 1: 0.5705313503700601}","{0: 0.5705313503700601, 1: 0.5705313503700601}",0.5705313503700601,"[[404 247]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5521703706697892,0.08681877075057183,0.12906452723779388,0.17094186547715404,0.5643574394051761,0.08554271913841872,0.5649325203823041,0.13254630259517797,0.5659801678108314,0.566321044546851,"{0: 0.57161243774147, 1: 0.57161243774147}","{0: 0.57161243774147, 1: 0.57161243774147}",0.57161243774147,"[[401 250]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5518861839893809,0.08579903404322803,0.12900667259716317,0.16861991611422916,0.5643964173769243,0.08438396389845182,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5700088442023926, 1: 0.5700088442023926}","{0: 0.5700088442023926, 1: 0.5700088442023926}",0.5700088442023926,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5511082230970854,0.09985041209894703,0.12873164380105775,0.19596786881439984,0.5642696549067662,0.09806944510479167,0.5604729275252588,0.12336246445828325,0.5614035087719298,0.5617232230135456,"{0: 0.5725806451612903, 1: 0.5725806451612903}","{0: 0.5725806451612903, 1: 0.5725806451612903}",0.5725806451612903,"[[396 255]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5513151798538074,0.08547363673839985,0.1286453037209783,0.16709128126729933,0.5642204600456666,0.08362396377513492,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5714052972117488, 1: 0.5714052972117488}","{0: 0.5714052972117488, 1: 0.5714052972117488}",0.5714052972117488,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512906548668547,0.08476158203980604,0.12856329053842558,0.16581145555382726,0.5641093489345556,0.08300381673475597,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5715949820788531, 1: 0.5715949820788531}","{0: 0.5715949820788531, 1: 0.5715949820788531}",0.5715949820788531,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512143292193464,0.0873013940893344,0.12839226686764862,0.17112048011251738,0.5640856953695682,0.08555690622880908,0.5655274463296651,0.13411613677431955,0.566742944317315,0.5671100404971373,"{0: 0.5726388307033468, 1: 0.5726388307033469}","{0: 0.5726388307033468, 1: 0.5726388307033469}",0.5726388307033469,"[[404 247]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512204376058389,0.08838029517795565,0.12833617253221172,0.17295943267225955,0.5640038047329043,0.08658232260807613,0.564866061492246,0.13256445946841644,0.5659801678108314,0.5663315179444212,"{0: 0.5719126751384815, 1: 0.5719126751384815}","{0: 0.5719126751384815, 1: 0.5719126751384815}",0.5719126751384815,"[[402 249]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5510644586322059,0.0847063611913762,0.12833576081801115,0.16569294930856157,0.564065688594183,0.08292526743079888,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5738677093515804, 1: 0.5738677093515803}","{0: 0.5738677093515804, 1: 0.5738677093515803}",0.5738677093515803,"[[403 248]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512218725977119,0.0867786464934564,0.12827046386614338,0.17000120920814724,0.5640283130114144,0.08507354702865765,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5712342317181027, 1: 0.5712342317181027}","{0: 0.5712342317181027, 1: 0.5712342317181027}",0.5712342317181027,"[[403 248]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5510217691077682,0.08439197067564752,0.12816871725063517,0.1652256025363599,0.563906048464699,0.08269781059522725,0.5646543806229753,0.1326189255278699,0.5659801678108314,0.5663629381371317,"{0: 0.5717032071870781, 1: 0.5717032071870782}","{0: 0.5717032071870781, 1: 0.5717032071870782}",0.5717032071870782,"[[405 246]
 [323 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
232,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512224408932535,0.08409250923295751,0.128012061437823,0.16486363867900722,0.5639108563771325,0.08245757780857581,0.5640672693549095,0.1310490622906899,0.5652173913043478,0.5655739421868454,"{0: 0.5738397802913933, 1: 0.5738397802913932}","{0: 0.5738397802913933, 1: 0.5738397802913932}",0.5738397802913932,"[[402 249]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5510026243961923,0.08672471197677425,0.12797079927835567,0.16945741161967956,0.5638131033045206,0.08482408501395813,0.5640672693549095,0.1310490622906899,0.5652173913043478,0.5655739421868454,"{0: 0.57167411441605, 1: 0.5716741144160499}","{0: 0.57167411441605, 1: 0.5716741144160499}",0.5716741144160499,"[[402 249]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5511872906660407,0.08655426696648308,0.12791941424004594,0.16982033217497589,0.5638853166226163,0.0849691043276632,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5707745659358563, 1: 0.5707745659358563}","{0: 0.5707745659358563, 1: 0.5707745659358563}",0.5707745659358563,"[[402 249]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5508389188071395,0.08595852552957182,0.12787004081831438,0.16893539481606795,0.5636212520375726,0.08447767618883945,0.5656642226684724,0.1340798883656027,0.566742944317315,0.567089093701997,"{0: 0.5720034445840898, 1: 0.5720034445840898}","{0: 0.5720034445840898, 1: 0.5720034445840898}",0.5720034445840898,"[[402 249]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5512411508742388,0.08405568723148492,0.127808367033211,0.16418188799588485,0.5637602515534215,0.0822508432800391,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5715356328259553, 1: 0.5715356328259553}","{0: 0.5715356328259553, 1: 0.5715356328259553}",0.5715356328259553,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507934849144975,0.0851453615454746,0.12779402224867809,0.16571464501841196,0.5636208923627053,0.08308389768564745,0.5646543806229753,0.1326189255278699,0.5659801678108314,0.5663629381371317,"{0: 0.5719173299818461, 1: 0.5719173299818461}","{0: 0.5719173299818461, 1: 0.5719173299818461}",0.5719173299818461,"[[405 246]
 [323 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5508529655451369,0.08549715034222173,0.12776637311015931,0.16806725057745842,0.5638410774099405,0.08400859376885408,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5707303449238932, 1: 0.5707303449238933}","{0: 0.5707303449238932, 1: 0.5707303449238933}",0.5707303449238933,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5506218614810633,0.08624174183344657,0.12776298409923453,0.16827576205071287,0.5637873150362505,0.08422417743338256,0.5655968578834886,0.134098012949319,0.566742944317315,0.5670995670995671,"{0: 0.5721640366801657, 1: 0.5721640366801658}","{0: 0.5721640366801657, 1: 0.5721640366801658}",0.5721640366801658,"[[403 248]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5510641806457688,0.08387463431831946,0.1277493669275943,0.16398689672332462,0.5637559510720833,0.08204891589735022,0.5633365924640993,0.1295154769006429,0.5644546147978642,0.5648058930316995,"{0: 0.5698203230461295, 1: 0.5698203230461295}","{0: 0.5698203230461295, 1: 0.5698203230461295}",0.5698203230461295,"[[401 250]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5513277552252752,0.08706198202589457,0.12768545180890742,0.17148957515802618,0.5638311969587213,0.08577326651811068,0.5657295425150022,0.13406176302312267,0.566742944317315,0.5670786203044267,"{0: 0.5716077828981055, 1: 0.5716077828981054}","{0: 0.5716077828981055, 1: 0.5716077828981054}",0.5716077828981054,"[[401 250]
 [318 342]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5505585410641247,0.08428574158753517,0.12766854444891243,0.16409341481335432,0.5636790152129939,0.08217709125733261,0.5632678433232478,0.1295336968314269,0.5644546147978642,0.5648163664292696,"{0: 0.5729507052087698, 1: 0.5729507052087697}","{0: 0.5729507052087698, 1: 0.5729507052087697}",0.5729507052087697,"[[402 249]
 [322 338]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5504780987090144,0.0860003033880199,0.12740095589491937,0.1679540898573567,0.5633113691365758,0.08406740125596932,0.5647975531539893,0.13258261558157958,0.5659801678108314,0.5663419913419914,"{0: 0.5727854582693293, 1: 0.5727854582693293}","{0: 0.5727854582693293, 1: 0.5727854582693293}",0.5727854582693293,"[[403 248]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.551228243918431,0.0829764613593509,0.12738488832974346,0.16313805330310005,0.5636198352210439,0.08164111740343116,0.5642004211858298,0.13101268472390837,0.5652173913043478,0.5655529953917051,"{0: 0.571835870222967, 1: 0.571835870222967}","{0: 0.571835870222967, 1: 0.571835870222967}",0.571835870222967,"[[400 251]
 [319 341]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5504613127719407,0.08560167360999582,0.12735003645309528,0.1670937299970788,0.5634364378432679,0.0836650932139343,0.5646543806229753,0.1326189255278699,0.5659801678108314,0.5663629381371317,"{0: 0.5695224130708002, 1: 0.5695224130708002}","{0: 0.5695224130708002, 1: 0.5695224130708002}",0.5695224130708002,"[[405 246]
 [323 337]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5508129784598816,0.08689470187069528,0.1273032902395596,0.17087942958810717,0.5634170057897693,0.08545256774191017,0.5643253715161052,0.13097630411119487,0.5652173913043478,0.5655320485965647,"{0: 0.5735930735930737, 1: 0.5735930735930737}","{0: 0.5735930735930737, 1: 0.5735930735930737}",0.5735930735930737,"[[398 253]
 [317 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5510631931122866,0.08734958102752063,0.12725246623989894,0.17237636548438062,0.5635140194549755,0.08618167095337878,0.5641348713398402,0.13103087388801682,0.5652173913043478,0.5655634687892752,"{0: 0.5721582181259601, 1: 0.5721582181259601}","{0: 0.5721582181259601, 1: 0.5721582181259601}",0.5721582181259601,"[[401 250]
 [320 340]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
