trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
205,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.574554285073274,0.10155707557668178,0.17653690217562829,0.19317288225651932,0.5933090145559078,0.08927585556277999,0.598490002438928,0.2067956594686592,0.6026438569206843,0.6036034183733942,"{0: 0.6057961409050998, 1: 0.6057961409050998}","{0: 0.6057961409050998, 1: 0.6057961409050998}",0.6057961409050998,"[[450 187]
 [324 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
80,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5740605954509526,0.10207226842270811,0.17560754937506506,0.19443046493892854,0.5928215203919646,0.08999306614643439,0.5976397026551598,0.20525491199567403,0.6018662519440124,0.6028330023487408,"{0: 0.605919504224589, 1: 0.605919504224589}","{0: 0.605919504224589, 1: 0.605919504224589}",0.605919504224589,"[[450 187]
 [325 324]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5535609832519558,0.09184724117080728,0.17559150754388908,0.15819637548709828,0.5866012666762507,0.07736706591936486,0.569733632835371,0.1949824844406458,0.5956454121306376,0.5979468473415205,"{0: 0.5588999378345626, 1: 0.5588999378345625}","{0: 0.5588999378345626, 1: 0.5588999378345625}",0.5588999378345625,"[[538  99]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5535609832519558,0.09184724117080728,0.17559150754388908,0.15819637548709828,0.5866012666762507,0.07736706591936486,0.569733632835371,0.1949824844406458,0.5956454121306376,0.5979468473415205,"{0: 0.5588491411735964, 1: 0.5588491411735964}","{0: 0.5588491411735964, 1: 0.5588491411735964}",0.5588491411735964,"[[538  99]
 [421 228]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.574279415717169,0.1157194336377652,0.1752926108991443,0.22019824447457084,0.593707844844655,0.10018168758496578,0.6107298568391325,0.22477149560145648,0.6119751166407466,0.6125146040400278,"{0: 0.6182703495052163, 1: 0.6182703495052164}","{0: 0.6182703495052163, 1: 0.6182703495052164}",0.6182703495052164,"[[427 210]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.574072134636333,0.10147271757899358,0.175222107854161,0.19314335436831373,0.5926823372740582,0.08925139535251045,0.5978949035658083,0.20520886395295213,0.6018662519440124,0.6028039756853316,"{0: 0.6046870804740054, 1: 0.6046870804740054}","{0: 0.6046870804740054, 1: 0.6046870804740054}",0.6046870804740054,"[[448 189]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5736879537189065,0.10196823138587009,0.1747370532209325,0.19446288312639676,0.5924522352911471,0.08997800271546873,0.5978949035658083,0.20520886395295213,0.6018662519440124,0.6028039756853316,"{0: 0.605426050946632, 1: 0.605426050946632}","{0: 0.605426050946632, 1: 0.605426050946632}",0.605426050946632,"[[448 189]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5555051121500505,0.09167495909365424,0.17459978246477026,0.15966546775616183,0.5861452705609967,0.07769174418515461,0.5714430293233072,0.19486617624041314,0.5956454121306376,0.5978742806829974,"{0: 0.5575006107693758, 1: 0.5575006107693758}","{0: 0.5575006107693758, 1: 0.5575006107693758}",0.5575006107693758,"[[533 104]
 [416 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5555051121500505,0.09167495909365424,0.17459978246477026,0.15966546775616183,0.5861452705609967,0.07769174418515461,0.5714430293233072,0.19486617624041314,0.5956454121306376,0.5978742806829974,"{0: 0.5576191363116303, 1: 0.5576191363116303}","{0: 0.5576191363116303, 1: 0.5576191363116303}",0.5576191363116303,"[[533 104]
 [416 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
363,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5732602004797909,0.10287144700020055,0.1744078133471197,0.19576332163581395,0.5922569490958609,0.09079000722323033,0.5971721897657003,0.2036450021848768,0.6010886469673405,0.6020190463289737,"{0: 0.6057550197986035, 1: 0.6057550197986035}","{0: 0.6057550197986035, 1: 0.6057550197986035}",0.6057550197986035,"[[447 190]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5525866372902049,0.09074217263550102,0.1743535259752744,0.15679464209208913,0.5860042517508774,0.07664760183465062,0.5683789543976743,0.19346932682978502,0.5948678071539658,0.5971909446485717,"{0: 0.5585661312053564, 1: 0.5585661312053564}","{0: 0.5585661312053564, 1: 0.5585661312053564}",0.5585661312053564,"[[539  98]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5728520696910645,0.10348111710283028,0.17432387886550582,0.19644716337771606,0.592292328862773,0.0911349854355705,0.5960679827436565,0.2021504389956572,0.6003110419906688,0.6012776569677296,"{0: 0.6045770210419121, 1: 0.6045770210419121}","{0: 0.6045770210419121, 1: 0.6045770210419121}",0.6045770210419121,"[[449 188]
 [326 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5730420106828522,0.10147428339091394,0.17402124299224625,0.19351862120097535,0.5921746980136098,0.08960553788727504,0.5967886384093825,0.2037142091554074,0.6010886469673405,0.6020625863240875,"{0: 0.6050390287678423, 1: 0.6050390287678423}","{0: 0.6050390287678423, 1: 0.6050390287678423}",0.6050390287678423,"[[450 187]
 [326 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5554388855780062,0.08922738586909577,0.17359304955485963,0.15563520952024446,0.5857324914978524,0.0754207723407667,0.5714430293233072,0.19486617624041314,0.5956454121306376,0.5978742806829974,"{0: 0.5595808549803706, 1: 0.5595808549803708}","{0: 0.5595808549803706, 1: 0.5595808549803708}",0.5595808549803708,"[[533 104]
 [416 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5554388855780062,0.08922738586909577,0.17359304955485963,0.15563520952024446,0.5857324914978524,0.0754207723407667,0.5714430293233072,0.19486617624041314,0.5956454121306376,0.5978742806829974,"{0: 0.5595808549803706, 1: 0.5595808549803708}","{0: 0.5595808549803706, 1: 0.5595808549803708}",0.5595808549803708,"[[533 104]
 [416 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
735,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5547526398640058,0.09116864647659155,0.17353297765672987,0.15863403100831086,0.5856311743752588,0.07716708881057077,0.5711066093859187,0.19488944056903845,0.5956454121306376,0.597888794014702,"{0: 0.5591321511418363, 1: 0.5591321511418363}","{0: 0.5591321511418363, 1: 0.5591321511418363}",0.5591321511418363,"[[534 103]
 [417 232]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5724275424570603,0.10083439868924483,0.17334660531751936,0.19174704635031445,0.5917775753692962,0.08865008551114664,0.5966566911657756,0.2037372754725909,0.6010886469673405,0.6020770996557921,"{0: 0.6040230955485193, 1: 0.6040230955485193}","{0: 0.6040230955485193, 1: 0.6040230955485193}",0.6040230955485193,"[[451 186]
 [327 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5731532654773962,0.08647172278126528,0.173331390249676,0.1597349809329358,0.589203186454126,0.07877661798140294,0.5893520193693812,0.19647686343382786,0.5972006220839814,0.5985007728349132,"{0: 0.5900419193397402, 1: 0.5900419193397402}","{0: 0.5900419193397402, 1: 0.5900419193397402}",0.5900419193397402,"[[470 167]
 [351 298]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5728238683723569,0.10179724495187312,0.17332404984846023,0.19391446181787447,0.5916982102899311,0.08970318142773412,0.5970463839467836,0.2036680725116664,0.6010886469673405,0.6020335596606783,"{0: 0.605014839881668, 1: 0.6050148398816679}","{0: 0.605014839881668, 1: 0.6050148398816679}",0.6050148398816679,"[[448 189]
 [324 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5726712542151143,0.10185217911163956,0.17323913887059272,0.19399800458225996,0.5917349403053845,0.08983133522245135,0.5969185347381017,0.20369114150180456,0.6010886469673405,0.6020480729923829,"{0: 0.6088100761224248, 1: 0.6088100761224249}","{0: 0.6088100761224248, 1: 0.6088100761224249}",0.6088100761224249,"[[449 188]
 [325 324]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5725775557175778,0.10049746529573393,0.17316176230161037,0.19159863910230404,0.5916241362158571,0.08852178222659597,0.5967886384093825,0.2037142091554074,0.6010886469673405,0.6020625863240875,"{0: 0.6067733719065438, 1: 0.6067733719065438}","{0: 0.6067733719065438, 1: 0.6067733719065438}",0.6067733719065438,"[[450 187]
 [326 323]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5550381026010622,0.08861196400923466,0.17286651248203622,0.15459730190390836,0.5853721311374921,0.07488061615464313,0.570450687546621,0.19332949666619303,0.5948678071539658,0.5971038646583441,"{0: 0.5563189836797585, 1: 0.5563189836797584}","{0: 0.5563189836797585, 1: 0.5563189836797584}",0.5563189836797584,"[[533 104]
 [417 232]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5550381026010622,0.08861196400923466,0.17286651248203622,0.15459730190390836,0.5853721311374921,0.07488061615464313,0.570450687546621,0.19332949666619303,0.5948678071539658,0.5971038646583441,"{0: 0.5569406380544394, 1: 0.5569406380544394}","{0: 0.5569406380544394, 1: 0.5569406380544394}",0.5569406380544394,"[[533 104]
 [417 232]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5715412707703414,0.10181275780828654,0.17260222502998457,0.1925157158801906,0.5913029355285522,0.0892897084371809,0.5966566911657756,0.2037372754725909,0.6010886469673405,0.6020770996557921,"{0: 0.6069064107805028, 1: 0.6069064107805028}","{0: 0.6069064107805028, 1: 0.6069064107805028}",0.6069064107805028,"[[451 186]
 [327 322]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5719205697744044,0.10539721642618613,0.17209207204270324,0.1996529373329891,0.5910810203279135,0.09285627685184983,0.5957259595873813,0.2005171427260809,0.5995334370139969,0.6004491876162579,"{0: 0.6043762532866649, 1: 0.6043762532866649}","{0: 0.6043762532866649, 1: 0.6043762532866649}",0.6043762532866649,"[[445 192]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5724474605208932,0.07588760779272838,0.17204893850721018,0.13600956830075447,0.588961758057525,0.06730869453944642,0.5863611849696484,0.19024860978757796,0.5940902021772939,0.5953755687411861,"{0: 0.5889074605781627, 1: 0.5889074605781628}","{0: 0.5889074605781627, 1: 0.5889074605781628}",0.5889074605781628,"[[467 170]
 [352 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5518241252266738,0.09176018538045497,0.17194410851398473,0.15866611814196002,0.5847917428667269,0.07766318507525469,0.5674263567445734,0.1903264562200998,0.5933125972006221,0.5956065726041513,"{0: 0.5596086721994713, 1: 0.5596086721994713}","{0: 0.5596086721994713, 1: 0.5596086721994713}",0.5596086721994713,"[[536 101]
 [422 227]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5723243558740113,0.1156885785149952,0.17192496331637896,0.22004320736933258,0.5920241921697103,0.10012655606277095,0.6090995204363383,0.2216869332856567,0.6104199066874028,0.6109737719907211,"{0: 0.6192766071700697, 1: 0.6192766071700696}","{0: 0.6192766071700697, 1: 0.6192766071700696}",0.6192766071700696,"[[427 210]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5545113962319361,0.08956205640396374,0.17187206536177946,0.15671461833052663,0.5848843441788404,0.07588534147818342,0.5688017458481435,0.1902328728530115,0.5933125972006221,0.5955485192773329,"{0: 0.5707258842852063, 1: 0.5707258842852062}","{0: 0.5707258842852063, 1: 0.5707258842852062}",0.5707258842852062,"[[532 105]
 [418 231]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5713727588078801,0.10201937533226528,0.17175460934878475,0.19301663508787922,0.5908418456807575,0.0895115071583853,0.5961971062551008,0.2021273257063121,0.6003110419906688,0.601263143636025,"{0: 0.6055518331547387, 1: 0.6055518331547387}","{0: 0.6055518331547387, 1: 0.6055518331547387}",0.6055518331547387,"[[448 189]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.5531956321497765,0.09102568012482488,0.17114241780394723,0.1584999032493208,0.5844532295131034,0.07704299422108515,0.5691165770392491,0.19181621395153958,0.5940902021772939,0.5963479619653954,"{0: 0.5954904659505144, 1: 0.5954904659505145}","{0: 0.5954904659505144, 1: 0.5954904659505145}",0.5954904659505145,"[[534 103]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.5531956321497765,0.09102568012482488,0.17114241780394723,0.1584999032493208,0.5844532295131034,0.07704299422108515,0.5691165770392491,0.19181621395153958,0.5940902021772939,0.5963479619653954,"{0: 0.5688560833839283, 1: 0.5688560833839283}","{0: 0.5688560833839283, 1: 0.5688560833839283}",0.5688560833839283,"[[534 103]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5510189817684692,0.09185429098322928,0.17064739757594147,0.15907844734655344,0.5841568222318062,0.07783453220598777,0.5664238915494891,0.1887900420132661,0.5925349922239502,0.594836156579498,"{0: 0.6017396646936599, 1: 0.6017396646936598}","{0: 0.6017396646936599, 1: 0.6017396646936598}",0.6017396646936598,"[[536 101]
 [423 226]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
966,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5712282806527209,0.07656724301647462,0.17024918102883269,0.139903844278501,0.5876630567588237,0.06894474483899107,0.5875848204029077,0.19339780811475193,0.5956454121306376,0.5969599407856067,"{0: 0.5892267538756643, 1: 0.5892267538756643}","{0: 0.5892267538756643, 1: 0.5892267538756643}",0.5892267538756643,"[[470 167]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5584477901305503,0.08778919728748359,0.1699675164515188,0.14542189497163016,0.5840579649223636,0.07337701334969808,0.5768340298350426,0.19123199737837016,0.5940902021772939,0.59598512867278,"{0: 0.5641537639116331, 1: 0.5641537639116332}","{0: 0.5641537639116331, 1: 0.5641537639116332}",0.5641537639116332,"[[509 128]
 [394 255]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5689232419846416,0.10468104617807787,0.16971744946026215,0.19337225801331392,0.5901249672619638,0.08978742085279486,0.5995510087581996,0.20486333347019714,0.6018662519440124,0.6025862757097624,"{0: 0.6211536647371998, 1: 0.6211536647371998}","{0: 0.6211536647371998, 1: 0.6211536647371998}",0.6211536647371998,"[[433 204]
 [308 341]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.553071582019347,0.08976292406013142,0.1695006008678491,0.15659634547576945,0.5837228196779329,0.07578360612486873,0.5671528041496661,0.18713624903982984,0.5917573872472783,0.5939931738963216,"{0: 0.5560166226025791, 1: 0.5560166226025791}","{0: 0.5560166226025791, 1: 0.5560166226025791}",0.5560166226025791,"[[531 106]
 [419 230]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.571006693643046,0.07684745705270925,0.1693963046155055,0.14071258651860527,0.5872337070822831,0.06932358197551097,0.5877665059306528,0.1933744575011399,0.5956454121306376,0.5969454274539021,"{0: 0.5883801428595617, 1: 0.5883801428595617}","{0: 0.5883801428595617, 1: 0.5883801428595617}",0.5883801428595617,"[[469 168]
 [352 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5708693987137207,0.07613854824259088,0.1693437557073587,0.1388798163358901,0.5872569358859997,0.06883427264022342,0.587063945966914,0.19181155626750557,0.5948678071539658,0.5961604980975441,"{0: 0.5886425922745535, 1: 0.5886425922745535}","{0: 0.5886425922745535, 1: 0.5886425922745535}",0.5886425922745535,"[[468 169]
 [352 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5705653447289074,0.07759229677214326,0.16868710251078856,0.1422511509914179,0.5868667947153707,0.07014384785178555,0.5875848204029077,0.19339780811475193,0.5956454121306376,0.5969599407856067,"{0: 0.5894480821841597, 1: 0.5894480821841597}","{0: 0.5894480821841597, 1: 0.5894480821841597}",0.5894480821841597,"[[470 167]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
988,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.55231049054686,0.08944542862945283,0.16784503476639162,0.15439365216295375,0.5828037852752709,0.07508486208738577,0.5678266511718284,0.18708927027671352,0.5917573872472783,0.5939641472329124,"{0: 0.5925116046181422, 1: 0.5925116046181421}","{0: 0.5925116046181422, 1: 0.5925116046181421}",0.5925116046181421,"[[529 108]
 [417 232]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5702230759616864,0.07934006612185801,0.1676340209061214,0.14572218318348104,0.5863278629264389,0.07174739184441564,0.5861809924919246,0.19027205156845195,0.5940902021772939,0.5953900820728908,"{0: 0.5886994361570632, 1: 0.5886994361570633}","{0: 0.5886994361570632, 1: 0.5886994361570633}",0.5886994361570633,"[[468 169]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5703856525155726,0.07678320509358329,0.167510101768415,0.14095729810971627,0.5863080784038455,0.06950439974169541,0.5865391910340418,0.1902251666493765,0.5940902021772939,0.5953610554094816,"{0: 0.5889050416895453, 1: 0.5889050416895454}","{0: 0.5889050416895453, 1: 0.5889050416895454}",0.5889050416895454,"[[466 171]
 [351 298]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
