trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
937,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361821627576281, 1: 0.6361821627576282}","{0: 0.6361821627576281, 1: 0.6361821627576282}",0.6361821627576282,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
668,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361747693884945, 1: 0.6361747693884945}","{0: 0.6361747693884945, 1: 0.6361747693884945}",0.6361747693884945,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361895561267619, 1: 0.6361895561267618}","{0: 0.6361895561267619, 1: 0.6361895561267618}",0.6361895561267618,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362068073214069, 1: 0.636206807321407}","{0: 0.6362068073214069, 1: 0.636206807321407}",0.636206807321407,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361698404757388, 1: 0.6361698404757388}","{0: 0.6361698404757388, 1: 0.6361698404757388}",0.6361698404757388,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636204342865029, 1: 0.6362043428650291}","{0: 0.636204342865029, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636187091670384, 1: 0.6361870916703839}","{0: 0.636187091670384, 1: 0.6361870916703839}",0.6361870916703839,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
738,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361870916703838, 1: 0.6361870916703839}","{0: 0.6361870916703838, 1: 0.6361870916703839}",0.6361870916703839,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361698404757385, 1: 0.6361698404757387}","{0: 0.6361698404757385, 1: 0.6361698404757387}",0.6361698404757387,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361969494958954, 1: 0.6361969494958954}","{0: 0.6361969494958954, 1: 0.6361969494958954}",0.6361969494958954,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
640,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361772338448723, 1: 0.6361772338448723}","{0: 0.6361772338448723, 1: 0.6361772338448723}",0.6361772338448723,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361821627576281, 1: 0.6361821627576281}","{0: 0.6361821627576281, 1: 0.6361821627576281}",0.6361821627576281,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361747693884944, 1: 0.6361747693884945}","{0: 0.6361747693884944, 1: 0.6361747693884945}",0.6361747693884945,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362018784086513, 1: 0.6362018784086512}","{0: 0.6362018784086513, 1: 0.6362018784086512}",0.6362018784086512,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361870916703839, 1: 0.6361870916703839}","{0: 0.6361870916703839, 1: 0.6361870916703839}",0.6361870916703839,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
908,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362043428650291, 1: 0.6362043428650291}","{0: 0.6362043428650291, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361920205831397, 1: 0.6361920205831397}","{0: 0.6361920205831397, 1: 0.6361920205831397}",0.6361920205831397,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
913,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362043428650291, 1: 0.6362043428650291}","{0: 0.6362043428650291, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362142006905407, 1: 0.6362142006905407}","{0: 0.6362142006905407, 1: 0.6362142006905407}",0.6362142006905407,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361796983012502, 1: 0.6361796983012503}","{0: 0.6361796983012502, 1: 0.6361796983012503}",0.6361796983012503,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636206807321407, 1: 0.6362068073214071}","{0: 0.636206807321407, 1: 0.6362068073214071}",0.6362068073214071,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
919,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636204342865029, 1: 0.636204342865029}","{0: 0.636204342865029, 1: 0.636204342865029}",0.636204342865029,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361698404757385, 1: 0.6361698404757387}","{0: 0.6361698404757385, 1: 0.6361698404757387}",0.6361698404757387,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361994139522733, 1: 0.6361994139522734}","{0: 0.6361994139522733, 1: 0.6361994139522734}",0.6361994139522734,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361920205831396, 1: 0.6361920205831397}","{0: 0.6361920205831396, 1: 0.6361920205831397}",0.6361920205831397,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361969494958954, 1: 0.6361969494958954}","{0: 0.6361969494958954, 1: 0.6361969494958954}",0.6361969494958954,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636184627214006, 1: 0.6361846272140059}","{0: 0.636184627214006, 1: 0.6361846272140059}",0.6361846272140059,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
979,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361994139522733, 1: 0.6361994139522733}","{0: 0.6361994139522733, 1: 0.6361994139522733}",0.6361994139522733,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361870916703839, 1: 0.6361870916703838}","{0: 0.6361870916703839, 1: 0.6361870916703838}",0.6361870916703838,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
980,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361969494958956, 1: 0.6361969494958954}","{0: 0.6361969494958956, 1: 0.6361969494958954}",0.6361969494958954,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
696,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636204342865029, 1: 0.6362043428650291}","{0: 0.636204342865029, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361698404757387, 1: 0.6361698404757387}","{0: 0.6361698404757387, 1: 0.6361698404757387}",0.6361698404757387,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361994139522733, 1: 0.6361994139522733}","{0: 0.6361994139522733, 1: 0.6361994139522733}",0.6361994139522733,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.636184627214006, 1: 0.6361846272140061}","{0: 0.636184627214006, 1: 0.6361846272140061}",0.6361846272140061,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
984,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361772338448723, 1: 0.6361772338448723}","{0: 0.6361772338448723, 1: 0.6361772338448723}",0.6361772338448723,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361525892810935, 1: 0.6361525892810935}","{0: 0.6361525892810935, 1: 0.6361525892810935}",0.6361525892810935,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
697,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362191296032965, 1: 0.6362191296032964}","{0: 0.6362191296032965, 1: 0.6362191296032964}",0.6362191296032964,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
987,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362117362341627, 1: 0.6362117362341628}","{0: 0.6362117362341627, 1: 0.6362117362341628}",0.6362117362341628,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
713,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362018784086513, 1: 0.6362018784086512}","{0: 0.6362018784086513, 1: 0.6362018784086512}",0.6362018784086512,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
702,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361895561267618, 1: 0.6361895561267618}","{0: 0.6361895561267618, 1: 0.6361895561267618}",0.6361895561267618,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361895561267618, 1: 0.6361895561267619}","{0: 0.6361895561267618, 1: 0.6361895561267619}",0.6361895561267619,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362117362341628, 1: 0.6362117362341628}","{0: 0.6362117362341628, 1: 0.6362117362341628}",0.6362117362341628,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361994139522733, 1: 0.6361994139522733}","{0: 0.6361994139522733, 1: 0.6361994139522733}",0.6361994139522733,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361920205831397, 1: 0.6361920205831397}","{0: 0.6361920205831397, 1: 0.6361920205831397}",0.6361920205831397,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6362191296032964, 1: 0.6362191296032964}","{0: 0.6362191296032964, 1: 0.6362191296032964}",0.6362191296032964,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5991933973358085,0.08297393232344581,0.2193852789994822,0.15490128517560092,0.6096926394997411,0.07745064258780045,0.6011263743898034,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6361747693884945, 1: 0.6361747693884944}","{0: 0.6361747693884945, 1: 0.6361747693884944}",0.6361747693884944,"[[414 223]
 [284 353]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
