trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
281,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
106,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
266,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
143,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5909809397999405,0.11733784581908083,0.20285301099855013,0.2247855128044258,0.601901619343487,0.11299618967044257,0.5932730739455485,0.19203831533695426,0.5961240310077519,0.5959944618579698,"{0: 0.625423052516201, 1: 0.625423052516201}","{0: 0.625423052516201, 1: 0.625423052516201}",0.625423052516201,"[[439 207]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5927044258775589,0.12443572460630511,0.20240860957751697,0.23967342615325687,0.6014248631241674,0.12013937697890974,0.5814032255087537,0.1702953347070576,0.5852713178294574,0.5851224929331,"{0: 0.6092316789415995, 1: 0.6092316789415995}","{0: 0.6092316789415995, 1: 0.6092316789415995}",0.6092316789415995,"[[440 206]
 [329 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5925079093284,0.12485200673927814,0.2018816199135281,0.24046235754940565,0.6011666286050633,0.1205384563143279,0.5815281307286871,0.17029932460213082,0.5852713178294574,0.5851248966405784,"{0: 0.6076800857642828, 1: 0.6076800857642828}","{0: 0.6076800857642828, 1: 0.6076800857642828}",0.6076800857642828,"[[439 207]
 [328 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.595913393658419,0.10602519874101493,0.20143707638767094,0.2065494211826012,0.6007814167060301,0.10339505507059954,0.5898155488370981,0.18278466039817953,0.5914728682170542,0.5913745360844567,"{0: 0.6103734399938465, 1: 0.6103734399938465}","{0: 0.6103734399938465, 1: 0.6103734399938465}",0.6103734399938465,"[[423 223]
 [304 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5922725394629829,0.12465537932081928,0.20126481528948165,0.24010227490841607,0.6008720412048859,0.12038731456887432,0.5808077189074908,0.16875048088020317,0.5844961240310077,0.5843509028325289,"{0: 0.6083951887391112, 1: 0.6083951887391112}","{0: 0.6083951887391112, 1: 0.6083951887391112}",0.6083951887391112,"[[438 208]
 [328 316]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
592,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5920384053206488,0.12433948460654341,0.20109817118892404,0.23949399897743634,0.6007691254192494,0.12006481143406823,0.5806836347146279,0.1687464835466047,0.5844961240310077,0.5843484991250505,"{0: 0.6069842124492817, 1: 0.6069842124492817}","{0: 0.6069842124492817, 1: 0.6069842124492817}",0.6069842124492817,"[[439 207]
 [329 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5951648957355625,0.10331745752475603,0.20090663711126835,0.19875051405789088,0.6005420468435363,0.09939714128834622,0.5881652027026965,0.178170121309158,0.5891472868217055,0.5890717843201354,"{0: 0.6083266830759764, 1: 0.6083266830759764}","{0: 0.6083266830759764, 1: 0.6083266830759764}",0.6083266830759764,"[[412 234]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5920632177165343,0.12526633948528892,0.2007553922326611,0.24155193678145429,0.6006085365935552,0.12109927343133853,0.5806836347146279,0.1687464835466047,0.5844961240310077,0.5843484991250505,"{0: 0.6061837778589697, 1: 0.6061837778589697}","{0: 0.6061837778589697, 1: 0.6061837778589697}",0.6061837778589697,"[[439 207]
 [329 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5915447494491973,0.12595416196106712,0.20022840256867222,0.2423311575100137,0.6003503020744511,0.12149346471304749,0.5806836347146279,0.1687464835466047,0.5844961240310077,0.5843484991250505,"{0: 0.6070467088437206, 1: 0.6070467088437205}","{0: 0.6070467088437206, 1: 0.6070467088437205}",0.6070467088437205,"[[439 207]
 [329 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.589992454600929,0.11861386693969997,0.20018634433188345,0.227554556444693,0.6005682860101538,0.11437894560751961,0.5925454327133776,0.1904894714823595,0.5953488372093023,0.5952204680499202,"{0: 0.6254422821760284, 1: 0.6254422821760283}","{0: 0.6254422821760284, 1: 0.6254422821760283}",0.6254422821760283,"[[438 208]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
