trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.6114957056248158,0.09716985215022879,0.24111244003867896,0.18282314743098552,0.6199279804241605,0.092116892053418,0.6120804668252303,0.22670590667526058,0.6131045241809673,0.613430202134521,"{0: 0.6358317208815547, 1: 0.6358317208815548}","{0: 0.6358317208815547, 1: 0.6358317208815548}",0.6358317208815548,"[[424 213]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 27}",0.6128302101043398,0.08442870790164664,0.24109850104006125,0.15572821145878712,0.6206690936475231,0.07716741576980897,0.6141272653502403,0.22896887912751496,0.6146645865834633,0.6144353984885547,"{0: 0.6443807576697942, 1: 0.6443807576697943}","{0: 0.6443807576697942, 1: 0.6443807576697943}",0.6443807576697943,"[[368 269]
 [225 420]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.6112954091448323,0.0910871083279671,0.24101288754642294,0.16698284215744746,0.6205167568841387,0.08354532958397046,0.6127606698470838,0.23000381771272804,0.6146645865834633,0.6151071519842284,"{0: 0.6371350686965305, 1: 0.6371350686965305}","{0: 0.6371350686965305, 1: 0.6371350686965305}",0.6371350686965305,"[[437 200]
 [294 351]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.6098657370327148,0.09835323233833859,0.24076239283191858,0.18088394658121001,0.6193739935068685,0.09267568708237552,0.6209394040913719,0.2437893599994163,0.6216848673946958,0.6219670694753752,"{0: 0.644156839837903, 1: 0.644156839837903}","{0: 0.644156839837903, 1: 0.644156839837903}",0.644156839837903,"[[425 212]
 [273 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.6098657370327148,0.09835323233833859,0.24076239283191858,0.18088394658121001,0.6193739935068685,0.09267568708237552,0.6209394040913719,0.2437893599994163,0.6216848673946958,0.6219670694753752,"{0: 0.644156839837903, 1: 0.644156839837903}","{0: 0.644156839837903, 1: 0.644156839837903}",0.644156839837903,"[[425 212]
 [273 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.6124179000665818,0.0888529711046335,0.2406893766146456,0.16847057450005917,0.6214914854254951,0.08214324331818458,0.6212217484807545,0.24303812262448832,0.6216848673946958,0.621470556022051,"{0: 0.6564102564102564, 1: 0.6564102564102563}","{0: 0.6564102564102564, 1: 0.6564102564102563}",0.6564102564102563,"[[374 263]
 [222 423]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.6112348956046052,0.09431173657861977,0.24063897161845038,0.17433220765227425,0.621063160012578,0.0854542798467349,0.6235851222962044,0.24772768775641885,0.62402496099844,0.6238156085332165,"{0: 0.6567643873291714, 1: 0.6567643873291715}","{0: 0.6567643873291714, 1: 0.6567643873291715}",0.6567643873291715,"[[376 261]
 [221 424]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6116679598547603,0.08780959759744901,0.24057261880180977,0.16342381795174143,0.6215532776091197,0.07997106634536877,0.6213011360029692,0.24306761103144015,0.6216848673946958,0.6214900271378676,"{0: 0.6508244800603604, 1: 0.6508244800603604}","{0: 0.6508244800603604, 1: 0.6508244800603604}",0.6508244800603604,"[[376 261]
 [224 421]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.6115370576019399,0.08871551000634477,0.24033276507225554,0.16460182673577098,0.6214491804071389,0.08051805775447762,0.6197765556928642,0.2399610444944914,0.6201248049921997,0.6199396395409684,"{0: 0.6571160843586094, 1: 0.6571160843586092}","{0: 0.6571160843586094, 1: 0.6571160843586092}",0.6571160843586092,"[[376 261]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 515}",0.6119875068468444,0.0900954846670869,0.24015179139402915,0.16680650694254212,0.6212779192699918,0.08153384034375664,0.6197005651403434,0.2399314356393457,0.6201248049921997,0.6199201684251519,"{0: 0.6515059691139427, 1: 0.6515059691139425}","{0: 0.6515059691139427, 1: 0.6515059691139425}",0.6515059691139425,"[[374 263]
 [224 421]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.6120498275595806,0.08929746019040113,0.2400191709161775,0.16736658677017988,0.6210699205897586,0.08168052272051055,0.620539039940387,0.24151431263558476,0.6209048361934477,0.6207148333394181,"{0: 0.6576235503145802, 1: 0.6576235503145802}","{0: 0.6576235503145802, 1: 0.6576235503145802}",0.6576235503145802,"[[376 261]
 [225 420]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6089719106315878,0.08961758516137135,0.24001759985556997,0.16557989647638643,0.6195548641094941,0.0831394273088478,0.6147118618958729,0.23474689807599258,0.6170046801872074,0.6174911467270272,"{0: 0.639646842636876, 1: 0.6396468426368758}","{0: 0.639646842636876, 1: 0.6396468426368758}",0.6396468426368758,"[[443 194]
 [297 348]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.6131665339382735,0.08141437922706789,0.24000957296916886,0.15359544095198643,0.6210312560002543,0.07504002989933195,0.6222027980797689,0.244679789163593,0.6224648985959438,0.6223041631679506,"{0: 0.6570686235138062, 1: 0.6570686235138061}","{0: 0.6570686235138062, 1: 0.6570686235138061}",0.6570686235138061,"[[380 257]
 [227 418]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6112006087182553,0.09224680409649176,0.2399581578853597,0.17429974942462595,0.6211910133961914,0.08532562483058495,0.6176311387568103,0.23537588521265795,0.6177847113884556,0.6176627359351612,"{0: 0.6563737480681002, 1: 0.6563737480681002}","{0: 0.6563737480681002, 1: 0.6563737480681002}",0.6563737480681002,"[[381 256]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.6116175178700345,0.09639169548404998,0.23994606929043513,0.17965014690632908,0.6201504891492862,0.08903585319158228,0.6195726052865265,0.23988701803085088,0.6201248049921997,0.6198909617514269,"{0: 0.6579277864992151, 1: 0.657927786499215}","{0: 0.6579277864992151, 1: 0.657927786499215}",0.657927786499215,"[[371 266]
 [221 424]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 79}",0.6107048558723218,0.10528130721589941,0.23993045684158748,0.19678766174605924,0.6216536423464547,0.09626616029590343,0.6157335359753456,0.23210542078466612,0.6162246489859594,0.6160052572012705,"{0: 0.6501502926752096, 1: 0.6501502926752096}","{0: 0.6501502926752096, 1: 0.6501502926752096}",0.6501502926752096,"[[370 267]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
123,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.6107590813258951,0.09315251195250632,0.2398635358175476,0.17286173816322079,0.6213677090523496,0.0842303108860217,0.6197005651403434,0.2399314356393457,0.6201248049921997,0.6199201684251519,"{0: 0.6567497839923089, 1: 0.6567497839923089}","{0: 0.6567497839923089, 1: 0.6567497839923089}",0.6567497839923089,"[[374 263]
 [224 421]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.6116789761226002,0.08874346874720589,0.23978151523184044,0.16732546224493952,0.6212765204714982,0.08198752971686274,0.6214063155313193,0.24311183933427627,0.6216848673946958,0.6215192338115927,"{0: 0.6522495223491901, 1: 0.6522495223491901}","{0: 0.6522495223491901, 1: 0.6522495223491901}",0.6522495223491901,"[[379 258]
 [227 418]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.6109646952841926,0.10126960635244027,0.23972112014451308,0.18900140845079805,0.6209987737849773,0.09276919282666421,0.6221365192196616,0.2446503655695118,0.6224648985959438,0.6222846920521339,"{0: 0.6594915604882383, 1: 0.6594915604882381}","{0: 0.6594915604882383, 1: 0.6594915604882381}",0.6594915604882381,"[[378 259]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.6133910512008715,0.08937962121932236,0.2396185020965109,0.16866392852300915,0.620840894424502,0.08268464007410972,0.6215206492249529,0.24317080236529665,0.6216848673946958,0.6215581760432258,"{0: 0.6553746364377593, 1: 0.6553746364377594}","{0: 0.6553746364377593, 1: 0.6553746364377594}",0.6553746364377594,"[[383 254]
 [231 414]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.6123139863060747,0.09345827656722121,0.2395807678146978,0.1748161343944062,0.621033390854384,0.08541824068294192,0.620539039940387,0.24151431263558476,0.6209048361934477,0.6207148333394181,"{0: 0.6585289572000534, 1: 0.6585289572000536}","{0: 0.6585289572000534, 1: 0.6585289572000536}",0.6585289572000536,"[[376 261]
 [225 420]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.6128019343734513,0.08659941140061181,0.23947375344681915,0.16433078074548185,0.6209623533811586,0.08038649785290838,0.6214948385750473,0.24315606246880828,0.6216848673946958,0.6215484404853175,"{0: 0.6569931729400169, 1: 0.6569931729400168}","{0: 0.6569931729400169, 1: 0.6569931729400168}",0.6569931729400168,"[[382 255]
 [230 415]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.6114908790875243,0.0893595545782839,0.2394458964797549,0.16821025446200746,0.6208269980448535,0.08248868388130978,0.6215870014081943,0.24321501861016503,0.6216848673946958,0.6215873827169508,"{0: 0.6581030265415648, 1: 0.6581030265415648}","{0: 0.6581030265415648, 1: 0.6581030265415648}",0.6581030265415648,"[[386 251]
 [234 411]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.6115308514147736,0.0864628587365358,0.2393180401937588,0.16344355544661474,0.6205871947609993,0.07992901402600446,0.6197394912029814,0.23994624035528112,0.6201248049921997,0.6199299039830601,"{0: 0.6546481204288515, 1: 0.6546481204288513}","{0: 0.6546481204288515, 1: 0.6546481204288513}",0.6546481204288513,"[[375 262]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.6119170488746274,0.08697567743191395,0.239256332642427,0.1650096210532357,0.6206722363051624,0.08098368645842337,0.6213380482772877,0.24308235437336412,0.6216848673946958,0.621499762695776,"{0: 0.6614045976172223, 1: 0.6614045976172223}","{0: 0.6614045976172223, 1: 0.6614045976172223}",0.6614045976172223,"[[377 260]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.6124072745620662,0.08901986398209347,0.23918520254820674,0.17080882816812093,0.6205489191779704,0.08365013918529808,0.6182838933913714,0.23686946275146625,0.6185647425897036,0.6183989875019775,"{0: 0.6537147238143916, 1: 0.6537147238143916}","{0: 0.6537147238143916, 1: 0.6537147238143916}",0.6537147238143916,"[[377 260]
 [229 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.611015208199537,0.09219916043082947,0.23897534540277607,0.17154169241332876,0.6206445131824685,0.08360162455733917,0.617519361692328,0.23531631547553844,0.6177847113884556,0.6176237937035279,"{0: 0.65763206892775, 1: 0.65763206892775}","{0: 0.65763206892775, 1: 0.65763206892775}",0.65763206892775,"[[377 260]
 [230 415]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.6109968769738294,0.0980623414663267,0.23893490796463301,0.1847140296650962,0.620643945430024,0.09056758985028125,0.6236621754141286,0.2477569931900243,0.62402496099844,0.6238350796490331,"{0: 0.6602655373419493, 1: 0.6602655373419494}","{0: 0.6602655373419493, 1: 0.6602655373419494}",0.6602655373419494,"[[378 259]
 [223 422]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 35}",0.6102962753580397,0.09464272328210109,0.23891122252662295,0.17203176362718525,0.6193517072093353,0.08513997353068534,0.6155957806063287,0.23206054452082314,0.6162246489859594,0.6159760505275456,"{0: 0.6463230014725032, 1: 0.6463230014725031}","{0: 0.6463230014725032, 1: 0.6463230014725031}",0.6463230014725031,"[[367 270]
 [222 423]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.6103846278719963,0.09145186320385418,0.23890608825225065,0.17103666302033863,0.6208926064629507,0.08345769722784852,0.6172517409344489,0.23521204609814228,0.6177847113884556,0.6175556447981697,"{0: 0.6508305647840532, 1: 0.6508305647840531}","{0: 0.6508305647840532, 1: 0.6508305647840531}",0.6508305647840531,"[[370 267]
 [223 422]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.609867432717306,0.0859235988599347,0.23889685527739854,0.15795895105562466,0.6200344987851908,0.07737407929625233,0.6250629298949704,0.2508199635247108,0.625585023400936,0.6253562605722074,"{0: 0.65643216141555, 1: 0.6564321614155502}","{0: 0.65643216141555, 1: 0.6564321614155502}",0.6564321614155502,"[[375 262]
 [218 427]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.608575230937269,0.09344414255410598,0.23881406222143234,0.17156865791712622,0.6186900225615898,0.08642572215389677,0.6134148669132197,0.23158493676641867,0.6154446177847114,0.6159018168984947,"{0: 0.6369902522726443, 1: 0.6369902522726443}","{0: 0.6369902522726443, 1: 0.6369902522726443}",0.6369902522726443,"[[439 198]
 [295 350]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.608575230937269,0.09344414255410598,0.23881406222143234,0.17156865791712622,0.6186900225615898,0.08642572215389677,0.6134148669132197,0.23158493676641867,0.6154446177847114,0.6159018168984947,"{0: 0.6369902522726443, 1: 0.6369902522726443}","{0: 0.6369902522726443, 1: 0.6369902522726443}",0.6369902522726443,"[[439 198]
 [295 350]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6121095108806228,0.08478295062082278,0.2387814027052249,0.1609844327991041,0.6204636023723722,0.0786789324601366,0.6181778464029937,0.23682486967912209,0.6185647425897036,0.6183697808282526,"{0: 0.6592457376510533, 1: 0.6592457376510531}","{0: 0.6592457376510533, 1: 0.6592457376510531}",0.6592457376510531,"[[374 263]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.610959536238341,0.09249381855876673,0.23868095570343859,0.172679643958548,0.6204473269496652,0.08457951475956213,0.6206093037512199,0.24154385896571284,0.6209048361934477,0.6207343044552347,"{0: 0.6573619071957943, 1: 0.6573619071957943}","{0: 0.6573619071957943, 1: 0.6573619071957943}",0.6573619071957943,"[[378 259]
 [227 418]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.6117355824157458,0.0869284633314174,0.238044176146446,0.16353682806352163,0.6201266405008112,0.07992537189863215,0.619659776309541,0.23991663034665123,0.6201248049921997,0.6199104328672435,"{0: 0.6594148929697102, 1: 0.6594148929697101}","{0: 0.6594148929697102, 1: 0.6594148929697101}",0.6594148929697101,"[[373 264]
 [223 422]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.6107903369124703,0.08929712106855306,0.238033815031769,0.16765563731052896,0.6202168942819976,0.08186557061100058,0.6221365192196616,0.2446503655695118,0.6224648985959438,0.6222846920521339,"{0: 0.6571221690823019, 1: 0.657122169082302}","{0: 0.6571221690823019, 1: 0.657122169082302}",0.657122169082302,"[[378 259]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.6108217313723084,0.08702400460686066,0.23800586308648802,0.16532043296423662,0.6200851875840427,0.08101197921574707,0.6206093037512199,0.24154385896571284,0.6209048361934477,0.6207343044552347,"{0: 0.6578267800859162, 1: 0.6578267800859163}","{0: 0.6578267800859162, 1: 0.6578267800859163}",0.6578267800859163,"[[378 259]
 [227 418]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.6087782784307694,0.08712783316715711,0.2379500737023852,0.16173796357898426,0.6203349548760778,0.0812782391841261,0.6135663677134993,0.2274908517211912,0.6138845553822153,0.6137088824796466,"{0: 0.6508634222919937, 1: 0.6508634222919937}","{0: 0.6508634222919937, 1: 0.6508634222919937}",0.6508634222919937,"[[373 264]
 [231 414]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.6108305868682392,0.08939483268600149,0.2378218836923596,0.16452288271799614,0.6200666230281301,0.0801767573708598,0.6189774722035161,0.23839297235836487,0.6193447737909517,0.6191547101846104,"{0: 0.653602764898446, 1: 0.6536027648984459}","{0: 0.653602764898446, 1: 0.6536027648984459}",0.6536027648984459,"[[375 262]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 497}",0.6105841410898613,0.08560560830406105,0.23776539356696344,0.16230971796851193,0.6200033504639779,0.0793470617323154,0.6181778464029937,0.23682486967912209,0.6185647425897036,0.6183697808282526,"{0: 0.6567510009370474, 1: 0.6567510009370474}","{0: 0.6567510009370474, 1: 0.6567510009370474}",0.6567510009370474,"[[374 263]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.6103415935393125,0.09004494803370983,0.23772337953254744,0.16898205853049295,0.6201057366247558,0.08270091045782331,0.6189774722035161,0.23839297235836487,0.6193447737909517,0.6191547101846104,"{0: 0.6530527058766261, 1: 0.6530527058766262}","{0: 0.6530527058766261, 1: 0.6530527058766262}",0.6530527058766262,"[[375 262]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
