trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
210,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5204299762354412,0.07580169723366119,0.06261219289168722,0.14541740698464015,0.5313060964458436,0.07270870349232006,0.5390824129141886,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5405650293416013, 1: 0.5405650293416013}","{0: 0.5405650293416013, 1: 0.5405650293416013}",0.5405650293416013,"[[342 309]
 [291 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5255187719974691,0.06908681728287056,0.06256200601117813,0.1423444034481547,0.531281003005589,0.07117220172407734,0.5266306806473694,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5251981472436356, 1: 0.5251981472436356}","{0: 0.5251981472436356, 1: 0.5251981472436356}",0.5251981472436356,"[[384 267]
 [347 304]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5247849911878408,0.06987782522082644,0.0625341252404982,0.14410881646322818,0.531267062620249,0.07205440823161408,0.5241800256468727,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5261809198184997, 1: 0.5261809198184997}","{0: 0.5261809198184997, 1: 0.5261809198184997}",0.5261809198184997,"[[384 267]
 [350 301]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5186672273386941,0.08309661206832698,0.061998295827740614,0.16146266264358686,0.5309991479138703,0.08073133132179343,0.533375489982482,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5366941087916264, 1: 0.5366941087916263}","{0: 0.5366941087916264, 1: 0.5366941087916263}",0.5366941087916263,"[[328 323]
 [284 367]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5231287293667437,0.06378758657284112,0.061913062654003266,0.124424407460814,0.5309565313270016,0.06221220373040699,0.5245301719433522,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5153704214949941, 1: 0.5153704214949941}","{0: 0.5153704214949941, 1: 0.5153704214949941}",0.5153704214949941,"[[348 303]
 [316 335]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5201852272533843,0.07480725959063433,0.06181587471808708,0.14419262510096484,0.5309079373590435,0.0720963125504824,0.5383804007142844,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5433021630435039, 1: 0.5433021630435039}","{0: 0.5433021630435039, 1: 0.5433021630435039}",0.5433021630435039,"[[346 305]
 [296 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5244128488134983,0.06980774186687784,0.061773580669000266,0.14543386383121767,0.5308867903345001,0.07271693191560884,0.5251215914799081,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5315136113411719, 1: 0.5315136113411719}","{0: 0.5315136113411719, 1: 0.5315136113411719}",0.5315136113411719,"[[391 260]
 [355 296]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5200974315929485,0.07376623487539194,0.06149304460702168,0.1436308458623252,0.5307465223035108,0.07181542293116258,0.5391172195057486,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5397863619953704, 1: 0.5397863619953704}","{0: 0.5397863619953704, 1: 0.5397863619953704}",0.5397863619953704,"[[344 307]
 [293 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5245021702400114,0.07024349789711756,0.06147176798990563,0.1459092404129411,0.5307358839949528,0.07295462020647052,0.5252274607113316,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5316516478252765, 1: 0.5316516478252765}","{0: 0.5316516478252765, 1: 0.5316516478252765}",0.5316516478252765,"[[390 261]
 [354 297]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5193061895513242,0.07286406533008659,0.06088797455570417,0.14126593213903488,0.530443987277852,0.07063296606951744,0.5383564351178589,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5417424687530232, 1: 0.5417424687530232}","{0: 0.5417424687530232, 1: 0.5417424687530232}",0.5417424687530232,"[[344 307]
 [294 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5196082073509365,0.07471500011609003,0.06085885657283364,0.14331188194116168,0.5304294282864168,0.07165594097058083,0.5383564351178589,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5429458637426527, 1: 0.5429458637426527}","{0: 0.5429458637426527, 1: 0.5429458637426527}",0.5429458637426527,"[[344 307]
 [294 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5236653163321177,0.07018406333953346,0.05978181426546914,0.14468260300734123,0.5298909071327346,0.0723413015036706,0.5231673639671459,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5342743410232632, 1: 0.5342743410232633}","{0: 0.5342743410232632, 1: 0.5342743410232633}",0.5342743410232633,"[[386 265]
 [353 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5139125187732715,0.0823848543505281,0.05902188515558958,0.15327173981328546,0.5295109425777947,0.07663586990664271,0.5305998537848655,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5355036915911006, 1: 0.5355036915911006}","{0: 0.5355036915911006, 1: 0.5355036915911006}",0.5355036915911006,"[[335 316]
 [295 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5175875026532728,0.07553958448803673,0.05798046383642874,0.14536755292397158,0.5289902319182144,0.07268377646198579,0.5368332996083378,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5387717348472514, 1: 0.5387717348472514}","{0: 0.5387717348472514, 1: 0.5387717348472514}",0.5387717348472514,"[[344 307]
 [296 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5190292796096162,0.07340684858739645,0.057768756431297114,0.14177983947632886,0.5288843782156485,0.07088991973816443,0.536070943139772,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5373984488002624, 1: 0.5373984488002623}","{0: 0.5373984488002624, 1: 0.5373984488002623}",0.5373984488002623,"[[344 307]
 [297 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5175890839447431,0.07251288380798204,0.05695366626764334,0.13873630589073532,0.5284768331338217,0.06936815294536765,0.5375645742524254,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5390655048006022, 1: 0.5390655048006021}","{0: 0.5390655048006022, 1: 0.5390655048006021}",0.5390655048006021,"[[342 309]
 [293 358]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5205860834098722,0.07187296189148124,0.05639100032090268,0.14653902068023067,0.5281955001604514,0.07326951034011532,0.5256194502267975,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5239723360728267, 1: 0.5239723360728267}","{0: 0.5239723360728267, 1: 0.5239723360728267}",0.5239723360728267,"[[394 257]
 [357 294]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5223338985515572,0.06877972355954746,0.05636008228998466,0.14278840220614775,0.5281800411449923,0.07139420110307389,0.5233616957754889,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5285181016562018, 1: 0.5285181016562018}","{0: 0.5285181016562018, 1: 0.5285181016562018}",0.5285181016562018,"[[384 267]
 [351 300]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5171591651058434,0.07586335480264697,0.05574256364477601,0.1462062959767679,0.5278712818223881,0.07310314798838392,0.536070943139772,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5358647100879894, 1: 0.5358647100879894}","{0: 0.5358647100879894, 1: 0.5358647100879894}",0.5358647100879894,"[[344 307]
 [297 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5201028157648513,0.06952004672539772,0.05378345630159394,0.14335170091952135,0.526891728150797,0.07167585045976066,0.5216993678943005,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5287929948254015, 1: 0.5287929948254015}","{0: 0.5287929948254015, 1: 0.5287929948254015}",0.5287929948254015,"[[392 259]
 [360 291]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5187406668502067,0.06785947499850215,0.05294871179927079,0.14025927250835363,0.5264743558996354,0.07012963625417681,0.5205955334987593,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5307113480147523, 1: 0.5307113480147522}","{0: 0.5307113480147523, 1: 0.5307113480147522}",0.5307113480147522,"[[387 264]
 [357 294]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5190047324815167,0.06358923778479668,0.05281330688519707,0.13488062484423244,0.5264066534425985,0.06744031242211622,0.5223456883048072,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5238508167748542, 1: 0.5238508167748542}","{0: 0.5238508167748542, 1: 0.5238508167748542}",0.5238508167748542,"[[386 265]
 [354 297]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5204403678179983,0.07165954613738068,0.05211208384117483,0.14821561578201883,0.5260560419205874,0.07410780789100942,0.5213674505335129,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5288543443738924, 1: 0.5288543443738924}","{0: 0.5288543443738924, 1: 0.5288543443738924}",0.5288543443738924,"[[379 272]
 [349 302]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,knn,{'n_neighbors': 13},0.5219449276379874,0.08375970817898244,0.05185961275589088,0.16781081580943621,0.5259298063779455,0.08390540790471811,0.5260999731587968,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5237092408937213, 1: 0.5237092408937213}","{0: 0.5237092408937213, 1: 0.5237092408937213}",0.5237092408937213,"[[346 305]
 [312 339]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42554322709132003,0.08499141144524919,0.05178474940138225,0.08638150460223486,0.5258923747006912,0.04319075230111743,0.4475474220543929,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.530916633042395, 1: 0.5309166330423949}","{0: 0.530916633042395, 1: 0.5309166330423949}",0.5309166330423949,"[[588  63]
 [554  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4767886399722911,0.07995155674446641,0.050057309810203815,0.13358342302896803,0.525028654905102,0.06679171151448401,0.482479274186425,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5237658712461746, 1: 0.5237658712461746}","{0: 0.5237658712461746, 1: 0.5237658712461746}",0.5237658712461746,"[[502 149]
 [481 170]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 43},0.5165755660532482,0.07921963160769549,0.04938391970827463,0.13595920480489643,0.5246919598541374,0.06797960240244821,0.5398405634032178,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5417778627233065, 1: 0.5417778627233065}","{0: 0.5417778627233065, 1: 0.5417778627233065}",0.5417778627233065,"[[342 309]
 [290 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.5165755660532482,0.07921963160769549,0.04938391970827463,0.13595920480489643,0.5246919598541374,0.06797960240244821,0.5398405634032178,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5417778627233065, 1: 0.5417778627233065}","{0: 0.5417778627233065, 1: 0.5417778627233065}",0.5417778627233065,"[[342 309]
 [290 361]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5176764562759049,0.06263115942448563,0.049265835202313334,0.12993418473459856,0.5246329176011566,0.06496709236729926,0.5220329514244929,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5345716503736424, 1: 0.5345716503736424}","{0: 0.5345716503736424, 1: 0.5345716503736424}",0.5345716503736424,"[[389 262]
 [357 294]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5202824055916644,0.09618386554504393,0.048419828544608016,0.1933885899970071,0.524209914272304,0.09669429499850353,0.5229939204795182,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5195233140082256, 1: 0.5195233140082256}","{0: 0.5195233140082256, 1: 0.5195233140082256}",0.5195233140082256,"[[334 317]
 [304 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5167895319273804,0.06189733020506101,0.048115818668439066,0.12987414710283374,0.5240579093342196,0.06493707355141685,0.5225290231924443,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.528764679649175, 1: 0.528764679649175}","{0: 0.528764679649175, 1: 0.528764679649175}",0.528764679649175,"[[392 259]
 [359 292]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5114977816098261,0.07253469430003638,0.048046001844058356,0.13129093013469015,0.5240230009220292,0.06564546506734507,0.5178933826409148,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5283470307998329, 1: 0.5283470307998329}","{0: 0.5283470307998329, 1: 0.5283470307998329}",0.5283470307998329,"[[389 262]
 [362 289]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5160916612311119,0.05961457390025009,0.046596310114447766,0.12300143159418578,0.5232981550572239,0.06150071579709289,0.5203794055623607,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5278467960198301, 1: 0.5278467960198301}","{0: 0.5278467960198301, 1: 0.5278467960198301}",0.5278467960198301,"[[389 262]
 [359 292]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5186519550559554,0.10343448829259207,0.04552868199984572,0.21036107315148672,0.5227643409999229,0.10518053657574336,0.5206242137733921,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.514775802794236, 1: 0.5147758027942358}","{0: 0.514775802794236, 1: 0.5147758027942358}",0.5147758027942358,"[[329 322]
 [302 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.514925173785211,0.06598652116671756,0.04466964345123693,0.13879449799190244,0.5223348217256184,0.0693972489959512,0.5191564760217271,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5317047387807013, 1: 0.5317047387807012}","{0: 0.5317047387807013, 1: 0.5317047387807012}",0.5317047387807012,"[[385 266]
 [357 294]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5141336339254781,0.07629657839003577,0.04190615905032622,0.15066493936096712,0.5209530795251631,0.07533246968048354,0.5253176206297666,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5120138933131352, 1: 0.5120138933131352}","{0: 0.5120138933131352, 1: 0.5120138933131352}",0.5120138933131352,"[[337 314]
 [304 347]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48470521581411014,0.06203626221140364,0.04174021558362329,0.09348398701610622,0.5208701077918115,0.046741993508053095,0.4962523084062042,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5270067791251083, 1: 0.5270067791251083}","{0: 0.5270067791251083, 1: 0.5270067791251083}",0.5270067791251083,"[[501 150]
 [467 184]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4686622324418909,0.06759542347597541,0.041398670671372206,0.11328197854867232,0.5206993353356861,0.056640989274336175,0.4866562364233139,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5253810160900988, 1: 0.5253810160900989}","{0: 0.5253810160900988, 1: 0.5253810160900989}",0.5253810160900989,"[[497 154]
 [474 177]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.512063833673417,0.06935546797959163,0.03948746155935174,0.1425678734369671,0.519743730779676,0.07128393671848354,0.5196462484965739,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5288272089966753, 1: 0.5288272089966753}","{0: 0.5288272089966753, 1: 0.5288272089966753}",0.5288272089966753,"[[380 271]
 [352 299]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5152327370318862,0.08959109878562121,0.0373326410899787,0.1794743945939271,0.5186663205449894,0.08973719729696356,0.5167713715723083,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5120150731121447, 1: 0.5120150731121447}","{0: 0.5120150731121447, 1: 0.5120150731121447}",0.5120150731121447,"[[326 325]
 [304 347]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5136630043086391,0.09876621857192647,0.03665383694302041,0.20220607342662236,0.5183269184715102,0.10110303671331117,0.5167462787850178,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5123265400506369, 1: 0.5123265400506369}","{0: 0.5123265400506369, 1: 0.5123265400506369}",0.5123265400506369,"[[325 326]
 [303 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5100332305314954,0.08385914023678155,0.03634471481694465,0.1687095938736155,0.5181723574084723,0.08435479693680777,0.5249824665802393,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5210759295046496, 1: 0.5210759295046496}","{0: 0.5210759295046496, 1: 0.5210759295046496}",0.5210759295046496,"[[324 327]
 [291 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49389104086978874,0.061078808493729195,0.03570781435122205,0.13153238071584805,0.5178539071756111,0.06576619035792403,0.514297171186935,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5159261068284408, 1: 0.5159261068284406}","{0: 0.5159261068284408, 1: 0.5159261068284406}",0.5159261068284406,"[[455 196]
 [418 233]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41348241516880796,0.09299500596488985,0.035143329968887776,0.10941334148659106,0.517571664984444,0.054706670743295535,0.4464541367272925,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.531671704408437, 1: 0.5316717044084369}","{0: 0.531671704408437, 1: 0.5316717044084369}",0.5316717044084369,"[[574  77]
 [549 102]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 15},0.5127737892041574,0.07781299714228854,0.033719027636316186,0.15304985753661432,0.5168595138181581,0.07652492876830716,0.5175512920668113,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5222675265041847, 1: 0.5222675265041847}","{0: 0.5222675265041847, 1: 0.5222675265041847}",0.5222675265041847,"[[347 304]
 [324 327]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4626512108556874,0.07764952461066181,0.033708262450203114,0.12692494186844452,0.5168541312251016,0.06346247093422226,0.46545902422267094,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5198973102942184, 1: 0.5198973102942183}","{0: 0.5198973102942184, 1: 0.5198973102942183}",0.5198973102942183,"[[522 129]
 [508 143]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 47},0.5057699485666173,0.08322161038285328,0.032045340572214476,0.14537766894413526,0.5160226702861073,0.07268883447206763,0.5306220104163041,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.534043100417413, 1: 0.5340431004174129}","{0: 0.534043100417413, 1: 0.5340431004174129}",0.5340431004174129,"[[336 315]
 [296 355]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
