trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5633101000380794,0.07739748742581067,0.13331148079846217,0.15003699639151913,0.5669362972808416,0.0755171898262072,0.5659801678108314,0.1320012427260382,0.5659801678108314,0.5660068426197459,"{0: 0.5708408974538006, 1: 0.5708408974538006}","{0: 0.5708408974538006, 1: 0.5708408974538006}",0.5708408974538006,"[[371 280]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5627912708704781,0.06827054426643756,0.13320731469304406,0.13288792213938927,0.5671922153099616,0.06648453436539738,0.5629336392827444,0.1258443911481626,0.562929061784897,0.5629241726015919,"{0: 0.5797700507377926, 1: 0.5797700507377928}","{0: 0.5797700507377926, 1: 0.5797700507377928}",0.5797700507377928,"[[366 285]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.5626015251317866,0.06380731597549671,0.1331591083425528,0.12255060089634283,0.5662072046654246,0.062218263780571374,0.567371788696764,0.13479850410115124,0.5675057208237986,0.5673858399664851,"{0: 0.5795838570032118, 1: 0.5795838570032119}","{0: 0.5795838570032118, 1: 0.5795838570032119}",0.5795838570032119,"[[358 293]
 [274 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.5623546732575996,0.05531624668830579,0.13306544695177278,0.11007097314787519,0.5674242519559718,0.05483473492106855,0.5629341478344311,0.12586270094779284,0.562929061784897,0.5629346459991622,"{0: 0.5799806824000372, 1: 0.5799806824000373}","{0: 0.5799806824000372, 1: 0.5799806824000373}",0.5799806824000373,"[[367 284]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5616543560964838,0.06698336836396633,0.1329383460590822,0.13000452940709903,0.5670786245529574,0.06516694913275456,0.5697990565334036,0.13958359515730379,0.5697940503432495,0.5697947214076247,"{0: 0.5801389470744309, 1: 0.5801389470744309}","{0: 0.5801389470744309, 1: 0.5801389470744309}",0.5801389470744309,"[[371 280]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5618481350443326,0.05992837559206448,0.1329237764476321,0.11702268035352953,0.5668906692454988,0.05838446307921273,0.5652118256012224,0.1303755839041454,0.5652173913043478,0.565186426476749,"{0: 0.5849020155471768, 1: 0.5849020155471769}","{0: 0.5849020155471768, 1: 0.5849020155471769}",0.5849020155471769,"[[365 286]
 [284 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5625417720794128,0.0749915967515863,0.132793519849143,0.14686376593036593,0.5668598602524613,0.07368893330128876,0.5644318071951516,0.12900500898825407,0.5644546147978642,0.5645126378997347,"{0: 0.5831564492854816, 1: 0.5831564492854815}","{0: 0.5831564492854816, 1: 0.5831564492854815}",0.5831564492854815,"[[373 278]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5630357364480676,0.07798194815019618,0.13259205541704167,0.1533406334728528,0.5665176930834959,0.07667771878778043,0.5635796149345791,0.12758011713051187,0.5636918382913806,0.5638074291300098,"{0: 0.5892007633943117, 1: 0.5892007633943118}","{0: 0.5892007633943117, 1: 0.5892007633943118}",0.5892007633943118,"[[378 273]
 [299 361]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5613176537260753,0.07109256993222775,0.13248633768258583,0.13849947428258305,0.5667811918400661,0.06973774115237207,0.562929061784897,0.12589931824608058,0.562929061784897,0.5629555927943024,"{0: 0.582668854443048, 1: 0.582668854443048}","{0: 0.582668854443048, 1: 0.582668854443048}",0.582668854443048,"[[369 282]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 347}",0.561275707982993,0.07019320339538282,0.13229874624730478,0.13588501025665894,0.5663855163733111,0.06824113691306923,0.5667373981429725,0.13342689764483262,0.566742944317315,0.5667120513894708,"{0: 0.5821707862030442, 1: 0.5821707862030443}","{0: 0.5821707862030442, 1: 0.5821707862030443}",0.5821707862030443,"[[366 285]
 [283 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5615959327297186,0.06303089573681142,0.1321759638273242,0.12097286786118322,0.5669099349292884,0.06038714972817277,0.5636969154913242,0.12737910714535072,0.5636918382913806,0.5636922217567379,"{0: 0.5815121258669645, 1: 0.5815121258669647}","{0: 0.5815121258669645, 1: 0.5815121258669647}",0.5815121258669647,"[[367 284]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5618945520552889,0.06466724680287259,0.1321392433055473,0.12519494829174102,0.5666873281560657,0.06260435544006594,0.5651829817759041,0.13032093179152004,0.5652173913043478,0.5651550062840385,"{0: 0.5833438067309035, 1: 0.5833438067309036}","{0: 0.5833438067309035, 1: 0.5833438067309036}",0.5833438067309036,"[[362 289]
 [281 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 25}",0.5629265442975279,0.06025540818205031,0.13206244900331782,0.11770553263250165,0.566005448452917,0.05961976608142291,0.5596893719606785,0.11950232390849624,0.5598779557589626,0.5597367686077364,"{0: 0.5705278592375366, 1: 0.5705278592375366}","{0: 0.5705278592375366, 1: 0.5705278592375366}",0.5705278592375366,"[[351 300]
 [277 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5621677900819624,0.056157079980904495,0.1320534331020923,0.10912427491153823,0.5666157766418526,0.05450851991419692,0.5720734160313882,0.14409753134262704,0.5720823798627003,0.5720465018852116,"{0: 0.5837336498626821, 1: 0.5837336498626821}","{0: 0.5837336498626821, 1: 0.5837336498626821}",0.5837336498626821,"[[369 282]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.5613748687075675,0.06778520664837066,0.13201609861530259,0.1316078089759733,0.5666919319907098,0.06582507513983932,0.5690332799088381,0.13803095205677918,0.5690312738367659,0.5690161988549085,"{0: 0.583142484755388, 1: 0.5831424847553879}","{0: 0.583142484755388, 1: 0.5831424847553879}",0.5831424847553879,"[[369 282]
 [283 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.5612990976255873,0.06914557308404229,0.13170310921712935,0.13334304830130156,0.5665912946220388,0.0666203041735997,0.5659574400946432,0.13205577953470504,0.5659801678108314,0.5660382628124564,"{0: 0.5777719592235722, 1: 0.5777719592235722}","{0: 0.5777719592235722, 1: 0.5777719592235722}",0.5777719592235722,"[[374 277]
 [292 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.5613925476006839,0.06436100739919397,0.13143325646120116,0.12582806457280807,0.5663045581047108,0.0626985776025248,0.5629199062138777,0.1257894571467475,0.562929061784897,0.5628927524088815,"{0: 0.5833100591165107, 1: 0.5833100591165108}","{0: 0.5833100591165107, 1: 0.5833100591165108}",0.5833100591165108,"[[363 288]
 [285 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5596996714898793,0.07077754812450576,0.13109266148932183,0.13797765172602444,0.5660586709708144,0.06942366595567323,0.5606381759487237,0.12133207665724155,0.5606407322654462,0.560672392124005,"{0: 0.577333240236466, 1: 0.577333240236466}","{0: 0.577333240236466, 1: 0.577333240236466}",0.577333240236466,"[[368 283]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.5607829492561064,0.06309595224246341,0.13074409837876025,0.12373561112900891,0.5658129348407406,0.061688810247958165,0.568273018836531,0.13655055889519574,0.5682684973302822,0.5682795698924732,"{0: 0.5835323278871666, 1: 0.5835323278871666}","{0: 0.5835323278871666, 1: 0.5835323278871666}",0.5835323278871666,"[[371 280]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.5606966630258947,0.0742031042437897,0.1306357271004538,0.14447877946001772,0.5660095380366539,0.07254514982270362,0.5644596830950438,0.12891379099684075,0.5644546147978642,0.5644602709118838,"{0: 0.5761916399013173, 1: 0.5761916399013173}","{0: 0.5761916399013173, 1: 0.5761916399013173}",0.5761916399013173,"[[368 283]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5600072108823292,0.06324582960608383,0.1302890277369447,0.12041957184660923,0.5656740948558939,0.06032820993258667,0.5659746122503126,0.13201942242375375,0.5659801678108314,0.566017316017316,"{0: 0.583339151887539, 1: 0.5833391518875389}","{0: 0.583339151887539, 1: 0.5833391518875389}",0.5833391518875389,"[[372 279]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.5618350727425502,0.06270926010708676,0.12983932432863765,0.12312541741309814,0.5653457056277605,0.061674699223391166,0.5621713802308043,0.12432798514236243,0.5621662852784134,0.5621665968440162,"{0: 0.5683005166876135, 1: 0.5683005166876134}","{0: 0.5683005166876135, 1: 0.5683005166876134}",0.5683005166876134,"[[366 285]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.560348013476358,0.05617464968328228,0.12977011328549873,0.10804689420544857,0.5656879478152048,0.054369828624325454,0.5659801678108314,0.1320012427260382,0.5659801678108314,0.5660068426197459,"{0: 0.5814679048550015, 1: 0.5814679048550017}","{0: 0.5814679048550015, 1: 0.5814679048550017}",0.5814679048550017,"[[371 280]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5592783701180506,0.07575911119040657,0.12951229378971085,0.14311214968283015,0.5649922759545271,0.07273079032512463,0.5598800044378752,0.1197236448438258,0.5598779557589626,0.5598624493785784,"{0: 0.5836335707303448, 1: 0.5836335707303448}","{0: 0.5836335707303448, 1: 0.5836335707303448}",0.5836335707303448,"[[363 288]
 [289 371]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.5605265805687476,0.07217720161416914,0.12924235170990697,0.13949973654870929,0.5650927262714753,0.06980245439397675,0.5720196330435151,0.14431262499869102,0.5720823798627003,0.5721721826560536,"{0: 0.5862914862914863, 1: 0.5862914862914863}","{0: 0.5862914862914863, 1: 0.5862914862914863}",0.5862914862914863,"[[381 270]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 193}",0.5590678152897152,0.07035115487772657,0.1288874398672974,0.13554708344393168,0.5650528918192687,0.06785161536317673,0.5659847133540691,0.13194669906335865,0.5659801678108314,0.5659754224270352,"{0: 0.5765186426476749, 1: 0.5765186426476749}","{0: 0.5765186426476749, 1: 0.5765186426476749}",0.5765186426476749,"[[368 283]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5603070770837624,0.06545544756572198,0.1288834279972995,0.1271269243912289,0.5654583573915721,0.06307794161185672,0.5652209329670512,0.1304120148300203,0.5652173913043478,0.5652073732718894,"{0: 0.5784957873667551, 1: 0.5784957873667552}","{0: 0.5784957873667551, 1: 0.5784957873667552}",0.5784957873667552,"[[367 284]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5594591924137321,0.06611184903780762,0.12868127447755218,0.12747074292621738,0.5649765877757357,0.0636485923491619,0.5674966611226329,0.13494349424468732,0.5675057208237986,0.5674696271470465,"{0: 0.5832798026346413, 1: 0.5832798026346413}","{0: 0.5832798026346413, 1: 0.5832798026346413}",0.5832798026346413,"[[366 285]
 [282 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.559129495353209,0.06211266051647097,0.1285825089574567,0.12032196095509204,0.564952757957674,0.060313327589856,0.562929061784897,0.12589931824608058,0.562929061784897,0.5629555927943024,"{0: 0.5792766373411535, 1: 0.5792766373411534}","{0: 0.5792766373411535, 1: 0.5792766373411534}",0.5792766373411534,"[[369 282]
 [291 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.5600895553211489,0.053913284981415885,0.12854049187113364,0.10199065518628461,0.5647200242713618,0.05113200057831035,0.5621683232309117,0.12436466711349425,0.5621662852784134,0.5621875436391566,"{0: 0.5862309733277475, 1: 0.5862309733277475}","{0: 0.5862309733277475, 1: 0.5862309733277475}",0.5862309733277475,"[[368 283]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5607805791817881,0.06854192986493221,0.12850412018218738,0.13389429370666858,0.5647114644392102,0.06670129427183652,0.5659746122503126,0.13201942242375375,0.5659801678108314,0.566017316017316,"{0: 0.5790822976306846, 1: 0.5790822976306846}","{0: 0.5790822976306846, 1: 0.5790822976306846}",0.5790822976306846,"[[372 279]
 [290 370]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5593709058247157,0.06611970029781825,0.12836587774094604,0.12591074837895055,0.5647535746509702,0.06312614030232647,0.5674649478980857,0.13488912863592095,0.5675057208237986,0.567438206954336,"{0: 0.583894241958758, 1: 0.583894241958758}","{0: 0.583894241958758, 1: 0.583894241958758}",0.583894241958758,"[[363 288]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5594148317112922,0.057548172870963456,0.12829420509697692,0.11256149463009565,0.5650231151877138,0.056607375099663806,0.5636740680915783,0.12747048680196316,0.5636918382913806,0.5637445887445887,"{0: 0.5774123725736628, 1: 0.577412372573663}","{0: 0.5774123725736628, 1: 0.577412372573663}",0.577412372573663,"[[372 279]
 [293 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5590499404368434,0.06965443204867422,0.1282602778875856,0.13601973159604788,0.5644845711797245,0.06778342298937017,0.5621637378377906,0.12438300694662618,0.5621662852784134,0.5621980170367267,"{0: 0.5822475911185588, 1: 0.5822475911185588}","{0: 0.5822475911185588, 1: 0.5822475911185588}",0.5822475911185588,"[[369 282]
 [292 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.5584997875110701,0.07370740421490589,0.12801007874054504,0.14646225349739744,0.5644162657734517,0.07307727336964036,0.5659245994024364,0.13181940385535262,0.5659801678108314,0.5659021086440441,"{0: 0.5818786947819206, 1: 0.5818786947819206}","{0: 0.5818786947819206, 1: 0.5818786947819206}",0.5818786947819206,"[[361 290]
 [279 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 485}",0.5596577161891864,0.06452838918107731,0.12799964337859987,0.12468446297697144,0.5644408109286614,0.06259997464986558,0.5613943212442927,0.12273811144743418,0.5614035087719298,0.5613671274961598,"{0: 0.5823511613834194, 1: 0.5823511613834195}","{0: 0.5823511613834194, 1: 0.5823511613834195}",0.5823511613834195,"[[362 289]
 [286 374]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5589680558600354,0.06498220451915437,0.12794405121205574,0.12470849127884091,0.5644115545980831,0.0629561414647752,0.5652173913043478,0.13039379974863852,0.5652173913043478,0.5651968998743193,"{0: 0.5807778243262115, 1: 0.5807778243262114}","{0: 0.5807778243262115, 1: 0.5807778243262114}",0.5807778243262114,"[[366 285]
 [285 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.5592671508016225,0.05458583862316227,0.1278162781073779,0.10487313939614333,0.5645041810638926,0.052330674365530926,0.5652219447647044,0.1304484427036423,0.5652173913043478,0.5652283200670297,"{0: 0.5799318065447098, 1: 0.5799318065447098}","{0: 0.5799318065447098, 1: 0.5799318065447098}",0.5799318065447098,"[[369 282]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5589391667585152,0.06138870862240941,0.1277951216116498,0.11884605799861633,0.564398959336181,0.05942725871893294,0.5667464735531317,0.13346320074289741,0.566742944317315,0.5667329981846111,"{0: 0.5809221244705115, 1: 0.5809221244705116}","{0: 0.5809221244705115, 1: 0.5809221244705116}",0.5809221244705116,"[[368 283]
 [285 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 425}",0.5598277954276552,0.07292506695089411,0.127530239584279,0.14145345805943194,0.5638692540473711,0.07073338630233161,0.5612294217239746,0.12305039908143212,0.5614035087719298,0.5615451752548526,"{0: 0.577476376669925, 1: 0.5774763766699251}","{0: 0.577476376669925, 1: 0.5774763766699251}",0.5774763766699251,"[[379 272]
 [303 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5604589982378391,0.08146631080268232,0.12741000905519786,0.15759433996625294,0.563867421147964,0.07949698865699031,0.5629336392827444,0.1258443911481626,0.562929061784897,0.5629241726015919,"{0: 0.5764336917562725, 1: 0.5764336917562723}","{0: 0.5764336917562725, 1: 0.5764336917562723}",0.5764336917562723,"[[366 285]
 [288 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.558367243098264,0.07417153096202034,0.12726499655654103,0.14470062842583736,0.5641802994544868,0.07284816300114173,0.5598830773132054,0.11976052084969724,0.5598779557589626,0.5598833961737187,"{0: 0.580765023506959, 1: 0.580765023506959}","{0: 0.580765023506959, 1: 0.580765023506959}",0.580765023506959,"[[365 286]
 [291 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
