trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.5542907622259908,0.09815317592301805,0.1162494354967109,0.1937345734999601,0.5591341396181554,0.09715147707165911,0.5601389935659264,0.12087175188600163,0.5606407322654462,0.5604105571847507,"{0: 0.579469813340781, 1: 0.5794698133407811}","{0: 0.579469813340781, 1: 0.5794698133407811}",0.5794698133407811,"[[343 308]
 [268 392]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5531467029276482,0.08613102777153761,0.11438849229595215,0.17064941768901057,0.5578418537311263,0.08540394397720862,0.5571832925948027,0.11607994382552378,0.5583524027459954,0.5580016757436113,"{0: 0.5753944979751431, 1: 0.5753944979751431}","{0: 0.5753944979751431, 1: 0.5753944979751431}",0.5753944979751431,"[[330 321]
 [258 402]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.552026809089269,0.09487399510881388,0.11401736316014328,0.1870592642045576,0.5577410255136102,0.09370920909267186,0.5619060574834375,0.1252764066610076,0.562929061784897,0.5625994972769166,"{0: 0.5802762649536843, 1: 0.5802762649536843}","{0: 0.5802762649536843, 1: 0.5802762649536843}",0.5802762649536843,"[[335 316]
 [257 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5493825990253792,0.07191802440620755,0.11291373625930452,0.13729064926109708,0.5563620834824085,0.06892931536720429,0.5536609439659453,0.10735049181358214,0.5537757437070938,0.5536656891495602,"{0: 0.558661499790532, 1: 0.5586614997905321}","{0: 0.558661499790532, 1: 0.5586614997905321}",0.5586614997905321,"[[350 301]
 [284 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.5531459768973296,0.10004596060649475,0.11287628887743757,0.19999475945263784,0.5575880531137922,0.09998316947306518,0.5608278289274483,0.12366718372252272,0.5621662852784134,0.56178955453149,"{0: 0.5841106921752084, 1: 0.5841106921752083}","{0: 0.5841106921752084, 1: 0.5841106921752083}",0.5841106921752083,"[[330 321]
 [253 407]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.5517427245048397,0.09794544001122046,0.11235649333277847,0.1936288699875388,0.5571055647462899,0.09657667379456535,0.5589744173201038,0.1192070561523011,0.5598779557589626,0.5595691942466136,"{0: 0.5802494996043382, 1: 0.5802494996043384}","{0: 0.5802494996043382, 1: 0.5802494996043384}",0.5802494996043384,"[[335 316]
 [261 399]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.552423107672467,0.07752089793721345,0.11186584485739846,0.15618235248429344,0.5568491958797165,0.0782239521445177,0.5581791486361807,0.11767130561144634,0.559115179252479,0.5588011450914676,"{0: 0.5765663547921612, 1: 0.5765663547921613}","{0: 0.5765663547921612, 1: 0.5765663547921613}",0.5765663547921613,"[[334 317]
 [261 399]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5493314056437711,0.09829194660491516,0.10787604510771671,0.1921309183924732,0.5551211124701669,0.09640862916698724,0.5573186863576096,0.11611699730667258,0.5583524027459954,0.5580226225387516,"{0: 0.5836277521761393, 1: 0.5836277521761393}","{0: 0.5836277521761393, 1: 0.5836277521761393}",0.5836277521761393,"[[332 319]
 [260 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5499856998748305,0.10248025833400573,0.1071924481471455,0.20395536421323485,0.5544583747249548,0.1014152962175519,0.5533238559490296,0.10843743886420165,0.5545385202135774,0.554182376763022,"{0: 0.580166876134618, 1: 0.5801668761346181}","{0: 0.580166876134618, 1: 0.5801668761346181}",0.5801668761346181,"[[327 324]
 [260 400]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5489587573889787,0.09547784973921102,0.10597257468809594,0.192481801456695,0.5540415954915925,0.09641780122148602,0.5575644457169594,0.11619109495017244,0.5583524027459954,0.5580645161290323,"{0: 0.5808173904948098, 1: 0.58081739049481}","{0: 0.5808173904948098, 1: 0.58081739049481}",0.58081739049481,"[[336 315]
 [264 396]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4997515351383723,0.11626319759214573,0.10580709639916396,0.17375058939591714,0.5511685609054975,0.08916504195728595,0.5322473335387672,0.08332113761646909,0.5408085430968727,0.5417399804496579,"{0: 0.5309605269282689, 1: 0.5309605269282688}","{0: 0.5309605269282689, 1: 0.5309605269282688}",0.5309605269282688,"[[441 210]
 [392 268]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5489046982240253,0.11262227528789058,0.10483869060001727,0.2255222707318616,0.5532856178004977,0.11320923530898254,0.5599928442087226,0.12081648049961224,0.5606407322654462,0.5603791369920402,"{0: 0.5838209281757669, 1: 0.5838209281757669}","{0: 0.5838209281757669, 1: 0.5838209281757669}",0.5838209281757669,"[[340 311]
 [265 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5482933746496529,0.08675240309568663,0.10306474111299811,0.17347495769182875,0.5522279039825857,0.08669749548069197,0.5452783199191065,0.09174901582710682,0.5461479786422578,0.5458490434296885,"{0: 0.5716822603919378, 1: 0.5716822603919378}","{0: 0.5716822603919378, 1: 0.5716822603919378}",0.5716822603919378,"[[327 324]
 [271 389]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 259}",0.5481252645572038,0.09435480248707451,0.10302704065078977,0.1868466622150043,0.5522382338982779,0.09350719316398817,0.5456529876325079,0.09188224487728902,0.5461479786422578,0.5459223572126798,"{0: 0.568260950519015, 1: 0.568260950519015}","{0: 0.568260950519015, 1: 0.568260950519015}",0.568260950519015,"[[334 317]
 [278 382]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5428705994378435,0.09667874962839168,0.10175292213424875,0.1786003598896412,0.550570683210015,0.08977137559321555,0.5536921346757873,0.10772436467964364,0.5537757437070938,0.5538751571009636,"{0: 0.5574268025880929, 1: 0.557426802588093}","{0: 0.5574268025880929, 1: 0.557426802588093}",0.557426802588093,"[[370 281]
 [304 356]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5463452190948697,0.10471499729602742,0.10153943722660155,0.2087162694055517,0.5517124800472165,0.10425921231452055,0.5605630822747668,0.12227846067325454,0.5614035087719298,0.5611052925569054,"{0: 0.5858085462924173, 1: 0.5858085462924173}","{0: 0.5858085462924173, 1: 0.5858085462924173}",0.5858085462924173,"[[337 314]
 [261 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5451538197262309,0.08341818741802551,0.10069104290822319,0.1667924885208291,0.5512033540738119,0.08312528493562123,0.5464036080233228,0.09468811682300138,0.547673531655225,0.5473118279569893,"{0: 0.5710550202485687, 1: 0.5710550202485687}","{0: 0.5710550202485687, 1: 0.5710550202485687}",0.5710550202485687,"[[322 329]
 [264 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5469469243845214,0.10674870714281638,0.1005255673504836,0.21377097517624682,0.5512048822432206,0.10679433363813945,0.5567713605219794,0.11465537717790719,0.5575896262395118,0.5572964669738862,"{0: 0.5832111436950147, 1: 0.5832111436950147}","{0: 0.5832111436950147, 1: 0.5832111436950147}",0.5832111436950147,"[[335 316]
 [264 396]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.541533270488302,0.09341893474613042,0.10035982481233564,0.1639081736951062,0.5504985449525888,0.08182471171014065,0.5420222692361202,0.08433734939759041,0.5423340961098398,0.5421554252199414,"{0: 0.5365114276404599, 1: 0.53651142764046}","{0: 0.5365114276404599, 1: 0.53651142764046}",0.53651142764046,"[[336 315]
 [285 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 13},0.541533270488302,0.09341893474613042,0.10035982481233564,0.1639081736951062,0.5504985449525888,0.08182471171014065,0.5420222692361202,0.08433734939759041,0.5423340961098398,0.5421554252199414,"{0: 0.5365114276404599, 1: 0.53651142764046}","{0: 0.5365114276404599, 1: 0.53651142764046}",0.53651142764046,"[[336 315]
 [285 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5441907223888461,0.09325318646853557,0.09853038651400749,0.18465613257819663,0.5501839637382918,0.09246778150994342,0.5497387484959255,0.10087016058322773,0.5507246376811594,0.5504049713727133,"{0: 0.5796024763766701, 1: 0.57960247637667}","{0: 0.5796024763766701, 1: 0.57960247637667}",0.57960247637667,"[[328 323]
 [266 394]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5448732344075087,0.09496717470953164,0.0984356371113211,0.18860569521159443,0.5501588270830898,0.09395569400957743,0.5483352723902386,0.0978549047963364,0.5491990846681922,0.5489002932551319,"{0: 0.5792428897267607, 1: 0.5792428897267606}","{0: 0.5792428897267607, 1: 0.5792428897267606}",0.5792428897267606,"[[329 322]
 [269 391]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5454327541842733,0.09419186323965811,0.09774101800872184,0.1875324722877144,0.5496965448089679,0.09329558953909087,0.5513309930102268,0.10394201379792156,0.5522501906941266,0.5519410696830052,"{0: 0.572595773402225, 1: 0.5725957734022249}","{0: 0.572595773402225, 1: 0.5725957734022249}",0.5725957734022249,"[[330 321]
 [266 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.541169787192344,0.09698677463142272,0.09706450744413267,0.17925933382314688,0.5487499760681324,0.08963714773346451,0.5621637378377906,0.12438300694662618,0.5621662852784134,0.5621980170367267,"{0: 0.5731229344132569, 1: 0.5731229344132569}","{0: 0.5731229344132569, 1: 0.5731229344132569}",0.5731229344132569,"[[369 282]
 [292 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5443995177891892,0.10392437548946047,0.0963369851272591,0.20737977371778724,0.5489986018235876,0.10400687493592406,0.5460727381897512,0.09328498973047739,0.5469107551487414,0.5466170925848345,"{0: 0.5700984499371596, 1: 0.5700984499371595}","{0: 0.5700984499371596, 1: 0.5700984499371595}",0.5700984499371595,"[[328 323]
 [271 389]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5436614698693615,0.09886143517013501,0.09583826373361572,0.19747542236092644,0.5488230061635079,0.098664619955731,0.5489416677542548,0.09933418568743757,0.5499618611746758,0.5496369222175674,"{0: 0.5708944281524926, 1: 0.5708944281524926}","{0: 0.5708944281524926, 1: 0.5708944281524926}",0.5708944281524926,"[[327 324]
 [266 394]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5376316573299544,0.09051860810145207,0.0953861780305321,0.15384395801111334,0.5472186700767447,0.07704986271479593,0.5514691469193146,0.10306406685236769,0.551487414187643,0.5515395894428152,"{0: 0.5600265326071778, 1: 0.5600265326071778}","{0: 0.5600265326071778, 1: 0.5600265326071778}",0.5600265326071778,"[[364 287]
 [301 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5428184646961374,0.09630512132255926,0.09521499604539928,0.19126074254494382,0.5482186551407288,0.09533812495376758,0.542339876441169,0.0856814522185313,0.5430968726163234,0.5428187403993856,"{0: 0.5671635711958292, 1: 0.5671635711958293}","{0: 0.5671635711958292, 1: 0.5671635711958293}",0.5671635711958293,"[[327 324]
 [275 385]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5435676424924728,0.10579199084121367,0.09486617817880258,0.21219984639623485,0.5483471297777299,0.10605875726962884,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5828201368523949, 1: 0.5828201368523949}","{0: 0.5828201368523949, 1: 0.5828201368523949}",0.5828201368523949,"[[336 315]
 [266 394]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5433170421000362,0.06867211464828704,0.09413986706073028,0.13324997024544205,0.5471296443111089,0.06650387021630629,0.5369946605644547,0.07403296016644145,0.5369946605644547,0.5370199692780337,"{0: 0.5170611646418097, 1: 0.5170611646418098}","{0: 0.5170611646418097, 1: 0.5170611646418098}",0.5170611646418098,"[[352 299]
 [308 352]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5430386408907264,0.06699063592424097,0.09377013426001789,0.13397867081462367,0.5465834113314137,0.06672750507090915,0.5428036716671597,0.0858730308395581,0.5430968726163234,0.5429234743750873,"{0: 0.5478308429921334, 1: 0.5478308429921332}","{0: 0.5478308429921334, 1: 0.5478308429921332}",0.5478308429921332,"[[337 314]
 [285 375]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5429294595519398,0.10857146272611894,0.09362500537637192,0.21640034948559814,0.5477157576631325,0.10814344859164002,0.554260438940391,0.11001072440378257,0.555301296720061,0.5549713727133082,"{0: 0.5818507657217336, 1: 0.5818507657217334}","{0: 0.5818507657217336, 1: 0.5818507657217334}",0.5818507657217334,"[[330 321]
 [262 398]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5374545353911877,0.0905048575599243,0.09201792839165097,0.16770032159462558,0.5467316698824746,0.08363962475400119,0.5598549084966769,0.11985269734890125,0.5598779557589626,0.5599357631615696,"{0: 0.5684774007354653, 1: 0.5684774007354652}","{0: 0.5684774007354653, 1: 0.5684774007354652}",0.5684774007354652,"[[370 281]
 [296 364]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5369297342806674,0.050334004916261076,0.0917960205968082,0.0968403911957316,0.546433731506577,0.049526456342858176,0.5456396181686991,0.09448060782384826,0.5469107551487414,0.5472769166317554,"{0: 0.5461446259833357, 1: 0.5461446259833356}","{0: 0.5461446259833357, 1: 0.5461446259833356}",0.5461446259833356,"[[391 260]
 [334 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.5337543826716367,0.08848586284534461,0.09124074493391224,0.14626489038862178,0.5461272340279945,0.07347098586856408,0.5399479088081163,0.08376140056609704,0.5423340961098398,0.5418412232928362,"{0: 0.5519666713215101, 1: 0.55196667132151}","{0: 0.5519666713215101, 1: 0.55196667132151}",0.55196667132151,"[[306 345]
 [255 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 45},0.5337543826716367,0.08848586284534461,0.09124074493391224,0.14626489038862178,0.5461272340279945,0.07347098586856408,0.5399479088081163,0.08376140056609704,0.5423340961098398,0.5418412232928362,"{0: 0.5519666713215101, 1: 0.55196667132151}","{0: 0.5519666713215101, 1: 0.55196667132151}",0.55196667132151,"[[306 345]
 [255 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5365333386325714,0.04794765735882491,0.09106584968365442,0.09263907844237641,0.546040189177833,0.047249909306690485,0.544683530675925,0.09300362428796172,0.5461479786422578,0.54654028766932,"{0: 0.5459933435739887, 1: 0.5459933435739888}","{0: 0.5459933435739887, 1: 0.5459933435739888}",0.5459933435739888,"[[393 258]
 [337 323]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 15},0.5353864939227975,0.07803402097828491,0.09095873503538415,0.1300535486663877,0.5455334918587704,0.06519772892368852,0.538707939484157,0.07811703234909928,0.5392829900839055,0.5390413350090769,"{0: 0.5407112600660988, 1: 0.5407112600660988}","{0: 0.5407112600660988, 1: 0.5407112600660988}",0.5407112600660988,"[[328 323]
 [281 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,knn,{'n_neighbors': 15},0.5353864939227975,0.07803402097828491,0.09095873503538415,0.1300535486663877,0.5455334918587704,0.06519772892368852,0.538707939484157,0.07811703234909928,0.5392829900839055,0.5390413350090769,"{0: 0.5407112600660988, 1: 0.5407112600660988}","{0: 0.5407112600660988, 1: 0.5407112600660988}",0.5407112600660988,"[[328 323]
 [281 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5409757210326307,0.07226477985693966,0.0905030425248588,0.14290273437939932,0.5449217511229449,0.07110757725930711,0.541277139686082,0.08282085398092554,0.5415713196033562,0.5413978494623656,"{0: 0.5475538798119444, 1: 0.5475538798119443}","{0: 0.5475538798119444, 1: 0.5475538798119443}",0.5475538798119443,"[[336 315]
 [286 374]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5357179765427609,0.04834879232250056,0.09028905265409758,0.09269711934894904,0.5457087043512485,0.047452636525616355,0.544683530675925,0.09300362428796172,0.5461479786422578,0.54654028766932,"{0: 0.545915374947633, 1: 0.545915374947633}","{0: 0.545915374947633, 1: 0.545915374947633}",0.545915374947633,"[[393 258]
 [337 323]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362465454040574,0.04921343051972817,0.0900134764175431,0.09559989817882254,0.5455162745333816,0.04874790211521944,0.5456396181686991,0.09448060782384826,0.5469107551487414,0.5472769166317554,"{0: 0.5462865987059535, 1: 0.5462865987059535}","{0: 0.5462865987059535, 1: 0.5462865987059535}",0.5462865987059535,"[[391 260]
 [334 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5378624504790949,0.08636499399847097,0.08911894715077712,0.1582797452964829,0.5446667726542052,0.07858693045556357,0.5488058297761013,0.09929642904553304,0.5499618611746758,0.549615975422427,"{0: 0.5611646418098031, 1: 0.5611646418098031}","{0: 0.5611646418098031, 1: 0.5611646418098031}",0.5611646418098031,"[[325 326]
 [264 396]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5395188585384959,0.07340937054274634,0.0871701456512457,0.14156977598618256,0.5437524569566728,0.07082046292812028,0.5324038546743362,0.06491924364438573,0.532418001525553,0.532464041335009,"{0: 0.5136456733230926, 1: 0.5136456733230927}","{0: 0.5136456733230926, 1: 0.5136456733230927}",0.5136456733230927,"[[351 300]
 [313 347]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
