trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
847,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.48445239173816207,0.08259270253164427,0.10060443190504043,0.11358108151899676,0.5503022159525203,0.056790540759498395,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5157491369770246, 1: 0.5157491369770246}","{0: 0.5157491369770246, 1: 0.5157491369770246}",0.5157491369770246,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.4789976532605691,0.0871321416928362,0.10058555029134776,0.10865699228610502,0.5502927751456739,0.05432849614305252,0.4863663291684619,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5129046415652629, 1: 0.5129046415652629}","{0: 0.5129046415652629, 1: 0.5129046415652629}",0.5129046415652629,"[[129 522]
 [ 64 587]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 147}",0.48126729754403386,0.08824485556069243,0.10056561852204102,0.11760999726960582,0.5502828092610206,0.058804998634802916,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5196365747131318, 1: 0.519636574713132}","{0: 0.5196365747131318, 1: 0.519636574713132}",0.519636574713132,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 169}",0.48472269139686064,0.08296356084850845,0.10055991363261516,0.11545992658771174,0.5502799568163076,0.057729963293855886,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5189204367144014, 1: 0.5189204367144014}","{0: 0.5189204367144014, 1: 0.5189204367144014}",0.5189204367144014,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
968,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 133}",0.4839324908585887,0.08454754684680553,0.10048169782197804,0.1184746132264072,0.550240848910989,0.059237306613203616,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5135759472016348, 1: 0.5135759472016347}","{0: 0.5135759472016348, 1: 0.5135759472016347}",0.5135759472016347,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.4808880660140029,0.08734665730178039,0.10047059781087803,0.10888448345237688,0.5502352989054391,0.05444224172618844,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5139570222816842, 1: 0.513957022281684}","{0: 0.5139570222816842, 1: 0.513957022281684}",0.513957022281684,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.48001512650622147,0.08550523679491477,0.10040101463265763,0.10712517828495498,0.5502005073163289,0.0535625891424775,0.4864367794465585,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5181759835394443, 1: 0.5181759835394442}","{0: 0.5181759835394443, 1: 0.5181759835394442}",0.5181759835394442,"[[130 521]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.4814648693133698,0.08812673786689698,0.1003659463417754,0.1141500350313352,0.5501829731708877,0.0570750175156676,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5196672494873774, 1: 0.5196672494873773}","{0: 0.5196672494873774, 1: 0.5196672494873773}",0.5196672494873773,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.48103561506645376,0.08754873337896649,0.10029916923944945,0.10882942976476769,0.5501495846197249,0.054414714882383856,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5146495643002258, 1: 0.5146495643002258}","{0: 0.5146495643002258, 1: 0.5146495643002258}",0.5146495643002258,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.4843981448969664,0.08341497604310967,0.10028789937236564,0.11515308731753655,0.5501439496861829,0.0575765436587683,0.483007579314508,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5137505574550318, 1: 0.513750557455032}","{0: 0.5137505574550318, 1: 0.513750557455032}",0.513750557455032,"[[129 522]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 269}",0.4814350654446508,0.08514762431112316,0.10020538988328034,0.10704653397721442,0.5501026949416402,0.05352326698860722,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.515699585418628, 1: 0.5156995854186281}","{0: 0.515699585418628, 1: 0.5156995854186281}",0.5156995854186281,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.4842786945891622,0.08420522123744496,0.10008372315642468,0.11829384033255166,0.5500418615782123,0.059146920166275846,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5126804797534691, 1: 0.5126804797534692}","{0: 0.5126804797534691, 1: 0.5126804797534692}",0.5126804797534692,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.4809351046088257,0.08718314279876693,0.10003396131185177,0.10874803873673815,0.550016980655926,0.05437401936836909,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5153775002890507, 1: 0.5153775002890506}","{0: 0.5153775002890507, 1: 0.5153775002890506}",0.5153775002890506,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
735,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.48079749288499174,0.08758270168251275,0.10001655572892897,0.10993994566049664,0.5500082778644645,0.054969972830248334,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5197687122021892, 1: 0.5197687122021892}","{0: 0.5197687122021892, 1: 0.5197687122021892}",0.5197687122021892,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.4813276097399295,0.09048516691077066,0.10001495732733058,0.11741600696784968,0.5500074786636653,0.058708003483924846,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.519106844957893, 1: 0.5191068449578929}","{0: 0.519106844957893, 1: 0.5191068449578929}",0.5191068449578929,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.47903085787769917,0.08585276151774356,0.09993793124372871,0.1056317171785214,0.5499689656218644,0.05281585858926071,0.4869976359338062,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5142012406766383, 1: 0.5142012406766383}","{0: 0.5142012406766383, 1: 0.5142012406766383}",0.5142012406766383,"[[130 521]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.48376529593587747,0.08262739351849062,0.0998804390841751,0.11609021902171072,0.5499402195420876,0.058045109510855376,0.48293720043086213,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5141528689172512, 1: 0.5141528689172512}","{0: 0.5141528689172512, 1: 0.5141528689172512}",0.5141528689172512,"[[128 523]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.4811318304667766,0.09106085463379109,0.09986851690673572,0.12162690141640158,0.5499342584533679,0.0608134507082008,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5142767478132425, 1: 0.5142767478132425}","{0: 0.5142767478132425, 1: 0.5142767478132425}",0.5142767478132425,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
835,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.48512229134252544,0.07967618894991912,0.0998528612749378,0.10803521187214901,0.5499264306374689,0.05401760593607451,0.4842529274004683,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5147345098289055, 1: 0.5147345098289056}","{0: 0.5147345098289055, 1: 0.5147345098289056}",0.5147345098289056,"[[131 520]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.48144283115621406,0.09101836618343731,0.09984107229763158,0.11891219918825872,0.5499205361488159,0.05945609959412937,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5091281049360431, 1: 0.5091281049360431}","{0: 0.5091281049360431, 1: 0.5091281049360431}",0.5091281049360431,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.4837846127770325,0.08127616326418978,0.09981873671276947,0.11247552110265809,0.5499093683563848,0.05623776055132907,0.48356739452145814,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5157326197908924, 1: 0.5157326197908925}","{0: 0.5157326197908924, 1: 0.5157326197908925}",0.5157326197908925,"[[129 522]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.4796063640785981,0.0897467339736552,0.09981170889617516,0.11548020512912961,0.5499058544480876,0.05774010256456482,0.4864367794465585,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5136703311223899, 1: 0.5136703311223899}","{0: 0.5136703311223899, 1: 0.5136703311223899}",0.5136703311223899,"[[130 521]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 473}",0.4789307300574863,0.08623948161999163,0.09980042169445444,0.1065654154818601,0.5499002108472273,0.05328270774093006,0.48580655361606073,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5124999705050247, 1: 0.5124999705050248}","{0: 0.5124999705050247, 1: 0.5124999705050248}",0.5124999705050248,"[[129 522]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.521794427101399, 1: 0.521794427101399}","{0: 0.521794427101399, 1: 0.521794427101399}",0.521794427101399,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5259992307710458, 1: 0.5259992307710458}","{0: 0.5259992307710458, 1: 0.5259992307710458}",0.5259992307710458,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5223937649981949, 1: 0.5223937649981949}","{0: 0.5223937649981949, 1: 0.5223937649981949}",0.5223937649981949,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5230520928454628, 1: 0.523052092845463}","{0: 0.5230520928454628, 1: 0.523052092845463}",0.523052092845463,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
668,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5217495947390403, 1: 0.5216280754410678}","{0: 0.5217495947390403, 1: 0.5216280754410678}",0.5216280754410678,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5474467969636693, 1: 0.5474467969636693}","{0: 0.5474467969636693, 1: 0.5474467969636693}",0.5474467969636693,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.521756673533097, 1: 0.521756673533097}","{0: 0.521756673533097, 1: 0.521756673533097}",0.521756673533097,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5224527549486669, 1: 0.5224527549486668}","{0: 0.5224527549486669, 1: 0.5224527549486668}",0.5224527549486668,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5443521841619061, 1: 0.5443521841619061}","{0: 0.5443521841619061, 1: 0.5443521841619061}",0.5443521841619061,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4491800292793943,0.09305860316186612,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4435690661117098,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5264558129876995, 1: 0.5264558129876995}","{0: 0.5264558129876995, 1: 0.5264558129876995}",0.5264558129876995,"[[ 80 571]
 [ 27 624]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5289593464857327, 1: 0.5289593464857328}","{0: 0.5289593464857327, 1: 0.5289593464857328}",0.5289593464857328,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4484518277236066,0.09273118392315503,0.09978812450681877,0.11595666307764078,0.5498940622534094,0.05797833153882039,0.4427008177008177,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5217495947390403, 1: 0.5216280754410678}","{0: 0.5217495947390403, 1: 0.5216280754410678}",0.5216280754410678,"[[ 79 572]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 599}",0.48082967296641355,0.08729253384463423,0.09978772328175602,0.10954806785494267,0.5498938616408781,0.05477403392747134,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5131925125235665, 1: 0.5131925125235665}","{0: 0.5131925125235665, 1: 0.5131925125235665}",0.5131925125235665,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
778,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.4814676045266531,0.09154933941719288,0.09975449221105148,0.12019849845446413,0.5498772461055258,0.06009924922723208,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5089145613153343, 1: 0.5089145613153343}","{0: 0.5089145613153343, 1: 0.5089145613153343}",0.5089145613153343,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.48094869010000524,0.08904953209832482,0.0996787733169921,0.11394824079514608,0.5498393866584961,0.05697412039757304,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5163803294470755, 1: 0.5163803294470755}","{0: 0.5163803294470755, 1: 0.5163803294470755}",0.5163803294470755,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.4807567162235351,0.08791077732669293,0.09966476771475122,0.11341044385275331,0.5498323838573757,0.056705221926376656,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5184980686690215, 1: 0.5184980686690215}","{0: 0.5184980686690215, 1: 0.5184980686690215}",0.5184980686690215,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.4842410327875523,0.08233317307436086,0.09958287644900221,0.11427559942314622,0.5497914382245012,0.057137799711573116,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5147132734467356, 1: 0.5147132734467356}","{0: 0.5147132734467356, 1: 0.5147132734467356}",0.5147132734467356,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.4793571610513976,0.08784681036883626,0.09954219155250335,0.11110955809881821,0.5497710957762517,0.05555477904940911,0.4858759186831134,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5140514062024393, 1: 0.5140514062024394}","{0: 0.5140514062024393, 1: 0.5140514062024394}",0.5140514062024394,"[[130 521]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.4809283772186515,0.08456044216191613,0.09951347404717847,0.10612522242682806,0.5497567370235893,0.05306261121341403,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5127913808603567, 1: 0.5127913808603567}","{0: 0.5127913808603567, 1: 0.5127913808603567}",0.5127913808603567,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
