trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
382,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5515430676350929,0.10278730237668422,0.11546573977627599,0.18941925842275023,0.5574507435842332,0.09532481030698033,0.574977668778534,0.15003998226114534,0.5751334858886347,0.5750034911325235,"{0: 0.6009274775403808, 1: 0.6009274775403808}","{0: 0.6009274775403808, 1: 0.6009274775403808}",0.6009274775403808,"[[362 289]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5501000313376453,0.10844888922732512,0.11546213020831975,0.19885834610818856,0.557227415664735,0.09984705306965203,0.5751057954500278,0.15016461896731714,0.5751334858886347,0.5750768049155146,"{0: 0.5962260857422148, 1: 0.5962260857422147}","{0: 0.5962260857422148, 1: 0.5962260857422147}",0.5962260857422147,"[[369 282]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5499887738331622,0.11179666710953337,0.11543984647345415,0.20445495068899147,0.5575591166823685,0.10310446708195697,0.5704853461706876,0.14095621174507078,0.5705568268497331,0.570468509984639,"{0: 0.5995927012056044, 1: 0.5995927012056044}","{0: 0.5995927012056044, 1: 0.5995927012056044}",0.5995927012056044,"[[363 288]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.551834596427828,0.12710885192982554,0.11537673387004937,0.2447173014241184,0.5575844511874228,0.12323694574992748,0.5743082873198354,0.1485942933757909,0.5743707093821511,0.5742878089652284,"{0: 0.601768840478518, 1: 0.601768840478518}","{0: 0.601768840478518, 1: 0.601768840478518}",0.601768840478518,"[[366 285]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 445}",0.5524304448649485,0.09889493715529732,0.11521732073648433,0.1919136480683361,0.5577680807202111,0.0964476274144583,0.5666950388489733,0.13335428232254465,0.566742944317315,0.56667015779919,"{0: 0.6030780151747894, 1: 0.6030780151747893}","{0: 0.6030780151747894, 1: 0.6030780151747893}",0.6030780151747893,"[[362 289]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5506555178559656,0.09430850167702126,0.11503782187811705,0.18010256228276414,0.557583878309416,0.09065956081889394,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.6056777451938742, 1: 0.6056777451938744}","{0: 0.6056777451938742, 1: 0.6056777451938744}",0.6056777451938744,"[[362 289]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 415}",0.5501176324239344,0.118447346153073,0.1147641495905312,0.2203953396809267,0.5571809504361547,0.11080749754877746,0.5743082873198354,0.1485942933757909,0.5743707093821511,0.5742878089652284,"{0: 0.601323139226365, 1: 0.601323139226365}","{0: 0.601323139226365, 1: 0.601323139226365}",0.601323139226365,"[[366 285]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5513427694325198,0.12631561832605814,0.11475929724701989,0.2448444357686313,0.5574940465919611,0.12325962418084777,0.5758626980129872,0.1516814703089212,0.5758962623951183,0.5758343806730903,"{0: 0.6041975050039566, 1: 0.6041975050039565}","{0: 0.6041975050039566, 1: 0.6041975050039565}",0.6041975050039565,"[[369 282]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.5496630821122889,0.10807324629546972,0.11445799402251498,0.1978700819561461,0.5570134668436576,0.0997096859738078,0.5690137193578775,0.13797678275290215,0.5690312738367659,0.568984778662198,"{0: 0.6001989945538333, 1: 0.6001989945538333}","{0: 0.6001989945538333, 1: 0.6001989945538333}",0.6001989945538333,"[[366 285]
 [280 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.5501795024034045,0.11417152687074916,0.1142500908221517,0.21210702532517758,0.556668645329508,0.10643880092808251,0.5789008124025233,0.1577668377500786,0.5789473684210527,0.5788751571009636,"{0: 0.6005795279988829, 1: 0.6005795279988828}","{0: 0.6005795279988829, 1: 0.6005795279988828}",0.6005795279988828,"[[370 281]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5514242611675226,0.1222031517515762,0.11416438170057329,0.2366430651319739,0.5570238794909919,0.1189659050555241,0.5765279413169382,0.1531096468714973,0.5766590389016019,0.5765395894428152,"{0: 0.5971803286319416, 1: 0.5971803286319415}","{0: 0.5971803286319416, 1: 0.5971803286319415}",0.5971803286319415,"[[364 287]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5507873216533388,0.09508244007365567,0.11389303887636924,0.1833817589227077,0.5567748865615545,0.09221167395491613,0.571149404940541,0.1424011956392689,0.5713196033562167,0.5711841921519341,"{0: 0.6005050505050505, 1: 0.6005050505050504}","{0: 0.6005050505050505, 1: 0.6005050505050504}",0.6005050505050504,"[[359 292]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5510509155221124,0.12453981250180954,0.11387199306829483,0.2412107582427602,0.5565950716554532,0.12136711970501395,0.5727979256257483,0.14556056003631157,0.5728451563691839,0.5727726574500769,"{0: 0.6030175022110505, 1: 0.6030175022110505}","{0: 0.6030175022110505, 1: 0.6030175022110505}",0.6030175022110505,"[[366 285]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.5503339388347644,0.0911277794335326,0.11386565345175825,0.17263024245928452,0.5567538128042392,0.08772807662784986,0.5643425624009484,0.12871304414624862,0.5644546147978642,0.5643450635386119,"{0: 0.5981217707024158, 1: 0.5981217707024159}","{0: 0.5981217707024158, 1: 0.5981217707024159}",0.5981217707024159,"[[357 294]
 [277 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.5504397204568031,0.11991308838180346,0.11382944237741749,0.23068856446949818,0.5567719603865985,0.11612580650677366,0.5764776454734428,0.15307415904543398,0.5766590389016019,0.5765186426476749,"{0: 0.6018374994181446, 1: 0.6018374994181446}","{0: 0.6018374994181446, 1: 0.6018374994181446}",0.6018374994181446,"[[362 289]
 [266 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 299}",0.552501797371082,0.0923107970285685,0.11381960528082961,0.1762983152198182,0.5570087581264552,0.08917634327183056,0.5635902588309293,0.12719629039917313,0.5636918382913806,0.5635874877810361,"{0: 0.5957675836708095, 1: 0.5957675836708094}","{0: 0.5957675836708095, 1: 0.5957675836708094}",0.5957675836708094,"[[357 294]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5506080353258759,0.08290883304059851,0.11369661568291484,0.1581676272199401,0.5564683624703113,0.08006323812749315,0.567488104205162,0.13492537313432829,0.5675057208237986,0.5674591537494763,"{0: 0.5968079411627798, 1: 0.5968079411627798}","{0: 0.5968079411627798, 1: 0.5968079411627798}",0.5968079411627798,"[[365 286]
 [281 379]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 73}",0.5508322056297557,0.08926635041749659,0.11343945896168722,0.16745842340438,0.5559028145596465,0.08473815556736301,0.5659847133540691,0.13194669906335865,0.5659801678108314,0.5659754224270352,"{0: 0.5937206163012614, 1: 0.5937206163012614}","{0: 0.5937206163012614, 1: 0.5937206163012614}",0.5937206163012614,"[[368 283]
 [286 374]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5509864331398491,0.10916018993302593,0.11337501949347008,0.2127963008225995,0.5561481620795337,0.10713274764745248,0.5742503037951401,0.1485407806247513,0.5743707093821511,0.5742563887725178,"{0: 0.6012591351301029, 1: 0.6012591351301029}","{0: 0.6012591351301029, 1: 0.6012591351301029}",0.6012591351301029,"[[363 288]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5446845986989423,0.08492899475107718,0.11330986082572801,0.15833950045115,0.5560747239150663,0.07975497616618892,0.5511694015191785,0.10510488510258265,0.5522501906941266,0.5525904203323558,"{0: 0.5491144160499, 1: 0.5491144160498999}","{0: 0.5491144160499, 1: 0.5491144160498999}",0.5491144160498999,"[[392 259]
 [328 332]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.5517459589011446,0.10793016820219632,0.11321955812429138,0.21026006183684556,0.5565194426550417,0.10599651607582178,0.567371788696764,0.13479850410115124,0.5675057208237986,0.5673858399664851,"{0: 0.5975189684867104, 1: 0.5975189684867105}","{0: 0.5975189684867104, 1: 0.5975189684867105}",0.5975189684867105,"[[358 293]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.551505521850937,0.10297670070682781,0.1131282002646175,0.20122007824664112,0.556492893901977,0.10137387912608943,0.5689760960674457,0.13792260664020084,0.5690312738367659,0.5689533584694875,"{0: 0.5974456547037191, 1: 0.5974456547037192}","{0: 0.5974456547037191, 1: 0.5974456547037192}",0.5974456547037192,"[[363 288]
 [277 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5508254522499931,0.08707487075980815,0.11306867172857586,0.16505409414644256,0.5563179481126819,0.08370364939659433,0.5620643506450236,0.12414452917679264,0.5621662852784134,0.5620618628683145,"{0: 0.5965635618861425, 1: 0.5965635618861426}","{0: 0.5965635618861425, 1: 0.5965635618861426}",0.5965635618861426,"[[356 295]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.5510972828753045,0.12467273235763775,0.11283366453423732,0.24167228403026075,0.5564101322169231,0.12151987454628124,0.5773996844071327,0.1547506825593007,0.5774218154080855,0.5773704789833822,"{0: 0.6035097518968486, 1: 0.6035097518968486}","{0: 0.6035097518968486, 1: 0.6035097518968486}",0.6035097518968486,"[[371 280]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5506719253799371,0.10274276128545444,0.11283206663471952,0.20071881805064867,0.556103683873591,0.10104282872865077,0.5719254437787389,0.14393614012298483,0.5720823798627003,0.5719522413070801,"{0: 0.5944933202997719, 1: 0.594493320299772}","{0: 0.5944933202997719, 1: 0.594493320299772}",0.594493320299772,"[[360 291]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5483271892558783,0.07572704446237029,0.11279215147388057,0.14735058286152863,0.5560267930719107,0.0738126265991366,0.5560614902815229,0.11217928578908787,0.5560640732265446,0.55609551738584,"{0: 0.5641006842619745, 1: 0.5641006842619747}","{0: 0.5641006842619745, 1: 0.5641006842619747}",0.5641006842619747,"[[365 286]
 [296 364]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5505145702061387,0.08622661701910564,0.11268963428427979,0.16507703498114265,0.5558411549647974,0.08360131340912444,0.5679386088410784,0.136206800212332,0.5682684973302822,0.5680805753386399,"{0: 0.603289810547875, 1: 0.603289810547875}","{0: 0.603289810547875, 1: 0.603289810547875}",0.603289810547875,"[[352 299]
 [267 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 101}",0.5517116074916414,0.12033349607273996,0.11265676004371239,0.23414011142259433,0.5564355984799976,0.11755474226681692,0.5742017223430994,0.1485051017201282,0.5743707093821511,0.5742354419773774,"{0: 0.5978995019317599, 1: 0.59789950193176}","{0: 0.5978995019317599, 1: 0.59789950193176}",0.59789950193176,"[[361 290]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5508430895264244,0.125208955839187,0.11263991824997852,0.2432485386948395,0.5562583279866997,0.1222757225720669,0.5750934320621405,0.1501468159615661,0.5751334858886347,0.5750663315179444,"{0: 0.6010298840944002, 1: 0.6010298840944002}","{0: 0.6010298840944002, 1: 0.6010298840944002}",0.6010298840944002,"[[368 283]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5493630818669767,0.10720715793073045,0.11196376909543813,0.1981287595421435,0.5556937967384187,0.09959710520111506,0.5719927190114628,0.14398994395851894,0.5720823798627003,0.5719836614997905,"{0: 0.6002397244332729, 1: 0.6002397244332728}","{0: 0.6002397244332729, 1: 0.6002397244332728}",0.6002397244332728,"[[363 288]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.5489903180514183,0.10834062980493399,0.1115711453626368,0.19890141519816043,0.5557081852555783,0.10023736045456702,0.5712197997604587,0.14245509651107569,0.5713196033562167,0.5712156123446446,"{0: 0.5977854582693292, 1: 0.5977854582693293}","{0: 0.5977854582693292, 1: 0.5977854582693293}",0.5977854582693293,"[[362 289]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5491936616796574,0.1272427782472437,0.11146360244533116,0.23814717464286494,0.5553343576197202,0.11976319866590084,0.5650705976324711,0.13021160695579292,0.5652173913043478,0.5650921658986175,"{0: 0.5857736349671834, 1: 0.5857736349671834}","{0: 0.5857736349671834, 1: 0.5857736349671834}",0.5857736349671834,"[[356 295]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 267}",0.5483770358945381,0.12460479627936293,0.11096438028451272,0.24076241782481478,0.5550260312893326,0.12097909877473213,0.5757975243181761,0.15161038017821726,0.5758962623951183,0.5757924870828097,"{0: 0.6013533957082344, 1: 0.6013533957082344}","{0: 0.6013533957082344, 1: 0.6013533957082344}",0.6013533957082344,"[[365 286]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5485650158195952,0.10455357051388353,0.1107748197791375,0.1930587353398618,0.5554101785622856,0.09719748518948601,0.572700938024884,0.14547105244779657,0.5728451563691839,0.572720290462226,"{0: 0.59459456314295, 1: 0.5945945631429502}","{0: 0.59459456314295, 1: 0.5945945631429502}",0.5945945631429502,"[[361 290]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5487601634500232,0.12038161985125348,0.11072907969790485,0.23166673653149647,0.5549211634809912,0.11667485055097035,0.5748930269156278,0.14998655533788008,0.5751334858886347,0.574972070939813,"{0: 0.6006307312758926, 1: 0.6006307312758925}","{0: 0.6006307312758926, 1: 0.6006307312758925}",0.6006307312758925,"[[359 292]
 [265 395]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5479388505325495,0.10200069245640991,0.11021405085387467,0.18910177560689215,0.5548949712193669,0.0947350236160595,0.5743707093821511,0.14870129870129878,0.5743707093821511,0.5743506493506494,"{0: 0.600519015035144, 1: 0.600519015035144}","{0: 0.600519015035144, 1: 0.600519015035144}",0.600519015035144,"[[372 279]
 [279 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5499192649522443,0.10578041056417116,0.11018068968820623,0.20700091533149262,0.5548479021718545,0.10411779706634479,0.5742017223430994,0.1485051017201282,0.5743707093821511,0.5742354419773774,"{0: 0.6030105199460039, 1: 0.6030105199460039}","{0: 0.6030105199460039, 1: 0.6030105199460039}",0.6030105199460039,"[[361 290]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.5475832680087529,0.1066557450368257,0.11008270034529608,0.19586188114028585,0.5549894035157898,0.09882174777832634,0.5727979256257483,0.14556056003631157,0.5728451563691839,0.5727726574500769,"{0: 0.5942140296979007, 1: 0.5942140296979006}","{0: 0.5942140296979007, 1: 0.5942140296979006}",0.5942140296979006,"[[366 285]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.5510227325056973,0.11892302399872956,0.1100412663887995,0.23095637197800767,0.5551269606206714,0.11577911027853195,0.5689906447308966,0.13794066610104994,0.5690312738367659,0.5689638318670576,"{0: 0.592367220593027, 1: 0.5923672205930268}","{0: 0.592367220593027, 1: 0.5923672205930268}",0.5923672205930268,"[[364 287]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.550570376623171,0.07891607207217166,0.10980406139833714,0.1540559655262457,0.5549073714436007,0.07740359558413955,0.5649551068206725,0.130138708460797,0.5652173913043478,0.5650502723083368,"{0: 0.6011206535400083, 1: 0.6011206535400084}","{0: 0.6011206535400083, 1: 0.6011206535400084}",0.6011206535400084,"[[352 299]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5467294532114915,0.10675043262775362,0.10972915605964731,0.1960999505688345,0.5547438050086587,0.09845597202396732,0.5704238395701553,0.14090221835793326,0.5705568268497331,0.5704370897919285,"{0: 0.6037483126192803, 1: 0.6037483126192803}","{0: 0.6037483126192803, 1: 0.6037483126192803}",0.6037483126192803,"[[360 291]
 [272 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5484057637288939,0.13150153139429568,0.10939936069880447,0.2528248703286319,0.5546330236961432,0.12732205468844335,0.5734758904435467,0.14700593261471528,0.5736079328756675,0.5734883396173719,"{0: 0.6033887259693711, 1: 0.6033887259693711}","{0: 0.6033887259693711, 1: 0.6033887259693711}",0.6033887259693711,"[[362 289]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
