trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
72,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5676452057491163,0.06849021313612401,0.15130927012663117,0.13253126335540233,0.5767753312652091,0.06775938999648669,0.5733819079342637,0.14915316436879855,0.575019040365575,0.5745042486344504,"{0: 0.5987047581921376, 1: 0.5987047581921375}","{0: 0.5987047581921376, 1: 0.5987047581921375}",0.5987047581921375,"[[334 317]
 [241 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5696780206520812,0.08055554986779934,0.15109199453172623,0.1593064334491437,0.576583115260981,0.07930527701923452,0.5746414317626003,0.14960942487377393,0.575019040365575,0.5747722537021825,"{0: 0.6127756043456267, 1: 0.6127756043456268}","{0: 0.6127756043456267, 1: 0.6127756043456268}",0.6127756043456268,"[[355 296]
 [262 400]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5696555204103244,0.07396048443902033,0.1510000653214763,0.14480801814583424,0.5762725781702855,0.07152050366615394,0.5741165879308983,0.14824855085498112,0.5742574257425742,0.5741063017156964,"{0: 0.6128660995633026, 1: 0.6128660995633025}","{0: 0.6128660995633026, 1: 0.6128660995633025}",0.6128660995633025,"[[362 289]
 [270 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.5559980109477847,0.07437157829954794,0.15079005793042982,0.13322298499038435,0.5735746516332231,0.06646264222703302,0.5628142165105634,0.13129479105714126,0.5651180502665651,0.5657320134953894,"{0: 0.5849471647152185, 1: 0.5849471647152185}","{0: 0.5849471647152185, 1: 0.5849471647152185}",0.5849471647152185,"[[416 235]
 [336 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5671295572615911,0.068443980820615,0.15042959552811852,0.13246423416047318,0.5763388436266755,0.06779107070039425,0.5733819079342637,0.14915316436879855,0.575019040365575,0.5745042486344504,"{0: 0.5995157345659247, 1: 0.5995157345659247}","{0: 0.5995157345659247, 1: 0.5995157345659247}",0.5995157345659247,"[[334 317]
 [241 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5703824450441534,0.06512749121844336,0.15026436567967905,0.12880532562368863,0.5762107699747181,0.06344876217380589,0.5780405305809162,0.15600713806682776,0.5780654988575781,0.5779975960757562,"{0: 0.626274474315601, 1: 0.6262744743156009}","{0: 0.626274474315601, 1: 0.6262744743156009}",0.6262744743156009,"[[371 280]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5679570457093183,0.07466647219379198,0.1502599126715035,0.1494121450776124,0.5750150861067059,0.07509407793850313,0.5691071718788586,0.13884248784898978,0.5696877380045697,0.5693831474700786,"{0: 0.6021226929520469, 1: 0.6021226929520469}","{0: 0.6021226929520469, 1: 0.6021226929520469}",0.6021226929520469,"[[347 304]
 [261 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5695798948359428,0.060454305072165704,0.14990020448975397,0.1150599272202082,0.5755734891918076,0.057288836126154534,0.5763357940739887,0.15276559199684325,0.5765422696115765,0.5763594005968043,"{0: 0.6223855003457381, 1: 0.6223855003457383}","{0: 0.6223855003457381, 1: 0.6223855003457383}",0.6223855003457383,"[[361 290]
 [266 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5695798948359428,0.060454305072165704,0.14990020448975397,0.1150599272202082,0.5755734891918076,0.057288836126154534,0.5763357940739887,0.15276559199684325,0.5765422696115765,0.5763594005968043,"{0: 0.6223855003457381, 1: 0.6223855003457383}","{0: 0.6223855003457381, 1: 0.6223855003457383}",0.6223855003457383,"[[361 290]
 [266 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5672955638787632,0.07488285978567055,0.14913960578833624,0.15116413072912543,0.5748060153023747,0.07487567441539103,0.5724956823826233,0.14581175905771693,0.5727341964965728,0.5729403056417968,"{0: 0.6156656503357605, 1: 0.6156656503357605}","{0: 0.6156656503357605, 1: 0.6156656503357605}",0.6156656503357605,"[[389 262]
 [299 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5660110546553377,0.06897917384177187,0.14836020807833028,0.1331149018444699,0.5752293924132078,0.06812315403938385,0.5720114370468748,0.1461471644300757,0.5734958111195735,0.5730064367624059,"{0: 0.5944073955476352, 1: 0.5944073955476353}","{0: 0.5944073955476352, 1: 0.5944073955476353}",0.5944073955476353,"[[335 316]
 [244 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5678275458440746,0.061548332842832267,0.14646515640516541,0.12091063026546406,0.5737662797462594,0.05971459847257111,0.5765466911512283,0.1530467105827975,0.5765422696115765,0.5765253084958767,"{0: 0.624795225565131, 1: 0.624795225565131}","{0: 0.624795225565131, 1: 0.624795225565131}",0.624795225565131,"[[374 277]
 [279 383]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 475}",0.5682595901430815,0.07491246020328854,0.14585927740103855,0.15279738525087605,0.5743693549678298,0.0753037454554723,0.5766848850570111,0.1540626099190996,0.5773038842345773,0.5769870661450429,"{0: 0.6119762299228239, 1: 0.6119762299228239}","{0: 0.6119762299228239, 1: 0.6119762299228239}",0.6119762299228239,"[[351 300]
 [255 407]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5679772328557893,0.0775130002893487,0.14575846546935772,0.15754804109025164,0.5735477979727118,0.07890281670241593,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.6044871705626018, 1: 0.6044871705626018}","{0: 0.6044871705626018, 1: 0.6044871705626018}",0.6044871705626018,"[[343 308]
 [245 417]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5655992543269133,0.08229075942340369,0.1455133650049035,0.16227442003008494,0.5735807530556566,0.08013645437766662,0.5751594251833426,0.15101418689178103,0.5757806549885758,0.5754637299808336,"{0: 0.6105364278056998, 1: 0.6105364278056998}","{0: 0.6105364278056998, 1: 0.6105364278056998}",0.6105364278056998,"[[350 301]
 [256 406]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5663850995111441,0.06964017142446118,0.14540213941277577,0.13981566846613824,0.572013030280999,0.06959463117307325,0.5700676837170369,0.1404654401949973,0.5704493526275705,0.5702022452095544,"{0: 0.6073737359674403, 1: 0.6073737359674404}","{0: 0.6073737359674403, 1: 0.6073737359674404}",0.6073737359674404,"[[352 299]
 [265 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.565667310155733,0.08616344092664133,0.14438948909244254,0.17193732939432918,0.5723426838015981,0.0846177455573849,0.5717922164937662,0.14364463920564663,0.571972581873572,0.5718021542502587,"{0: 0.6012931534566853, 1: 0.6012931534566852}","{0: 0.6012931534566853, 1: 0.6012931534566852}",0.6012931534566852,"[[359 292]
 [270 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.567223473470837,0.09436644394165007,0.14410480708813606,0.19006867793501564,0.5731399416156276,0.09425317158871026,0.5789975436850341,0.15864598811292718,0.5795887281035796,0.5792784514643983,"{0: 0.6143117026559186, 1: 0.6143117026559186}","{0: 0.6143117026559186, 1: 0.6143117026559186}",0.6143117026559186,"[[353 298]
 [254 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.5672679845728953,0.08594236446093242,0.14394111420466957,0.1737076505812382,0.5732381669704106,0.08593250581484259,0.5773709758459469,0.1555544720430556,0.5780654988575781,0.5777295910080239,"{0: 0.6077972071783591, 1: 0.6077972071783591}","{0: 0.6077972071783591, 1: 0.6077972071783591}",0.6077972071783591,"[[350 301]
 [253 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5673375811569553,0.06433037072412745,0.14390424209398026,0.12944186728309093,0.5724012839075726,0.0643785822669866,0.5719472530441786,0.14381951551183603,0.571972581873572,0.5719042514189187,"{0: 0.6246803662503886, 1: 0.6246803662503887}","{0: 0.6246803662503886, 1: 0.6246803662503887}",0.6246803662503887,"[[367 284]
 [278 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.5673503483977124,0.09133754163868707,0.14279451357768952,0.17998643179904683,0.5721513730669101,0.08886924125532522,0.5798305546234661,0.160202351089355,0.5803503427265804,0.5800592627656267,"{0: 0.6103055489811166, 1: 0.6103055489811167}","{0: 0.6103055489811166, 1: 0.6103055489811167}",0.6103055489811167,"[[355 296]
 [255 407]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.5501534248585557,0.07788270979527977,0.14277545476317324,0.13940810683782992,0.5684703412584658,0.07091934098464353,0.560301916266655,0.12507547198236646,0.5620715917745621,0.5626087682904757,"{0: 0.5866549719000747, 1: 0.5866549719000749}","{0: 0.5866549719000747, 1: 0.5866549719000749}",0.5866549719000749,"[[408 243]
 [332 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5654796759770013,0.04813902406124102,0.14241407339386758,0.09374618641124527,0.5716060625885294,0.04699773314248,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.617311967180401, 1: 0.6173119671804012}","{0: 0.617311967180401, 1: 0.6173119671804012}",0.6173119671804012,"[[370 281]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5658208061926958,0.08298956756305981,0.14232444017365142,0.16304464841212293,0.5717019805743485,0.08076169022003668,0.5597606979707033,0.11944427040185279,0.5597867479055598,0.5597175621052437,"{0: 0.5986699523391853, 1: 0.5986699523391854}","{0: 0.5986699523391853, 1: 0.5986699523391854}",0.5986699523391854,"[[359 292]
 [286 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5655186825162342,0.0844659674692505,0.14228874526715962,0.16510083681229382,0.5716772012202312,0.08218430460928117,0.5635158150040359,0.12698353758089354,0.5635948210205636,0.5634812350044783,"{0: 0.6109448164803394, 1: 0.6109448164803394}","{0: 0.6109448164803394, 1: 0.6109448164803394}",0.6109448164803394,"[[358 293]
 [280 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 285}",0.5673165983819207,0.08995221487546941,0.14225789798964894,0.17827968538628217,0.572604321464066,0.08726087212838045,0.5765815237524073,0.15401939899115957,0.5773038842345773,0.576961541852878,"{0: 0.6077519595695212, 1: 0.6077519595695212}","{0: 0.6077519595695212, 1: 0.6077519595695212}",0.6077519595695212,"[[349 302]
 [253 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.5496535686431696,0.07853907928288976,0.14153235808894382,0.1411556095812433,0.5678549566430813,0.07177266359274737,0.5594941564497666,0.12356503660851492,0.5613099771515613,0.5618534812814122,"{0: 0.5928202486530135, 1: 0.5928202486530135}","{0: 0.5928202486530135, 1: 0.5928202486530135}",0.5928202486530135,"[[408 243]
 [333 329]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5645906903802065,0.07158860901109877,0.14060698046039177,0.14427198744841635,0.5706966188389362,0.07200264878115954,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.6113300012530107, 1: 0.6113300012530107}","{0: 0.6113300012530107, 1: 0.6113300012530107}",0.6113300012530107,"[[370 281]
 [282 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5491801689072353,0.0787473446132868,0.14053523415452462,0.1419501106994456,0.567354236389552,0.07212737513676988,0.5586857253240045,0.12205463974273545,0.5605483625285606,0.5610981942723487,"{0: 0.5851490386623414, 1: 0.5851490386623415}","{0: 0.5851490386623414, 1: 0.5851490386623415}",0.5851490386623415,"[[408 243]
 [334 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5428677816634306,0.07045478123813498,0.14001090028003696,0.12209563692655238,0.5693845999829106,0.060251628287880596,0.5490743389833854,0.12503731058371104,0.5613099771515613,0.5626957829228563,"{0: 0.5845875042347122, 1: 0.5846246304778612}","{0: 0.5845875042347122, 1: 0.5846246304778612}",0.5846246304778612,"[[474 177]
 [399 263]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5658618299202329,0.08417475327293472,0.13997957727066893,0.16867941010817014,0.5710279531559591,0.08248469672780419,0.5750556914055691,0.1509708202487854,0.5757806549885758,0.5754382056886687,"{0: 0.6085582951629146, 1: 0.6085582951629146}","{0: 0.6085582951629146, 1: 0.6085582951629146}",0.6085582951629146,"[[348 303]
 [254 408]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.564881733856049,0.08268538988529936,0.13939654385636785,0.16778894887501186,0.5714298516053545,0.08236481960771924,0.5708453812414208,0.14320713574117383,0.571972581873572,0.571546911328609,"{0: 0.6057146569767172, 1: 0.6057146569767171}","{0: 0.6057146569767172, 1: 0.6057146569767171}",0.6057146569767171,"[[339 312]
 [250 412]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5486803126918494,0.07939043895280569,0.13929213748029523,0.1436473117400849,0.5667388517741674,0.07295715790853495,0.5578766198785519,0.12054428138355577,0.5597867479055598,0.5603429072632854,"{0: 0.5889359154635442, 1: 0.5889359154635444}","{0: 0.5889359154635442, 1: 0.5889359154635444}",0.5889359154635444,"[[408 243]
 [335 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.564756490282576,0.07924302164880885,0.13921388637486554,0.16247939644850906,0.5707946375150456,0.08025201932615306,0.5714344057136572,0.14467705620265991,0.5727341964965728,0.5722766740455075,"{0: 0.6039662429634167, 1: 0.6039662429634167}","{0: 0.6039662429634167, 1: 0.6039662429634167}",0.6039662429634167,"[[337 314]
 [247 415]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.5646124283540679,0.08836052265885264,0.13914213141686205,0.17858968671180633,0.5709211555440887,0.08751844888673432,0.5761261311951787,0.15263578200592443,0.5765422696115765,0.5762828277203095,"{0: 0.6119669483620366, 1: 0.6119669483620366}","{0: 0.6119669483620366, 1: 0.6119669483620366}",0.6119669483620366,"[[355 296]
 [260 402]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.561646886975631,0.055268031868144316,0.1390750755325172,0.10848626042540235,0.5700598320908334,0.05317655183175277,0.5711960437915413,0.14252588769836982,0.5712109672505712,0.5712765858706801,"{0: 0.62212909722899, 1: 0.62212909722899}","{0: 0.62212909722899, 1: 0.62212909722899}",0.62212909722899,"[[377 274]
 [289 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5641992499558074,0.08515311688177687,0.13866486453944693,0.1736852303239897,0.5703315334225462,0.08533875780631979,0.5738998625137239,0.14930530559354982,0.575019040365575,0.5745935836570277,"{0: 0.613672435156696, 1: 0.6136724351566959}","{0: 0.613672435156696, 1: 0.6136724351566959}",0.6136724351566959,"[[341 310]
 [248 414]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5651563059325865,0.09253606487145502,0.13856597001822638,0.18341146491839266,0.5705004133784098,0.08997446407896675,0.5753001190493446,0.15107922855036882,0.5757806549885758,0.5755020164190809,"{0: 0.6092462908562705, 1: 0.6092462908562704}","{0: 0.6092462908562705, 1: 0.6092462908562704}",0.6092462908562704,"[[353 298]
 [259 403]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5607079424362198,0.07508632410227911,0.13848055273172472,0.14795999727077136,0.5697575447879427,0.07392337124515216,0.5681690175733307,0.13636759111995855,0.5681645087585682,0.5681916271040137,"{0: 0.6113300012530107, 1: 0.6113300012530107}","{0: 0.6113300012530107, 1: 0.6113300012530107}",0.6113300012530107,"[[372 279]
 [288 374]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5634386851000435,0.06325826547682176,0.13846746455108508,0.12497505623039908,0.5694902474294359,0.06259386605773011,0.5680953679840797,0.1365218510816224,0.5681645087585682,0.5682809621265912,"{0: 0.6262385082675503, 1: 0.6262385082675502}","{0: 0.6262385082675503, 1: 0.6262385082675502}",0.6262385082675502,"[[379 272]
 [295 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5634386851000435,0.06325826547682176,0.13846746455108508,0.12497505623039908,0.5694902474294359,0.06259386605773011,0.5680953679840797,0.1365218510816224,0.5681645087585682,0.5682809621265912,"{0: 0.6262385082675503, 1: 0.6262385082675502}","{0: 0.6262385082675503, 1: 0.6262385082675502}",0.6262385082675502,"[[379 272]
 [295 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5656327041659895,0.08628555143684721,0.13845637480510808,0.16972377588717527,0.5700262016056101,0.08441492712290133,0.5778776437068281,0.15698185411071897,0.5788271134805788,0.5784338294327573,"{0: 0.6100201409869084, 1: 0.6100201409869084}","{0: 0.6100201409869084, 1: 0.6100201409869084}",0.6100201409869084,"[[346 305]
 [248 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5440868217162573,0.07267355790792154,0.13837906282117057,0.12713203326570774,0.5685195304636512,0.06303495226237729,0.5490826140441925,0.12184278857502562,0.5597867479055598,0.5610831117360695,"{0: 0.5893628672597584, 1: 0.5893628672597584}","{0: 0.5893628672597584, 1: 0.5893628672597584}",0.5893628672597584,"[[466 185]
 [393 269]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5626556374775825,0.06321941413709956,0.13835489116782201,0.12440564316903685,0.569349662732731,0.062117297334618765,0.5719472530441786,0.14381951551183603,0.571972581873572,0.5719042514189187,"{0: 0.6243589922081297, 1: 0.6243589922081297}","{0: 0.6243589922081297, 1: 0.6243589922081297}",0.6243589922081297,"[[367 284]
 [278 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
