trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
929,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5873211066605016,0.0968604494729872,0.2025808273370378,0.1883396405506496,0.601290413668519,0.09416982027532479,0.5893257500024264,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6203608296830219, 1: 0.620360829683022}","{0: 0.6203608296830219, 1: 0.620360829683022}",0.620360829683022,"[[456 190]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
456,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870698156375327,0.0970410520891585,0.20254294854915905,0.1888842006916793,0.6012714742745796,0.09444210034583965,0.5893257500024264,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6181946055267471, 1: 0.6181946055267471}","{0: 0.6181946055267471, 1: 0.6181946055267471}",0.6181946055267471,"[[456 190]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870502200208153,0.09797806557092043,0.20241363820433145,0.19098489724380413,0.6012068191021658,0.09549244862190207,0.5893257500024264,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6180448389230224, 1: 0.6180448389230224}","{0: 0.6180448389230224, 1: 0.6180448389230224}",0.6180448389230224,"[[456 190]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
662,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869026805938761,0.09763974332144709,0.20209617788687112,0.19058850796240048,0.6010480889434355,0.09529425398120024,0.5893257500024264,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6192885008003528, 1: 0.6192885008003528}","{0: 0.6192885008003528, 1: 0.6192885008003528}",0.6192885008003528,"[[456 190]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867724830606178,0.09897523996441374,0.20174850410471457,0.19209660347586233,0.6008742520523573,0.09604830173793118,0.5891812120285349,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.618093962369044, 1: 0.6180939623690441}","{0: 0.618093962369044, 1: 0.6180939623690441}",0.6180939623690441,"[[457 189]
 [335 311]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
836,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866322454698719,0.0972336061738755,0.20129294854915905,0.1899074738979682,0.6006464742745795,0.0949537369489841,0.5886136407055977,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6167844031860749, 1: 0.6167844031860749}","{0: 0.6167844031860749, 1: 0.6167844031860749}",0.6167844031860749,"[[455 191]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865424539238714,0.09757127369487427,0.20125021829091153,0.19046726096536365,0.6006251091454557,0.09523363048268184,0.5884698760313279,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6201343825781902, 1: 0.6201343825781902}","{0: 0.6201343825781902, 1: 0.6201343825781902}",0.6201343825781902,"[[456 190]
 [335 311]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5948789098916597,0.09075440891500945,0.20119912986475488,0.18109347732464415,0.6005995649323774,0.09054673866232206,0.5946454716586488,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6301423861054932, 1: 0.6301423861054932}","{0: 0.6301423861054932, 1: 0.6301423861054932}",0.6301423861054932,"[[422 224]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5864574476134,0.09790051747521458,0.20116363820433145,0.19097615052863867,0.6005818191021658,0.09548807526431932,0.5884698760313279,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6215302073249049, 1: 0.6215302073249049}","{0: 0.6215302073249049, 1: 0.6215302073249049}",0.6215302073249049,"[[456 190]
 [335 311]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5859149519633401,0.10931346796007642,0.20108236804369756,0.21245291405558814,0.6005411840218488,0.10622645702779406,0.585533762685402,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5991359066031496, 1: 0.5991359066031496}","{0: 0.5991359066031496, 1: 0.5991359066031496}",0.5991359066031496,"[[469 177]
 [349 297]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5859149519633401,0.10931346796007642,0.20108236804369756,0.21245291405558814,0.6005411840218488,0.10622645702779406,0.585533762685402,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5991406991344689, 1: 0.5991406991344688}","{0: 0.5991406991344689, 1: 0.5991406991344688}",0.5991406991344688,"[[469 177]
 [349 297]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5859149519633401,0.10931346796007642,0.20108236804369756,0.21245291405558814,0.6005411840218488,0.10622645702779406,0.585533762685402,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.5991430954001284, 1: 0.5991430954001284}","{0: 0.5991430954001284, 1: 0.5991430954001284}",0.5991430954001284,"[[469 177]
 [349 297]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
179,knn,{'n_neighbors': 41},0.5928668459420319,0.09286976542318098,0.20083254205696843,0.1776612492866112,0.6004162710284843,0.08883062464330559,0.6040334599298111,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.642281867937007, 1: 0.642281867937007}","{0: 0.642281867937007, 1: 0.642281867937007}",0.642281867937007,"[[427 219]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 41},0.5928668459420319,0.09286976542318098,0.20083254205696843,0.1776612492866112,0.6004162710284843,0.08883062464330559,0.6040334599298111,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.642281867937007, 1: 0.642281867937007}","{0: 0.642281867937007, 1: 0.642281867937007}",0.642281867937007,"[[427 219]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 41},0.5928668459420319,0.09286976542318098,0.20083254205696843,0.1776612492866112,0.6004162710284843,0.08883062464330559,0.6040334599298111,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.642281867937007, 1: 0.642281867937007}","{0: 0.642281867937007, 1: 0.642281867937007}",0.642281867937007,"[[427 219]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
351,knn,{'n_neighbors': 41},0.5928668459420319,0.09286976542318098,0.20083254205696843,0.1776612492866112,0.6004162710284843,0.08883062464330559,0.6040334599298111,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.642281867937007, 1: 0.642281867937007}","{0: 0.642281867937007, 1: 0.642281867937007}",0.642281867937007,"[[427 219]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
177,knn,{'n_neighbors': 41},0.5928668459420319,0.09286976542318098,0.20083254205696843,0.1776612492866112,0.6004162710284843,0.08883062464330559,0.6040334599298111,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.642281867937007, 1: 0.642281867937007}","{0: 0.642281867937007, 1: 0.642281867937007}",0.642281867937007,"[[427 219]
 [291 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5863824811004281,0.09673791308228115,0.20072476673097717,0.1888561718499665,0.6003623833654886,0.09442808592498325,0.5884698760313279,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.620817318291175, 1: 0.620817318291175}","{0: 0.620817318291175, 1: 0.620817318291175}",0.620817318291175,"[[456 190]
 [335 311]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
713,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5862677561125992,0.09822738582901688,0.200719193759887,0.1917138710850758,0.6003595968799434,0.09585693554253788,0.5886136407055977,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6167017320208188, 1: 0.6167017320208188}","{0: 0.6167017320208188, 1: 0.6167017320208188}",0.6167017320208188,"[[455 191]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5876778103600054,0.09338396822923549,0.20060332190674302,0.18214926652430752,0.6003016609533716,0.09107463326215376,0.5926887136388637,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6250635010399793, 1: 0.6250635010399793}","{0: 0.6250635010399793, 1: 0.6250635010399793}",0.6250635010399793,"[[450 196]
 [325 321]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5903988408581141,0.08720477016594376,0.20056020612391276,0.17137800126512095,0.6002801030619563,0.08568900063256048,0.5951580047669368,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6341788956090828, 1: 0.6341788956090828}","{0: 0.6341788956090828, 1: 0.6341788956090828}",0.6341788956090828,"[[426 220]
 [301 345]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
227,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5858197650362529,0.09790011949864028,0.2003586051148156,0.18972841324741435,0.6001793025574078,0.09486420662370718,0.5886136407055977,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6189242684200941, 1: 0.6189242684200941}","{0: 0.6189242684200941, 1: 0.6189242684200941}",0.6189242684200941,"[[455 191]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5854739118835947,0.09785167833538433,0.19975254450875496,0.19024575873573843,0.5998762722543775,0.09512287936786919,0.5886136407055977,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.618871550575583, 1: 0.6188715505755831}","{0: 0.618871550575583, 1: 0.6188715505755831}",0.6188715505755831,"[[455 191]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
96,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5851120472238938,0.0987181518714371,0.1989414159821092,0.19232951422754496,0.5994707079910546,0.09616475711377248,0.5876132013874225,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6188260215280508, 1: 0.6188260215280508}","{0: 0.6188260215280508, 1: 0.6188260215280508}",0.6188260215280508,"[[456 190]
 [336 310]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5851120472238938,0.0987181518714371,0.1989414159821092,0.19232951422754496,0.5994707079910546,0.09616475711377248,0.5876132013874225,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.62061004131162, 1: 0.6206100413116199}","{0: 0.62061004131162, 1: 0.6206100413116199}",0.6206100413116199,"[[456 190]
 [336 310]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
76,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897521320684312,0.08555222729836576,0.19890806937177602,0.16823749531248758,0.599454034685888,0.08411874765624379,0.5942601647928538,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.632463169396812, 1: 0.632463169396812}","{0: 0.632463169396812, 1: 0.632463169396812}",0.632463169396812,"[[427 219]
 [303 343]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
129,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5852078735031627,0.09738593001709692,0.19861947468003302,0.18896496751323552,0.5993097373400166,0.09448248375661776,0.58775829103297,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6198516232303578, 1: 0.6198516232303578}","{0: 0.6198516232303578, 1: 0.6198516232303578}",0.6198516232303578,"[[455 191]
 [335 311]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5840804054404505,0.09584250812708871,0.19750680590619482,0.1869201841861201,0.5987534029530974,0.09346009209306005,0.5858974358974358,0.1826625386996904,0.5913312693498453,0.5913312693498453,"{0: 0.6191806688456709, 1: 0.6191806688456709}","{0: 0.6191806688456709, 1: 0.6191806688456709}",0.6191806688456709,"[[456 190]
 [338 308]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996439149229841, 1: 0.599643914922984}","{0: 0.5996439149229841, 1: 0.599643914922984}",0.599643914922984,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996007821411113, 1: 0.5996007821411113}","{0: 0.5996007821411113, 1: 0.5996007821411113}",0.5996007821411113,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
252,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996031784067709, 1: 0.5996031784067708}","{0: 0.5996031784067709, 1: 0.5996031784067708}",0.5996031784067708,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
613,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996726701108992, 1: 0.5996726701108992}","{0: 0.5996726701108992, 1: 0.5996726701108992}",0.5996726701108992,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996343298603457, 1: 0.5996343298603456}","{0: 0.5996343298603457, 1: 0.5996343298603456}",0.5996343298603456,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996271410633669, 1: 0.5996271410633669}","{0: 0.5996271410633669, 1: 0.5996271410633669}",0.5996271410633669,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
185,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996271410633669, 1: 0.5996271410633669}","{0: 0.5996271410633669, 1: 0.5996271410633669}",0.5996271410633669,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
846,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996295373290265, 1: 0.5996295373290265}","{0: 0.5996295373290265, 1: 0.5996295373290265}",0.5996295373290265,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996271410633669, 1: 0.5996271410633668}","{0: 0.5996271410633669, 1: 0.5996271410633668}",0.5996271410633668,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
951,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996487074543032, 1: 0.5996487074543032}","{0: 0.5996487074543032, 1: 0.5996487074543032}",0.5996487074543032,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
529,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996271410633669, 1: 0.5996271410633669}","{0: 0.5996271410633669, 1: 0.5996271410633669}",0.5996271410633669,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
767,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996367261260053, 1: 0.5996367261260052}","{0: 0.5996367261260053, 1: 0.5996367261260052}",0.5996367261260052,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996463111886436, 1: 0.5996463111886436}","{0: 0.5996463111886436, 1: 0.5996463111886436}",0.5996463111886436,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
719,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996055746724305, 1: 0.5996055746724305}","{0: 0.5996055746724305, 1: 0.5996055746724305}",0.5996055746724305,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5996439149229841, 1: 0.599643914922984}","{0: 0.5996439149229841, 1: 0.599643914922984}",0.599643914922984,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5995888008128133, 1: 0.5995888008128133}","{0: 0.5995888008128133, 1: 0.5995888008128133}",0.5995888008128133,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5842590548158523,0.10727358152276693,0.19706249902382855,0.2089745333896156,0.5985312495119143,0.10448726669480779,0.5844820000012205,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.5995672344218769, 1: 0.599567234421877}","{0: 0.5995672344218769, 1: 0.599567234421877}",0.599567234421877,"[[470 176]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
228,knn,{'n_neighbors': 37},0.5912200989937151,0.08676462719405932,0.19704319423099284,0.16600153367312687,0.5985215971154964,0.08300076683656343,0.6057824216112841,0.21362229102167185,0.6068111455108359,0.6068111455108359,"{0: 0.644826702067498, 1: 0.644826702067498}","{0: 0.644826702067498, 1: 0.644826702067498}",0.644826702067498,"[[425 221]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
429,knn,{'n_neighbors': 37},0.5912200989937151,0.08676462719405932,0.19704319423099284,0.16600153367312687,0.5985215971154964,0.08300076683656343,0.6057824216112841,0.21362229102167185,0.6068111455108359,0.6068111455108359,"{0: 0.644826702067498, 1: 0.644826702067498}","{0: 0.644826702067498, 1: 0.644826702067498}",0.644826702067498,"[[425 221]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
