trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
378,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6145741301887482, 1: 0.6145741301887482}","{0: 0.6145741301887482, 1: 0.6145741301887482}",0.6145741301887482,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6159005999537561, 1: 0.615900599953756}","{0: 0.6159005999537561, 1: 0.615900599953756}",0.615900599953756,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6155452520901026, 1: 0.6155452520901026}","{0: 0.6155452520901026, 1: 0.6155452520901026}",0.6155452520901026,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6164287539702822, 1: 0.6164287539702822}","{0: 0.6164287539702822, 1: 0.6164287539702822}",0.6164287539702822,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6144378323780316, 1: 0.6144378323780316}","{0: 0.6144378323780316, 1: 0.6144378323780316}",0.6144378323780316,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.613551896608375, 1: 0.613551896608375}","{0: 0.613551896608375, 1: 0.613551896608375}",0.613551896608375,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
137,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6149830236208975, 1: 0.6149830236208974}","{0: 0.6149830236208975, 1: 0.6149830236208974}",0.6149830236208974,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6135299916030813, 1: 0.6135299916030813}","{0: 0.6135299916030813, 1: 0.6135299916030813}",0.6135299916030813,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6140812675696398, 1: 0.6140812675696397}","{0: 0.6140812675696398, 1: 0.6140812675696397}",0.6140812675696397,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6148199530259332, 1: 0.6148199530259331}","{0: 0.6148199530259332, 1: 0.6148199530259331}",0.6148199530259331,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6143964562569213, 1: 0.6143964562569213}","{0: 0.6143964562569213, 1: 0.6143964562569213}",0.6143964562569213,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6149343458313559, 1: 0.6149343458313558}","{0: 0.6149343458313559, 1: 0.6149343458313558}",0.6149343458313558,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6141323792486583, 1: 0.6141323792486584}","{0: 0.6141323792486583, 1: 0.6141323792486584}",0.6141323792486584,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6139413189247076, 1: 0.6139413189247076}","{0: 0.6139413189247076, 1: 0.6139413189247076}",0.6139413189247076,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6132160198605381, 1: 0.6132160198605381}","{0: 0.6132160198605381, 1: 0.6132160198605381}",0.6132160198605381,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6141615859223832, 1: 0.6141615859223832}","{0: 0.6141615859223832, 1: 0.6141615859223832}",0.6141615859223832,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.612685431954535, 1: 0.612685431954535}","{0: 0.612685431954535, 1: 0.612685431954535}",0.612685431954535,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6158008104851959, 1: 0.6158008104851959}","{0: 0.6158008104851959, 1: 0.6158008104851959}",0.6158008104851959,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.613892641135166, 1: 0.6138926411351661}","{0: 0.613892641135166, 1: 0.6138926411351661}",0.6138926411351661,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
615,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6157326615798377, 1: 0.6157326615798377}","{0: 0.6157326615798377, 1: 0.6157326615798377}",0.6157326615798377,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6143782020858432, 1: 0.6143782020858433}","{0: 0.6143782020858432, 1: 0.6143782020858433}",0.6143782020858433,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6137855499981746, 1: 0.6137855499981746}","{0: 0.6137855499981746, 1: 0.6137855499981746}",0.6137855499981746,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6167208207075315, 1: 0.6167208207075316}","{0: 0.6167208207075315, 1: 0.6167208207075316}",0.6167208207075316,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6154637167926205, 1: 0.6154637167926205}","{0: 0.6154637167926205, 1: 0.6154637167926205}",0.6154637167926205,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6142796295620215, 1: 0.6142796295620215}","{0: 0.6142796295620215, 1: 0.6142796295620215}",0.6142796295620215,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.613317026273837, 1: 0.6133170262738369}","{0: 0.613317026273837, 1: 0.6133170262738369}",0.6133170262738369,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6144487848806786, 1: 0.6144487848806786}","{0: 0.6144487848806786, 1: 0.6144487848806786}",0.6144487848806786,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6167074343154076, 1: 0.6167074343154078}","{0: 0.6167074343154076, 1: 0.6167074343154078}",0.6167074343154078,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6149513830576954, 1: 0.6149513830576954}","{0: 0.6149513830576954, 1: 0.6149513830576954}",0.6149513830576954,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6148783663733831, 1: 0.614878366373383}","{0: 0.6148783663733831, 1: 0.614878366373383}",0.614878366373383,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.614508415172867, 1: 0.614508415172867}","{0: 0.614508415172867, 1: 0.614508415172867}",0.614508415172867,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6135093035425262, 1: 0.6135093035425262}","{0: 0.6135093035425262, 1: 0.6135093035425262}",0.6135093035425262,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6136541199664123, 1: 0.6136541199664123}","{0: 0.6136541199664123, 1: 0.6136541199664123}",0.6136541199664123,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6139279325325837, 1: 0.6139279325325837}","{0: 0.6139279325325837, 1: 0.6139279325325837}",0.6139279325325837,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6159955216433621, 1: 0.6159955216433621}","{0: 0.6159955216433621, 1: 0.6159955216433621}",0.6159955216433621,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6136480352427197, 1: 0.6136480352427196}","{0: 0.6136480352427197, 1: 0.6136480352427196}",0.6136480352427196,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6144013240358756, 1: 0.6144013240358756}","{0: 0.6144013240358756, 1: 0.6144013240358756}",0.6144013240358756,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.617687074829932, 1: 0.617687074829932}","{0: 0.617687074829932, 1: 0.617687074829932}",0.617687074829932,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6130724203813904, 1: 0.6130724203813904}","{0: 0.6130724203813904, 1: 0.6130724203813904}",0.6130724203813904,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6140204203327128, 1: 0.6140204203327126}","{0: 0.6140204203327128, 1: 0.6140204203327126}",0.6140204203327126,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
717,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6159626641354217, 1: 0.6159626641354217}","{0: 0.6159626641354217, 1: 0.6159626641354217}",0.6159626641354217,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6155647232059192, 1: 0.6155647232059192}","{0: 0.6155647232059192, 1: 0.6155647232059192}",0.6155647232059192,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6123033113066335, 1: 0.6123033113066335}","{0: 0.6123033113066335, 1: 0.6123033113066335}",0.6123033113066335,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6149708541735119, 1: 0.6149708541735119}","{0: 0.6149708541735119, 1: 0.6149708541735119}",0.6149708541735119,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6142053959329707, 1: 0.6142053959329706}","{0: 0.6142053959329707, 1: 0.6142053959329706}",0.6142053959329706,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6140265050564054, 1: 0.6140265050564053}","{0: 0.6140265050564054, 1: 0.6140265050564053}",0.6140265050564053,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6142090467671864, 1: 0.6142090467671862}","{0: 0.6142090467671864, 1: 0.6142090467671862}",0.6142090467671862,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6156012315480754, 1: 0.6156012315480754}","{0: 0.6156012315480754, 1: 0.6156012315480754}",0.6156012315480754,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5939821245754057,0.08281473255880202,0.20549730203456706,0.16110345644855736,0.6023241472700738,0.07931076391061014,0.6107579065788743,0.22863269161109634,0.6138845553822153,0.6144487848806786,"{0: 0.6145327540676377, 1: 0.6145327540676377}","{0: 0.6145327540676377, 1: 0.6145327540676377}",0.6145327540676377,"[[449 188]
 [307 338]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
