trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
441,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
365,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
831,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
376,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
491,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
453,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
774,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
960,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
189,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
54,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
671,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
95,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
170,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
200,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
210,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
132,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
104,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
114,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
931,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
141,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
78,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
688,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
679,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
695,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
160,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
663,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
703,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
656,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.5206744276858519,0.07235409639124352,0.06293439793924736,0.14342744022956969,0.5318494677537238,0.07188955302247083,0.5286602934734621,0.05804931277860337,0.5293221629855294,0.529008358045489,"{0: 0.5318670787679656, 1: 0.5318670787679656}","{0: 0.5318670787679656, 1: 0.5318670787679656}",0.5318670787679656,"[[320 331]
 [287 375]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
