trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
593,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5267338379503734,0.10966314901765004,0.09407069407051889,0.19730702639309217,0.5431083326259531,0.1015110490262331,0.530407501346726,0.0607692850658027,0.5304212168486739,0.5303834592871137,"{0: 0.5114976938897204, 1: 0.5114976938897204}","{0: 0.5114976938897204, 1: 0.5114976938897204}",0.5114976938897204,"[[334 303]
 [299 346]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297181760464376,0.11321904964268373,0.09394909555264036,0.20266522488421132,0.5435234476815033,0.10532714787424147,0.5405031847926136,0.08098904389016148,0.5405616224648986,0.5404901853406837,"{0: 0.5281175081839533, 1: 0.5281175081839534}","{0: 0.5281175081839533, 1: 0.5281175081839534}",0.5281175081839534,"[[337 300]
 [289 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298289201589577,0.11536260800345689,0.09390090788837306,0.2085157651358555,0.5433777335200071,0.10796937197115887,0.5404651485010402,0.08095325032558032,0.5405616224648986,0.540470714224867,"{0: 0.5252552541589086, 1: 0.5252552541589086}","{0: 0.5252552541589086, 1: 0.5252552541589086}",0.5252552541589086,"[[335 302]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295027142028412,0.11447295458645126,0.09361792651585073,0.2029681213495136,0.5430088108190411,0.10610520507120062,0.5334084610389617,0.06688283393339223,0.5335413416536662,0.5334355566913707,"{0: 0.5155245640295474, 1: 0.5155245640295474}","{0: 0.5155245640295474, 1: 0.5155245640295474}",0.5155245640295474,"[[329 308]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5290342156798423,0.10876760909216676,0.09353248858625526,0.19417298351855589,0.543300028170158,0.10109704992526947,0.5373646430693965,0.07472986492637768,0.5374414976599063,0.5373602034731603,"{0: 0.5217893955435484, 1: 0.5217893955435483}","{0: 0.5217893955435484, 1: 0.5217893955435483}",0.5217893955435483,"[[334 303]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297574157299464,0.11895243065005537,0.0933880338988809,0.21477168785778927,0.5431651990644386,0.11127595713276373,0.5389047585129283,0.07783254828933439,0.5390015600624025,0.5389105910700596,"{0: 0.531008968882723, 1: 0.5310089688827231}","{0: 0.531008968882723, 1: 0.5310089688827231}",0.5310089688827231,"[[334 303]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5294722004176651,0.11108482949083065,0.0931396277673679,0.19930233462222324,0.5430786569515808,0.10350242718838738,0.5381709445593014,0.07631716667680888,0.5382215288611545,0.5381548683874265,"{0: 0.5276307302885376, 1: 0.5276307302885376}","{0: 0.5276307302885376, 1: 0.5276307302885376}",0.5276307302885376,"[[336 301]
 [291 354]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298920159806288,0.10967605714602795,0.09304537170631931,0.20022400955560873,0.5439343612747772,0.10355716238377094,0.5443763844623314,0.08876387810393638,0.5444617784711389,0.5443758898908401,"{0: 0.5285799471845983, 1: 0.5285799471845983}","{0: 0.5285799471845983, 1: 0.5285799471845983}",0.5285799471845983,"[[338 299]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291879658201036,0.11564177431343761,0.0929483365577305,0.20705099908479363,0.5429891953296113,0.10757999795613458,0.5388823048087482,0.0778145896878506,0.5390015600624025,0.5389008555121512,"{0: 0.5323110997529602, 1: 0.5323110997529603}","{0: 0.5323110997529602, 1: 0.5323110997529603}",0.5323110997529603,"[[333 304]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292281675548245,0.11456087338083876,0.09284214957040554,0.2047543259979903,0.5428786337750795,0.10646310567853638,0.5380899814967647,0.07624521352603375,0.5382215288611545,0.5381159261557933,"{0: 0.5206868436104316, 1: 0.5206868436104317}","{0: 0.5206868436104316, 1: 0.5206868436104317}",0.5206868436104317,"[[332 305]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296448096591851,0.10687656466017871,0.09278548571330822,0.19313382415767222,0.5438050027277641,0.10003117916322918,0.5451241687030459,0.09029764092727055,0.5452418096723869,0.5451413481313814,"{0: 0.5280566609470263, 1: 0.5280566609470264}","{0: 0.5280566609470263, 1: 0.5280566609470264}",0.5280566609470264,"[[337 300]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5278978734577087,0.11319671012808209,0.09277470816742142,0.2017564162887782,0.542756671114417,0.10501052134272264,0.5335277172846216,0.06701002071320605,0.5335413416536662,0.5335037055967289,"{0: 0.5210312389714383, 1: 0.5210312389714383}","{0: 0.5210312389714383, 1: 0.5210312389714383}",0.5210312389714383,"[[336 301]
 [297 348]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5286775633305177,0.10739790450080669,0.09271775434114954,0.19298820024608943,0.5425481484709099,0.1000008767849124,0.5397457432118913,0.07945564256035897,0.5397815912636506,0.5397247271001424,"{0: 0.5183454419334818, 1: 0.5183454419334819}","{0: 0.5183454419334818, 1: 0.5183454419334819}",0.5183454419334819,"[[338 299]
 [291 354]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5286168899808892,0.11206838189597804,0.09265400240416423,0.19992472962339652,0.5427450612072963,0.10405011412412243,0.5365746102236727,0.07316051985229144,0.5366614664586583,0.5365752741168024,"{0: 0.5194845022087546, 1: 0.5194845022087548}","{0: 0.5194845022087546, 1: 0.5194845022087548}",0.5194845022087548,"[[333 304]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275149873041518,0.11014170965743436,0.09258907817139672,0.19689671482106216,0.5427532065707048,0.10239860289545448,0.5343256230013426,0.06865181255095709,0.5343213728549142,0.53432757718472,"{0: 0.523351952587833, 1: 0.5233519525878331}","{0: 0.523351952587833, 1: 0.5233519525878331}",0.5233519525878331,"[[341 296]
 [301 344]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298476078870755,0.11000831562917936,0.09226807674028759,0.19907276192578893,0.5427519154641506,0.10347489014417441,0.5374119420873991,0.07478391673583451,0.5374414976599063,0.5373894101468852,"{0: 0.525156681635087, 1: 0.5251566816350869}","{0: 0.525156681635087, 1: 0.5251566816350869}",0.5251566816350869,"[[337 300]
 [293 352]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5290226892299642,0.1065975429196281,0.09217209889286919,0.1902005339835646,0.5435330281512097,0.09892393666396446,0.5450732149173979,0.09026220784310868,0.5452418096723869,0.5451218770155648,"{0: 0.5299769997444417, 1: 0.5299769997444416}","{0: 0.5299769997444417, 1: 0.5299769997444416}",0.5299769997444416,"[[335 302]
 [281 364]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5283805446293158,0.11240350505660446,0.09216974547205328,0.19981205958805673,0.5422522318716727,0.10440918589550671,0.5349146095899162,0.06996740323825335,0.5351014040561622,0.5349762087303616,"{0: 0.5219755880885448, 1: 0.5219755880885448}","{0: 0.5219755880885448, 1: 0.5219755880885448}",0.5219755880885448,"[[328 309]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5278202892785783,0.11299133209830986,0.09206591001353853,0.2006068299561053,0.5423031390513648,0.10487376663802178,0.531821734537083,0.06374380758791098,0.53198127925117,0.5318656979786548,"{0: 0.5067516094094167, 1: 0.5067516094094168}","{0: 0.5067516094094167, 1: 0.5067516094094168}",0.5067516094094168,"[[327 310]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295932191974304,0.10681320927026319,0.09194163441473414,0.19194009934653627,0.543445639470266,0.0995853188182583,0.5451241687030459,0.09029764092727055,0.5452418096723869,0.5451413481313814,"{0: 0.5275832694437346, 1: 0.5275832694437346}","{0: 0.5275832694437346, 1: 0.5275832694437346}",0.5275832694437346,"[[337 300]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296316767381084,0.10910097280020274,0.09190779933228609,0.19634551979060688,0.5424056866470315,0.10197248325680232,0.5396953199191362,0.07940186315294939,0.5397815912636506,0.5396955204264174,"{0: 0.5224514134813139, 1: 0.5224514134813139}","{0: 0.5224514134813139, 1: 0.5224514134813139}",0.5224514134813139,"[[335 302]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5286832105412295,0.11084494670173224,0.09173122325677462,0.19889939427417724,0.5423547214443635,0.10334446806030038,0.5366377825460021,0.07323271046463231,0.5366614664586583,0.5366142163484356,"{0: 0.5240492619230162, 1: 0.524049261923016}","{0: 0.5240492619230162, 1: 0.524049261923016}",0.524049261923016,"[[337 300]
 [294 351]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.528448048536272,0.11374285326689568,0.09170630421165404,0.2032484377864593,0.5423551325085441,0.10573338525754641,0.5365937897355079,0.0731785685597236,0.5366614664586583,0.5365850096747107,"{0: 0.5227958088423205, 1: 0.5227958088423204}","{0: 0.5227958088423205, 1: 0.5227958088423204}",0.5227958088423204,"[[334 303]
 [291 354]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288551130510679,0.11235470756713303,0.09168570738189702,0.2017633247060409,0.5423213337793968,0.10465624836903482,0.5388014509112312,0.07776070968637183,0.5390015600624025,0.5388716488384262,"{0: 0.5250471566086183, 1: 0.5250471566086183}","{0: 0.5250471566086183, 1: 0.5250471566086183}",0.5250471566086183,"[[330 307]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259163699953991,0.10205866064195375,0.09164529622600064,0.1772524211249388,0.5422136790099058,0.09326632113532736,0.5375227033879577,0.07689238860467884,0.5382215288611545,0.5384664062404927,"{0: 0.5263651077604566, 1: 0.5263651077604566}","{0: 0.5263651077604566, 1: 0.5263651077604566}",0.5263651077604566,"[[368 269]
 [323 322]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273432898001268,0.11065231657924095,0.0914048072332026,0.1990627772543712,0.5419493453132831,0.10344379032231389,0.539731177854709,0.07943771678938727,0.5397815912636506,0.5397149915422341,"{0: 0.5196378372458106, 1: 0.5196378372458107}","{0: 0.5196378372458106, 1: 0.5196378372458107}",0.5196378372458107,"[[337 300]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259939109336549,0.10223018737856926,0.09139583866061585,0.17550872387862468,0.5419118214247665,0.09246672784292265,0.5362145563845825,0.07368364713009168,0.5366614664586583,0.5368576052961435,"{0: 0.5270441629245617, 1: 0.5270441629245617}","{0: 0.5270441629245617, 1: 0.5270441629245617}",0.5270441629245617,"[[362 275]
 [319 326]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277207908008517,0.11014207450437233,0.09137964901616581,0.19570685071502736,0.5418247607904788,0.1023913261087955,0.5327018806295001,0.06538614140951904,0.5327613104524181,0.532689569566646,"{0: 0.5056052474657126, 1: 0.5056052474657126}","{0: 0.5056052474657126, 1: 0.5056052474657126}",0.5056052474657126,"[[332 305]
 [294 351]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5263616020006424,0.09479667726744287,0.09125247081027892,0.16095930207758438,0.5420409276126962,0.08503036883215806,0.5367694277847002,0.07532408770133092,0.5374414976599063,0.5376814768841347,"{0: 0.5323841164372726, 1: 0.5323841164372726}","{0: 0.5323841164372726, 1: 0.5323841164372726}",0.5323841164372726,"[[367 270]
 [323 322]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5218092478143246,0.11904527946165684,0.0910551410616482,0.2041288531021781,0.5417068786296401,0.10593196885205407,0.5294049897389489,0.0595478799115321,0.5296411856474259,0.5297835055310138,"{0: 0.5106519172964356, 1: 0.5106519172964356}","{0: 0.5106519172964356, 1: 0.5106519172964356}",0.5106519172964356,"[[352 285]
 [318 327]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254096265047741,0.10141678207657799,0.09093646773327453,0.17323724789123118,0.5416127784573666,0.09134763189955393,0.5351504686301269,0.0722235060875488,0.5358814352574103,0.5361310892872355,"{0: 0.5275942219463814, 1: 0.5275942219463814}","{0: 0.5275942219463814, 1: 0.5275942219463814}",0.5275942219463814,"[[367 270]
 [325 320]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5357216848468772,0.07494602097504764,0.09090013787205574,0.14248743683341628,0.542732627617172,0.07298668033297465,0.5371576215222019,0.0772755062025492,0.5390015600624025,0.5386087887749018,"{0: 0.5314129945359181, 1: 0.5314129945359181}","{0: 0.5314129945359181, 1: 0.5314129945359181}",0.5314129945359181,"[[303 334]
 [257 388]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287745888867671,0.10941741145886275,0.09078235845637246,0.19781108728810662,0.5428506671910832,0.10240025368872258,0.543585928477264,0.08719465439807206,0.5436817472698908,0.5435909605344822,"{0: 0.5256154698015163, 1: 0.5256154698015163}","{0: 0.5256154698015163, 1: 0.5256154698015163}",0.5256154698015163,"[[337 300]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277719884993531,0.11113149025152823,0.09061710873999744,0.20011777092374514,0.5427007358216396,0.10370259648324365,0.5427458940645511,0.08558978541085971,0.5429017160686428,0.5427865600623076,"{0: 0.5281345454102928, 1: 0.5281345454102929}","{0: 0.5281345454102928, 1: 0.5281345454102929}",0.5281345454102929,"[[334 303]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5284779768096776,0.10628401492893473,0.0901804626608902,0.19366279279953139,0.5424716693944308,0.1003402997046653,0.543605929503536,0.08721242998639278,0.5436817472698908,0.5436006960923905,"{0: 0.5268981295559367, 1: 0.5268981295559368}","{0: 0.5268981295559367, 1: 0.5268981295559368}",0.5268981295559368,"[[338 299]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5278832547846993,0.11419483290524643,0.09010498669263253,0.2045511050216978,0.5415266284846916,0.10620330209520984,0.5372970532759751,0.07467580680105845,0.5374414976599063,0.5373309967994353,"{0: 0.5274944324778212, 1: 0.5274944324778212}","{0: 0.5274944324778212, 1: 0.5274944324778212}",0.5274944324778212,"[[331 306]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277443597458152,0.11897518794841395,0.09009805459225576,0.2144067447578521,0.5414873591884564,0.11111899115298962,0.5380899814967647,0.07624521352603375,0.5382215288611545,0.5381159261557933,"{0: 0.5309943655458605, 1: 0.5309943655458605}","{0: 0.5309943655458605, 1: 0.5309943655458605}",0.5309943655458605,"[[332 305]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5268777209276527,0.11045626538878436,0.0900188390972274,0.197980367870338,0.5414898991321728,0.10288011089671936,0.5366377825460021,0.07323271046463231,0.5366614664586583,0.5366142163484356,"{0: 0.5222919937205652, 1: 0.5222919937205651}","{0: 0.5222919937205652, 1: 0.5222919937205651}",0.5222919937205651,"[[337 300]
 [294 351]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256435221185788,0.11121759089449744,0.08981003939696074,0.19332052532871194,0.5410989192201251,0.1014493846304128,0.5325266150648522,0.06525872457487869,0.5327613104524181,0.5326214206612878,"{0: 0.5120136784588611, 1: 0.5120136784588611}","{0: 0.5120136784588611, 1: 0.5120136784588611}",0.5120136784588611,"[[325 312]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5267977977959137,0.11282221249656427,0.08968367482131176,0.2022683457057274,0.5412522594069169,0.10508891548588399,0.5327633005470814,0.06549532819463133,0.5327613104524181,0.5327479829140959,"{0: 0.5227483479975175, 1: 0.5227483479975175}","{0: 0.5227483479975175, 1: 0.5227483479975175}",0.5227483479975175,"[[338 299]
 [300 345]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.527867285395362,0.1123076478836316,0.08967529345118383,0.20283119761941099,0.5422327430704368,0.10500943371996141,0.5435637027294715,0.08717687811741559,0.5436817472698908,0.5435812249765738,"{0: 0.5273398804960268, 1: 0.5273398804960266}","{0: 0.5273398804960268, 1: 0.5273398804960266}",0.5273398804960266,"[[336 301]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281841186604871,0.10890614427251186,0.08961241902369922,0.1970298892943709,0.5421911306491937,0.10192439253120646,0.5427458940645511,0.08558978541085971,0.5429017160686428,0.5427865600623076,"{0: 0.5320555413578669, 1: 0.5320555413578669}","{0: 0.5320555413578669, 1: 0.5320555413578669}",0.5320555413578669,"[[334 303]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5259241604683859,0.09815370140797702,0.08956466194093479,0.16862726561514835,0.5411450718344875,0.08884581555332247,0.5354561177969859,0.07211516238197546,0.5358814352574103,0.5360726759397856,"{0: 0.5288707969771094, 1: 0.5288707969771091}","{0: 0.5288707969771094, 1: 0.5288707969771091}",0.5288707969771091,"[[361 276]
 [319 326]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281632177778867,0.10638104620298594,0.08954067993472443,0.19034704208686815,0.5422208954006227,0.09892409021029583,0.5427180557377363,0.08557197700942354,0.5429017160686428,0.5427768245043992,"{0: 0.5335450817178392, 1: 0.5335450817178392}","{0: 0.5335450817178392, 1: 0.5335450817178392}",0.5335450817178392,"[[333 304]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5269525024856968,0.11304757054870991,0.08938211264799144,0.20352193150962022,0.5411204436277403,0.10558360523661185,0.5350776403996924,0.07011228188033813,0.5351014040561622,0.5350540931936281,"{0: 0.5258661604176553, 1: 0.5258661604176554}","{0: 0.5258661604176553, 1: 0.5258661604176554}",0.5258661604176554,"[[336 301]
 [295 350]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5253572245515221,0.11299817090142067,0.08936652999785814,0.19995465314972136,0.5407695367747285,0.1047688107187735,0.5296225814365689,0.059199941583808924,0.5296411856474259,0.5295985299307558,"{0: 0.5105204872646734, 1: 0.5105204872646733}","{0: 0.5105204872646734, 1: 0.5105204872646733}",0.5105204872646733,"[[333 304]
 [299 346]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281650745103773,0.10668861314224613,0.08933168047038353,0.19248347270427532,0.5420717725936052,0.10002179324585027,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5309529894247502, 1: 0.5309529894247502}","{0: 0.5309529894247502, 1: 0.5309529894247502}",0.5309529894247502,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5274496007239869,0.10735281200192455,0.08923867185554687,0.19328688889530388,0.5420162170380497,0.10028729644895351,0.5427948802217203,0.08562540013291109,0.5429017160686428,0.5428060311781242,"{0: 0.5246139242816983, 1: 0.5246139242816984}","{0: 0.5246139242816983, 1: 0.5246139242816984}",0.5246139242816984,"[[336 301]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273303922120961,0.11279940184934639,0.08920276568816962,0.2007540421877405,0.5408354837679917,0.10490902791621909,0.5333539203603521,0.0668464884840193,0.5335413416536662,0.5334160855755541,"{0: 0.5129689800786146, 1: 0.5129689800786147}","{0: 0.5129689800786146, 1: 0.5129689800786147}",0.5129689800786147,"[[327 310]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
