trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
168,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5353746443565522,0.06968887335107789,0.09540092902868505,0.13372966579389864,0.5477004645143425,0.06686483289694932,0.5495576886881235,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5757253994209546, 1: 0.5757265792199641}","{0: 0.5757253994209546, 1: 0.5757265792199641}",0.5757265792199641,"[[435 216]
 [363 288]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5413716126471717,0.07559361037804703,0.09530070527950621,0.14979042783300056,0.5476503526397531,0.07489521391650028,0.5506697744057512,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5641586499323974, 1: 0.5641586499323976}","{0: 0.5641586499323974, 1: 0.5641586499323976}",0.5641586499323976,"[[354 297]
 [288 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.540573849746601,0.07283746105047993,0.09392730920656767,0.14440262646604796,0.5469636546032839,0.07220131323302398,0.5514328324397795,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5720467861095184, 1: 0.5720467861095183}","{0: 0.5720467861095184, 1: 0.5720467861095183}",0.5720467861095183,"[[354 297]
 [287 364]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.5397657767057914,0.07778200979244371,0.0930866020271181,0.1482481826283487,0.5465433010135591,0.07412409131417436,0.5545304388862671,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5735427712534893, 1: 0.5735427712534893}","{0: 0.5735427712534893, 1: 0.5735427712534893}",0.5735427712534893,"[[360 291]
 [289 362]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5281851467315503,0.08428334103464193,0.09247131805299641,0.1649349442616408,0.5462356590264982,0.0824674721308204,0.5320265939545292,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.563132224794184, 1: 0.563132224794184}","{0: 0.563132224794184, 1: 0.563132224794184}",0.563132224794184,"[[445 206]
 [391 260]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5380553036573784,0.06122520840889393,0.09179211477394408,0.12204772362853374,0.545896057386972,0.06102386181426687,0.5448853450983819,0.09062980030721968,0.5453149001536098,0.5453149001536097,"{0: 0.573587603615848, 1: 0.573587603615848}","{0: 0.573587603615848, 1: 0.573587603615848}",0.573587603615848,"[[375 276]
 [316 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5275930570489177,0.08084738697010292,0.09098254409457768,0.11928428500766498,0.5454912720472889,0.05964214250383249,0.5498552167972115,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5738565977900005, 1: 0.5738565977900005}","{0: 0.5738565977900005, 1: 0.5738565977900005}",0.5738565977900005,"[[350 301]
 [285 366]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.537703773242199,0.0785824225370083,0.09097159813922868,0.15522260988585881,0.5454857990696144,0.07761130494292941,0.5575942915392457,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5654989016071221, 1: 0.5654989016071221}","{0: 0.5654989016071221, 1: 0.5654989016071221}",0.5654989016071221,"[[360 291]
 [285 366]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5412677004967158,0.09019015896540654,0.0908456546444376,0.1806640313837006,0.5454228273222188,0.0903320156918503,0.5483348751156336,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5662445345810888, 1: 0.5662445345810887}","{0: 0.5662445345810888, 1: 0.5662445345810887}",0.5662445345810887,"[[350 301]
 [287 364]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5268289033447403,0.11532614756048626,0.09081396125251967,0.222112607620918,0.5454069806262598,0.111056303810459,0.5182531858180889,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.558244317498071, 1: 0.5582443174980711}","{0: 0.558244317498071, 1: 0.5582443174980711}",0.5582443174980711,"[[461 190]
 [418 233]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5268289033447403,0.11532614756048626,0.09081396125251967,0.222112607620918,0.5454069806262598,0.111056303810459,0.5182531858180889,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.558244317498071, 1: 0.5582443174980711}","{0: 0.558244317498071, 1: 0.5582443174980711}",0.5582443174980711,"[[461 190]
 [418 233]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5352819638480993,0.07686541611727382,0.09025963061688332,0.15159143721137852,0.5451298153084416,0.07579571860568927,0.5456835859876227,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5720798204817827, 1: 0.5720798204817827}","{0: 0.5720798204817827, 1: 0.5720798204817827}",0.5720798204817827,"[[389 262]
 [328 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5217946968255124,0.10290337086262964,0.08989407849783339,0.19607784268903283,0.5449470392489167,0.0980389213445164,0.5174763672166692,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5538708025700743, 1: 0.5538708025700741}","{0: 0.5538708025700743, 1: 0.5538708025700741}",0.5538708025700741,"[[480 171]
 [432 219]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5338756678487278,0.08657567397668295,0.08973660043144455,0.1482608764929689,0.5448683002157223,0.07413043824648446,0.5566973018425362,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5757891085674645, 1: 0.5757891085674645}","{0: 0.5757891085674645, 1: 0.5757891085674645}",0.5757891085674645,"[[351 300]
 [277 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5338756678487278,0.08657567397668295,0.08973660043144455,0.1482608764929689,0.5448683002157223,0.07413043824648446,0.5566973018425362,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5757891085674645, 1: 0.5757891085674645}","{0: 0.5757891085674645, 1: 0.5757891085674645}",0.5757891085674645,"[[351 300]
 [277 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5338756678487278,0.08657567397668295,0.08973660043144455,0.1482608764929689,0.5448683002157223,0.07413043824648446,0.5566973018425362,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5757891085674645, 1: 0.5757891085674645}","{0: 0.5757891085674645, 1: 0.5757891085674645}",0.5757891085674645,"[[351 300]
 [277 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5338756678487278,0.08657567397668295,0.08973660043144455,0.1482608764929689,0.5448683002157223,0.07413043824648446,0.5566973018425362,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5757891085674645, 1: 0.5757891085674645}","{0: 0.5757891085674645, 1: 0.5757891085674645}",0.5757891085674645,"[[351 300]
 [277 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
