trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
245,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5779706504435214,0.10490148943976757,0.17147812495855771,0.19184118950218768,0.585502165469959,0.10084272582926462,0.5947117422219764,0.19056253434589676,0.5956454121306376,0.5952038276493483,"{0: 0.6293536971503073, 1: 0.6293536971503073}","{0: 0.6293536971503073, 1: 0.6293536971503073}",0.6293536971503073,"[[349 288]
 [232 417]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 593}",0.5807397424021357,0.08733547124844014,0.17141897650469237,0.1699032532623774,0.5869466201365984,0.08559705683048738,0.596384769980658,0.19501020672554203,0.5979782270606532,0.5973989690696713,"{0: 0.627884222315215, 1: 0.6278842223152151}","{0: 0.627884222315215, 1: 0.6278842223152151}",0.6278842223152151,"[[341 296]
 [221 428]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 77}",0.5771463359118626,0.1147153686391999,0.17119156854528822,0.2101917333342598,0.5855533143870505,0.10943076250546259,0.5861113480792607,0.1747327125888436,0.5878693623639192,0.5872674540955413,"{0: 0.6231335250705712, 1: 0.6231335250705711}","{0: 0.6231335250705712, 1: 0.6231335250705711}",0.6231335250705711,"[[333 304]
 [226 423]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5817032523844464,0.08761113172045397,0.17071511249128474,0.17570427589778007,0.5869455457261679,0.08721036100041855,0.5921466999859356,0.18580991925623747,0.5933125972006221,0.5928200129168653,"{0: 0.6278951073139935, 1: 0.6278951073139936}","{0: 0.6278951073139935, 1: 0.6278951073139936}",0.6278951073139936,"[[344 293]
 [230 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 377}",0.5825794904640264,0.08954245709718694,0.1706552467955043,0.17750862394493405,0.5872939841109305,0.08867731974867554,0.5928921916819058,0.18735488307116455,0.5940902021772939,0.5935904289415186,"{0: 0.6292230771649657, 1: 0.6292230771649656}","{0: 0.6292230771649657, 1: 0.6292230771649656}",0.6292230771649656,"[[344 293]
 [229 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.5812454331221947,0.1024210710469862,0.1706288857861341,0.19909584530818994,0.5869504232045771,0.10096011663690126,0.5950536971515125,0.19196656650500366,0.5964230171073095,0.5958871636837738,"{0: 0.6253443892669075, 1: 0.6253443892669074}","{0: 0.6253443892669075, 1: 0.6253443892669074}",0.6253443892669074,"[[343 294]
 [225 424]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.5795767578515029,0.10054857092955849,0.170626689898637,0.19404837435864414,0.5865810066331397,0.09794868407528526,0.5946598518186214,0.19184915931893087,0.5964230171073095,0.5958145970252509,"{0: 0.6240031155285393, 1: 0.6240031155285393}","{0: 0.6240031155285393, 1: 0.6240031155285393}",0.6240031155285393,"[[338 299]
 [220 429]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.579601110519646,0.09786527890386464,0.17040789165015105,0.18935390959589793,0.5865944696661789,0.09518309595922428,0.592440968296567,0.18721319653135804,0.5940902021772939,0.5935033489512909,"{0: 0.6222663535012203, 1: 0.6222663535012203}","{0: 0.6222663535012203, 1: 0.6222663535012203}",0.6222663535012203,"[[338 299]
 [223 426]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.583056259729239,0.09324700587680222,0.17037236657951615,0.18588745171172125,0.5879614157164799,0.09216180404495221,0.5941603346154052,0.1903743755766003,0.5956454121306376,0.5950877209957113,"{0: 0.6264377269219884, 1: 0.6264377269219883}","{0: 0.6264377269219884, 1: 0.6264377269219883}",0.6264377269219883,"[[341 296]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.581339620901162,0.0856779655704215,0.17025290134888882,0.17097912887323585,0.5870156903735776,0.08476789803598353,0.5912619360951904,0.18421759879133304,0.5925349922239502,0.5920205702288026,"{0: 0.6272976418254869, 1: 0.6272976418254869}","{0: 0.6272976418254869, 1: 0.6272976418254869}",0.6272976418254869,"[[342 295]
 [229 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 281}",0.5778327659084526,0.09808694775112718,0.17011477250093385,0.18589177733502737,0.5861790783911858,0.09375525329930623,0.5928364636016173,0.18866416567571553,0.5948678071539658,0.5942157116491257,"{0: 0.6261135958472519, 1: 0.626113595847252}","{0: 0.6261135958472519, 1: 0.626113595847252}",0.626113595847252,"[[334 303]
 [218 431]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.5792711368120801,0.0988600581139863,0.16993854018293209,0.19267894566219607,0.586120536108352,0.09708962442707658,0.5920060572532352,0.18576260680708256,0.5933125972006221,0.5927909862534559,"{0: 0.6289944921906181, 1: 0.6289944921906181}","{0: 0.6289944921906181, 1: 0.6289944921906181}",0.6289944921906181,"[[342 295]
 [228 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5827295840153434,0.10206141326885253,0.16993518294672127,0.20333553962588377,0.5876054751747349,0.10098842842690106,0.592440968296567,0.18721319653135804,0.5940902021772939,0.5935033489512909,"{0: 0.6293585349275421, 1: 0.6293585349275421}","{0: 0.6293585349275421, 1: 0.6293585349275421}",0.6293585349275421,"[[338 299]
 [223 426]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.5795066180191124,0.1014753379346127,0.16949534794093254,0.1972491841216683,0.5858803367006692,0.0993483550720245,0.5918573791071312,0.18571528885897137,0.5933125972006221,0.5927619595900468,"{0: 0.6256128859034427, 1: 0.6256128859034428}","{0: 0.6256128859034427, 1: 0.6256128859034428}",0.6256128859034428,"[[340 297]
 [226 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5792273734410842,0.09523705279357132,0.16947835465211533,0.18540970226741013,0.5857071377499714,0.09327495500691851,0.5928921916819058,0.18735488307116455,0.5940902021772939,0.5935904289415186,"{0: 0.6311255330625791, 1: 0.6311255330625791}","{0: 0.6311255330625791, 1: 0.6311255330625791}",0.6311255330625791,"[[344 293]
 [229 420]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5798035058536302,0.09223318449259435,0.169467718423139,0.1786472595547477,0.5859659281681223,0.09109656753972431,0.5970442558658462,0.19653222584121377,0.5987558320373251,0.5981548717626199,"{0: 0.6294988304673534, 1: 0.6294988304673534}","{0: 0.6294988304673534, 1: 0.6294988304673534}",0.6294988304673534,"[[340 297]
 [219 430]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 139}",0.5789028106402089,0.09084898917694502,0.16911965782928676,0.1763319091289934,0.5857759575944916,0.08891342852323249,0.592188178589111,0.18714233473230968,0.5940902021772939,0.593459808956177,"{0: 0.6208126014421415, 1: 0.6208126014421415}","{0: 0.6208126014421415, 1: 0.6208126014421415}",0.6208126014421415,"[[335 302]
 [220 429]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.580220662254409,0.09984127670199157,0.16885172082819552,0.19885902436093,0.5862349312376248,0.09910178487106149,0.5897725916181655,0.1811277174242003,0.5909797822706065,0.590479738179496,"{0: 0.6308957386439228, 1: 0.6308957386439227}","{0: 0.6308957386439228, 1: 0.6308957386439227}",0.6308957386439227,"[[342 295]
 [231 418]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 163}",0.5795185259401533,0.09871469526688888,0.16879201465676122,0.18910756941493176,0.5860334127942955,0.09595880006419025,0.5940824185706275,0.19035084957950843,0.5956454121306376,0.5950732076640067,"{0: 0.6265635091300952, 1: 0.6265635091300951}","{0: 0.6265635091300952, 1: 0.6265635091300951}",0.6265635091300951,"[[340 297]
 [223 426]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.5792526961048691,0.10091076288324506,0.16869388939897006,0.19241321870935976,0.5855658493239231,0.09819761033253467,0.5971255548678709,0.1965555735827217,0.5987558320373251,0.5981693850943246,"{0: 0.6242994293841752, 1: 0.6242994293841753}","{0: 0.6242994293841752, 1: 0.6242994293841753}",0.6242994293841753,"[[341 296]
 [220 429]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.5826014751441317,0.09696561629634814,0.1684420928850208,0.19535783229257705,0.5865334956284282,0.09648855772302477,0.599131391809386,0.19980921436509302,0.6003110419906688,0.5998118104655634,"{0: 0.628189002281012, 1: 0.6281890022810118}","{0: 0.628189002281012, 1: 0.6281890022810118}",0.6281890022810118,"[[348 289]
 [225 424]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5806713011282387,0.09477798230729335,0.16843034946416213,0.18580369606134486,0.5864670947305729,0.0930731488699876,0.5923587239573096,0.1871895773044837,0.5940902021772939,0.5934888356195862,"{0: 0.6279737211940603, 1: 0.6279737211940603}","{0: 0.6279737211940603, 1: 0.6279737211940603}",0.6279737211940603,"[[337 300]
 [222 427]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5785400595878349,0.09184869962826132,0.1681526986388922,0.1787123013472926,0.584818932467657,0.09050020165646393,0.5917006473885572,0.18566796541094477,0.5933125972006221,0.5927329329266375,"{0: 0.6289799788589134, 1: 0.6289799788589135}","{0: 0.6289799788589134, 1: 0.6289799788589135}",0.6289799788589135,"[[338 299]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.5808291754608295,0.08697966569730059,0.16804082476417687,0.17034906619120493,0.5857894186956617,0.08523118022846848,0.5912619360951904,0.18421759879133304,0.5925349922239502,0.5920205702288026,"{0: 0.6307747942130508, 1: 0.6307747942130509}","{0: 0.6307747942130508, 1: 0.6307747942130509}",0.6307747942130509,"[[342 295]
 [229 420]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5783951518928968,0.09136407683352026,0.1679751867883998,0.17595715191884892,0.584509252101278,0.08840119852248828,0.5897725916181655,0.1811277174242003,0.5909797822706065,0.590479738179496,"{0: 0.6181107028564656, 1: 0.6181107028564655}","{0: 0.6181107028564656, 1: 0.6181107028564655}",0.6181107028564655,"[[342 295]
 [231 418]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5782438863959967,0.08861224086774894,0.16767612464924211,0.17168337116946442,0.5849812772565071,0.08644106331746468,0.5925994128254645,0.18726043086727961,0.5940902021772939,0.5935323756147001,"{0: 0.6253468081555249, 1: 0.6253468081555249}","{0: 0.6253468081555249, 1: 0.6253468081555249}",0.6253468081555249,"[[340 297]
 [225 424]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 519}",0.5810742140382096,0.09066368029075154,0.16721454674191136,0.1803975118191234,0.5855355751913328,0.08996831214265046,0.5946497886184515,0.19053901928267947,0.5956454121306376,0.5951893143176437,"{0: 0.6318354768717964, 1: 0.6318354768717965}","{0: 0.6318354768717964, 1: 0.6318354768717965}",0.6318354768717965,"[[348 289]
 [231 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 559}",0.57776768459698,0.0963139636044744,0.1665652619838871,0.18508544830188392,0.584229597253517,0.09344659849465314,0.5927498144987057,0.18730765971356278,0.5940902021772939,0.5935614022781093,"{0: 0.6266941291154366, 1: 0.6266941291154366}","{0: 0.6266941291154366, 1: 0.6266941291154366}",0.6266941291154366,"[[342 295]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5799212664131469,0.0943002296990283,0.16647950963157376,0.18516416497737187,0.585684922643699,0.09215660026968125,0.5908794394394657,0.18409907084757005,0.5925349922239502,0.5919480035702795,"{0: 0.6250130015263187, 1: 0.6250130015263187}","{0: 0.6250130015263187, 1: 0.6250130015263187}",0.6250130015263187,"[[337 300]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5787245290403821,0.09294999840661698,0.16630030476704483,0.1796803343402781,0.5847997071362893,0.0912339485072346,0.5934932104353333,0.18885275751273,0.5948678071539658,0.5943318183027626,"{0: 0.6285034578012787, 1: 0.6285034578012786}","{0: 0.6285034578012787, 1: 0.6285034578012786}",0.6285034578012786,"[[342 295]
 [226 423]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.581304374644696,0.08696885176406884,0.16612946156761374,0.17418826343093943,0.5855663789297493,0.08636436870582581,0.5949789287889122,0.19194308779695246,0.5964230171073095,0.5958726503520693,"{0: 0.6299281831969483, 1: 0.6299281831969483}","{0: 0.6299281831969483, 1: 0.6299281831969483}",0.6299281831969483,"[[342 295]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.5793095888899906,0.10072048330625925,0.16598813803136622,0.1987063022670828,0.5854112861338552,0.0992839333698848,0.5892350360182852,0.1809611449466636,0.5909797822706065,0.5903781448575638,"{0: 0.6298072387660766, 1: 0.6298072387660766}","{0: 0.6298072387660766, 1: 0.6298072387660766}",0.6298072387660766,"[[335 302]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.5780731560124035,0.09380618081694639,0.16584772497985945,0.18298128627743965,0.5840630502598151,0.09203583132556128,0.5902112976874422,0.181294222161975,0.5909797822706065,0.5905813315014283,"{0: 0.6316395468937841, 1: 0.6316395468937842}","{0: 0.6316395468937841, 1: 0.6316395468937842}",0.6316395468937842,"[[349 288]
 [238 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5802251835007214,0.09034124703213078,0.16572073145024774,0.1782005875971558,0.585029338391326,0.08922505554954241,0.5922140134833468,0.18583357341900564,0.5933125972006221,0.5928345262485698,"{0: 0.6246973365617433, 1: 0.6246973365617433}","{0: 0.6246973365617433, 1: 0.6246973365617433}",0.6246973365617433,"[[345 292]
 [231 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.5775358382359284,0.09658486799979163,0.16556467592862453,0.18608403609020327,0.5840361655110134,0.09399480702148395,0.5923587239573096,0.1871895773044837,0.5940902021772939,0.5934888356195862,"{0: 0.6263820924837874, 1: 0.6263820924837875}","{0: 0.6263820924837874, 1: 0.6263820924837875}",0.6263820924837875,"[[337 300]
 [222 427]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5780481577491909,0.09767420353865106,0.16532917923301121,0.19844369629923403,0.5839829919252574,0.09822255943455978,0.5952671981977099,0.19365345537049694,0.5964230171073095,0.5969321235665062,"{0: 0.6210411864164891, 1: 0.6210411864164891}","{0: 0.6210411864164891, 1: 0.6210411864164891}",0.6210411864164891,"[[415 222]
 [297 352]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5767251369495409,0.09581205388323281,0.16515258932114668,0.18576772516302426,0.5836441987708592,0.09378532673173862,0.5917006473885572,0.18566796541094477,0.5933125972006221,0.5927329329266375,"{0: 0.6279205056444767, 1: 0.6279205056444765}","{0: 0.6279205056444767, 1: 0.6279205056444765}",0.6279205056444765,"[[338 299]
 [224 425]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5797559470842644,0.1056982859750308,0.16465602815622302,0.2083726237355616,0.5827427120997014,0.10581494568666522,0.5962088278929959,0.19365233074697685,0.5972006220839814,0.5967446596986549,"{0: 0.6318995774201585, 1: 0.6318995774201585}","{0: 0.6318995774201585, 1: 0.6318995774201585}",0.6318995774201585,"[[349 288]
 [230 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5773060061794207,0.09283070607883358,0.16441604367707113,0.18049275706293794,0.5832960288541658,0.09125610480242319,0.5902966042662408,0.18260138938998083,0.5917573872472783,0.5912066142090355,"{0: 0.6257229453355361, 1: 0.6257229453355362}","{0: 0.6257229453355361, 1: 0.6257229453355362}",0.6257229453355362,"[[339 298]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.5760810024981198,0.08747445014445243,0.16436268627369863,0.16825592493617025,0.5834875887943085,0.08496829552454639,0.5902966042662408,0.18260138938998083,0.5917573872472783,0.5912066142090355,"{0: 0.6270847796271526, 1: 0.6270847796271525}","{0: 0.6270847796271526, 1: 0.6270847796271525}",0.6270847796271525,"[[339 298]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5762395703209128,0.10182671517817798,0.1640474192225125,0.19560488496635012,0.5833547916171242,0.09912160534221712,0.5929603765655131,0.1873784926920088,0.5940902021772939,0.5936049422732231,"{0: 0.6277886762148264, 1: 0.6277886762148264}","{0: 0.6277886762148264, 1: 0.6277886762148264}",0.6277886762148264,"[[345 292]
 [230 419]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.5781720441395312,0.10425223532902031,0.16402079974821399,0.2038886556493716,0.5825860166932172,0.1028136454553134,0.5993269064420849,0.19987895367557162,0.6003110419906688,0.5998553504606773,"{0: 0.6274439845868418, 1: 0.6274439845868417}","{0: 0.6274439845868418, 1: 0.6274439845868417}",0.6274439845868417,"[[351 286]
 [228 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
