trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
479,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5970693051290367,0.09119948883739681,0.1991624811582013,0.1797537822198397,0.6006270392441659,0.08968518554747007,0.5978436825753136,0.1956169113705506,0.5978674790555979,0.597800966210478,"{0: 0.6172771613274489, 1: 0.6172771613274488}","{0: 0.6172771613274489, 1: 0.6172771613274488}",0.6172771613274488,"[[384 267]
 [261 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5988205680649847,0.08288171832167723,0.19913581961396773,0.16623053981088873,0.6000158981250777,0.08265871986089293,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.6121166135297311, 1: 0.6121166135297311}","{0: 0.6121166135297311, 1: 0.6121166135297311}",0.6121166135297311,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5971498265651636,0.09154282860859854,0.1990914563080335,0.18055766460477707,0.600629655822056,0.09000558534274045,0.5978436825753136,0.1956169113705506,0.5978674790555979,0.597800966210478,"{0: 0.6169523066998946, 1: 0.6169523066998946}","{0: 0.6169523066998946, 1: 0.6169523066998946}",0.6169523066998946,"[[384 267]
 [261 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5987088495186265,0.08119325040260772,0.1990641884708609,0.16284763864968535,0.5999413318644649,0.08093348023739907,0.5978716779277851,0.1956990345102826,0.5978674790555979,0.5978520147948079,"{0: 0.6116432539295809, 1: 0.6116432539295809}","{0: 0.6116432539295809, 1: 0.6116432539295809}",0.6116432539295809,"[[388 263]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5987890557885721,0.08406552298003558,0.1988828010048227,0.16838135443699542,0.599985287908421,0.0838048966827599,0.5970960478536776,0.1941243150235935,0.597105864432597,0.5970584413474971,"{0: 0.6107754279959718, 1: 0.6107754279959718}","{0: 0.6107754279959718, 1: 0.6107754279959718}",0.6107754279959718,"[[385 266]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5986128836593945,0.08485047828248259,0.19872129323601012,0.16993679976127257,0.5998006832410577,0.08455990820574702,0.5963484645866024,0.19265243994403358,0.5963442498095963,0.5963286786305986,"{0: 0.613100458973181, 1: 0.613100458973181}","{0: 0.613100458973181, 1: 0.613100458973181}",0.613100458973181,"[[387 264]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
285,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5986972975122212,0.08495970299592118,0.1987077819059932,0.17024673102216897,0.599874953798087,0.08474292166660292,0.5963203631911292,0.19257000573180272,0.5963442498095963,0.5962776300462685,"{0: 0.6112963555951569, 1: 0.6112963555951568}","{0: 0.6112963555951569, 1: 0.6112963555951568}",0.6112963555951568,"[[383 268]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5937435381031629,0.07300306946840852,0.1985517827752827,0.1415468391350756,0.5991890966132107,0.07064779999862966,0.5894535227261374,0.17912085490289786,0.5894897182025894,0.5895821441333575,"{0: 0.6285821023663339, 1: 0.6285821023663339}","{0: 0.6285821023663339, 1: 0.6285821023663339}",0.6285821023663339,"[[391 260]
 [279 383]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.59852121901918,0.0857828377199441,0.19838523283850173,0.17179260495560103,0.5997060246879813,0.08553867422037977,0.5963301993792475,0.1925906158629972,0.5963442498095963,0.596290392192351,"{0: 0.6100213011820068, 1: 0.6100213011820068}","{0: 0.6100213011820068, 1: 0.6100213011820068}",0.6100213011820068,"[[384 267]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.598291485183239,0.08213887112118205,0.19832528519951517,0.16443507295385268,0.5994991998879577,0.08182649819538557,0.5971124081352364,0.19422715286873216,0.597105864432597,0.5971222520779094,"{0: 0.6104691364899921, 1: 0.6104691364899922}","{0: 0.6104691364899921, 1: 0.6104691364899922}",0.6104691364899922,"[[390 261]
 [268 394]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5982490365896966,0.08426559639588183,0.19832284735460742,0.1685051042891691,0.5995601058553319,0.08384846942339602,0.5963508060076829,0.19267304586713196,0.5963442498095963,0.5963414407766809,"{0: 0.611237185645138, 1: 0.6112371856451381}","{0: 0.611237185645138, 1: 0.6112371856451381}",0.6112371856451381,"[[388 263]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5985052620489937,0.07817105375133003,0.1983057355554327,0.15632577841436607,0.5996373675950093,0.07783243496071476,0.5971030597803691,0.19414488469253854,0.597105864432597,0.5970712034935794,"{0: 0.6101628449840125, 1: 0.6101628449840125}","{0: 0.6101628449840125, 1: 0.6101628449840125}",0.6101628449840125,"[[386 265]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5983465643246543,0.0841355001471414,0.19814441174726394,0.1684545993282357,0.5995601058553319,0.08384846942339602,0.5963381614875723,0.19261122494204674,0.5963442498095963,0.5963031543384336,"{0: 0.6112371856451381, 1: 0.6112371856451381}","{0: 0.6112371856451381, 1: 0.6112371856451381}",0.6112371856451381,"[[385 266]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5982732516237794,0.08028655235274955,0.19814198356635515,0.16079617011776381,0.5994218570074057,0.07993621072271846,0.5963484645866024,0.19265243994403358,0.5963442498095963,0.5963286786305986,"{0: 0.6118938560708369, 1: 0.6118938560708368}","{0: 0.6118938560708369, 1: 0.6118938560708368}",0.6118938560708368,"[[387 264]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5984537750737189,0.08409081619059006,0.19808673738125787,0.16850166457379795,0.5995601058553319,0.08384846942339602,0.5963381614875723,0.19261122494204674,0.5963442498095963,0.5963031543384336,"{0: 0.6116734190021395, 1: 0.6116734190021393}","{0: 0.6116734190021395, 1: 0.6116734190021393}",0.6116734190021393,"[[385 266]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.598308656454597,0.08320458917136289,0.19793862363395381,0.16676072421804072,0.599423196405153,0.08295763750868819,0.597108201583132,0.19416545331144464,0.597105864432597,0.5970839656396619,"{0: 0.6108670834087461, 1: 0.6108670834087461}","{0: 0.6108670834087461, 1: 0.6108670834087461}",0.6108670834087461,"[[387 264]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5980642405097158,0.08521004127436833,0.1977763403431293,0.170312473942441,0.5993608721388568,0.08481575973570202,0.5963442498095962,0.19263183296903208,0.5963442498095963,0.596315916484516,"{0: 0.6123092059160669, 1: 0.6123092059160669}","{0: 0.6123092059160669, 1: 0.6123092059160669}",0.6123092059160669,"[[386 265]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.598172737141535,0.08504924696598093,0.1977621001026929,0.1703047598528313,0.5993818527359024,0.0847770043222658,0.5963381614875723,0.19261122494204674,0.5963442498095963,0.5963031543384336,"{0: 0.6120829678718773, 1: 0.6120829678718773}","{0: 0.6120829678718773, 1: 0.6120829678718773}",0.6120829678718773,"[[385 266]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5979607369276225,0.0827820785325538,0.1976461850137431,0.1658281952166169,0.599235933903253,0.08247015367451278,0.5963442498095962,0.19263183296903208,0.5963442498095963,0.596315916484516,"{0: 0.6096013105563831, 1: 0.6096013105563831}","{0: 0.6096013105563831, 1: 0.6096013105563831}",0.6096013105563831,"[[386 265]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5979669110813376,0.08362526468885748,0.19764618501374304,0.16754026213720963,0.599235933903253,0.08333074777144919,0.5963442498095962,0.19263183296903208,0.5963442498095963,0.596315916484516,"{0: 0.6106652094616232, 1: 0.6106652094616231}","{0: 0.6106652094616232, 1: 0.6106652094616231}",0.6106652094616231,"[[386 265]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5980116069918949,0.08449486968535673,0.19747812323763778,0.16927816002949544,0.5992315843995876,0.08426545187920463,0.5963301993792475,0.1925906158629972,0.5963442498095963,0.596290392192351,"{0: 0.6105642724880616, 1: 0.6105642724880616}","{0: 0.6105642724880616, 1: 0.6105642724880616}",0.6105642724880616,"[[384 267]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5954425817911049,0.08853798584594687,0.19744424608629385,0.17674468421257086,0.5988678278977086,0.08809164045664183,0.5937171211280647,0.1877197319748688,0.594059405940594,0.593820336827841,"{0: 0.6111617729637415, 1: 0.6111617729637415}","{0: 0.6111617729637415, 1: 0.6111617729637415}",0.6111617729637415,"[[368 283]
 [250 412]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5960425623118827,0.09232911604078523,0.19725028741793785,0.18189587304338656,0.5996968066860265,0.09071813639146326,0.5970764125088649,0.19408317253526441,0.597105864432597,0.597032917055332,"{0: 0.6181426668708611, 1: 0.618142666870861}","{0: 0.6181426668708611, 1: 0.618142666870861}",0.618142666870861,"[[383 268]
 [261 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5957547648820843,0.09439509286441783,0.19709047466969562,0.18620325531476298,0.5996374825350623,0.09286888880232691,0.5978674790555979,0.1956785052974508,0.5978674790555979,0.5978392526487254,"{0: 0.6151191984444104, 1: 0.6151191984444104}","{0: 0.6151191984444104, 1: 0.6151191984444104}",0.6151191984444104,"[[387 264]
 [264 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5952867794492381,0.08844613753666335,0.19707513328295787,0.17612056513790178,0.598867953104627,0.08784437891578215,0.599778449684497,0.19989112506804685,0.6001523229246002,0.599900919338596,"{0: 0.6123939001582506, 1: 0.6123939001582506}","{0: 0.6123939001582506, 1: 0.6123939001582506}",0.6123939001582506,"[[371 280]
 [245 417]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5976213640511012,0.08388432133824753,0.19660636065610643,0.16782482081736466,0.5988328331280592,0.08357121420108486,0.5963301993792475,0.1925906158629972,0.5963442498095963,0.596290392192351,"{0: 0.6095189367043963, 1: 0.6095189367043963}","{0: 0.6095189367043963, 1: 0.6095189367043963}",0.6095189367043963,"[[384 267]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5972887965223073,0.0847770991961937,0.19615648101831173,0.1698491677016146,0.5985258907347919,0.08451483244935605,0.5955727814939561,0.1910775260444767,0.5955826351865956,0.5955351051832876,"{0: 0.610653607510639, 1: 0.610653607510639}","{0: 0.610653607510639, 1: 0.610653607510639}",0.610653607510639,"[[384 267]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5971981767815742,0.07861067869057947,0.19609548754219763,0.1573872935232462,0.5984001124684197,0.07824799420312747,0.5963381614875723,0.19261122494204674,0.5963442498095963,0.5963031543384336,"{0: 0.611854409437491, 1: 0.6118544094374909}","{0: 0.611854409437491, 1: 0.6118544094374909}",0.6118544094374909,"[[385 266]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5968872028088309,0.0798763818298079,0.19594339671828043,0.16013682015929961,0.5982392561623893,0.07952276563999047,0.5971128756239062,0.19420658739946106,0.597105864432597,0.597109489931827,"{0: 0.6114657440795244, 1: 0.6114657440795245}","{0: 0.6114657440795244, 1: 0.6114657440795245}",0.6114657440795245,"[[389 262]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5970435115124512,0.08063841826319686,0.19576496111093686,0.16185389394398325,0.5982392561623892,0.08041490864313643,0.597111473476746,0.19418602088039194,0.597105864432597,0.5970967277857444,"{0: 0.6099006408917723, 1: 0.6099006408917723}","{0: 0.6099006408917723, 1: 0.6099006408917723}",0.6099006408917723,"[[388 263]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5898098401478288,0.063216764177099,0.1949265749993652,0.11674634137032883,0.5970151829658468,0.05885036500406072,0.5986151244727216,0.19735549345833203,0.5986290936785986,0.5986966368264488,"{0: 0.6202832268274232, 1: 0.6202832268274233}","{0: 0.6202832268274232, 1: 0.6202832268274233}",0.6202832268274233,"[[395 256]
 [271 391]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5898098401478288,0.063216764177099,0.1949265749993652,0.11674634137032883,0.5970151829658468,0.05885036500406072,0.5986151244727216,0.19735549345833203,0.5986290936785986,0.5986966368264488,"{0: 0.6202832268274232, 1: 0.6202832268274233}","{0: 0.6202832268274232, 1: 0.6202832268274233}",0.6202832268274233,"[[395 256]
 [271 391]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5898098401478288,0.063216764177099,0.1949265749993652,0.11674634137032883,0.5970151829658468,0.05885036500406072,0.5986151244727216,0.19735549345833203,0.5986290936785986,0.5986966368264488,"{0: 0.6202832268274232, 1: 0.6202832268274233}","{0: 0.6202832268274232, 1: 0.6202832268274233}",0.6202832268274233,"[[395 256]
 [271 391]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5965367232689845,0.08255916095381532,0.19488463773179113,0.1657249832266493,0.5977727304400495,0.08233607711236228,0.5955882654369606,0.19113946519373937,0.5955826351865956,0.5955733916215351,"{0: 0.6094690483151647, 1: 0.6094690483151647}","{0: 0.6094690483151647, 1: 0.6094690483151647}",0.6094690483151647,"[[387 264]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5927490638901965,0.09022110061360727,0.19346515502575268,0.17923146185456676,0.5964082918134632,0.08994146311331067,0.5834035675802915,0.16680955126502173,0.5833968012185834,0.583412226600025,"{0: 0.6196810855713497, 1: 0.6196810855713497}","{0: 0.6196810855713497, 1: 0.6196810855713497}",0.6196810855713497,"[[381 270]
 [277 385]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5956516633099181,0.08087806040727843,0.19307784129760594,0.16240108117551694,0.5968212187262009,0.08064531679117243,0.5948252512454197,0.1896058453777847,0.5948210205635949,0.594805342466389,"{0: 0.6105259860498141, 1: 0.6105259860498141}","{0: 0.6105259860498141, 1: 0.6105259860498141}",0.6105259860498141,"[[386 265]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5911739582895591,0.09029175644327622,0.19100504964366968,0.1804520802566102,0.5954761061391344,0.09018130919614202,0.5961188249682616,0.19236384653415928,0.5963442498095963,0.5961500085854436,"{0: 0.61560764058084, 1: 0.61560764058084}","{0: 0.61560764058084, 1: 0.61560764058084}",0.61560764058084,"[[373 278]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
779,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5894342273865624,0.09692829929999594,0.18845579242241403,0.1894370738208704,0.5943066968928189,0.09465414744501245,0.5947561332461806,0.18946103003973125,0.5948210205635949,0.5947160074438118,"{0: 0.6081255423912085, 1: 0.6081255423912084}","{0: 0.6081255423912085, 1: 0.6081255423912084}",0.6081255423912084,"[[379 272]
 [260 402]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 543}",0.5901514253126459,0.09257946410225937,0.18834317325534045,0.18411478690530805,0.594447999184081,0.09138969847070182,0.5922281309637163,0.18469259490960244,0.5925361766945926,0.592309762809714,"{0: 0.6095177765092978, 1: 0.6095177765092978}","{0: 0.6095177765092978, 1: 0.6095177765092978}",0.6095177765092978,"[[368 283]
 [252 410]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 119}",0.5908704698285525,0.09709875118538443,0.18686825058518536,0.1937074124998298,0.5938479712095872,0.09633950452515333,0.5938751459283034,0.18782342680675101,0.594059405940594,0.5938841475582535,"{0: 0.6007559831261224, 1: 0.6007559831261224}","{0: 0.6007559831261224, 1: 0.6007559831261224}",0.6007559831261224,"[[373 278]
 [255 407]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5904343842413471,0.08843079118285482,0.18654055047724957,0.17623843093878708,0.5931877256614396,0.08826954947480314,0.5899915597906107,0.18015217916101844,0.5902513328255903,0.5900439017825237,"{0: 0.6103391946389706, 1: 0.6103391946389706}","{0: 0.6103391946389706, 1: 0.6103391946389706}",0.6103391946389706,"[[368 283]
 [255 407]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5896719003800843,0.08613668740811883,0.18652990209904086,0.17243724526116733,0.5936350291186299,0.08557313553239677,0.5921158534899096,0.18463013498282688,0.5925361766945926,0.5922714763714666,"{0: 0.6101860488859807, 1: 0.6101860488859806}","{0: 0.6101860488859807, 1: 0.6101860488859806}",0.6101860488859806,"[[365 286]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5890072298612857,0.08031673130436473,0.18649740984833688,0.15889525114433117,0.5926397772274609,0.07983412436431457,0.5871387673297553,0.17422533511566596,0.5872048743335873,0.5870993266227649,"{0: 0.6077241148871595, 1: 0.6077241148871595}","{0: 0.6077241148871595, 1: 0.6077241148871595}",0.6077241148871595,"[[374 277]
 [265 397]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5893551574712569,0.0956144027346602,0.1858160542870454,0.19084408584311882,0.5933923961909631,0.09466124295513402,0.587779463315595,0.17563315929165535,0.587966488956588,0.5877908029014158,"{0: 0.6115748024187747, 1: 0.6115748024187747}","{0: 0.6115748024187747, 1: 0.6115748024187747}",0.6115748024187747,"[[369 282]
 [259 403]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
740,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5886497468864832,0.09127855993072737,0.18506083442453886,0.17754511056767744,0.5928167188987461,0.08851868455280254,0.5899915597906107,0.18015217916101844,0.5902513328255903,0.5900439017825237,"{0: 0.6128289733201535, 1: 0.6128289733201535}","{0: 0.6128289733201535, 1: 0.6128289733201535}",0.6128289733201535,"[[368 283]
 [255 407]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5888441254079819,0.08689550876457215,0.1846774668852753,0.17261683029094313,0.5927534637302827,0.0858209652949434,0.5907374983543727,0.18166561243261126,0.591012947448591,0.5907991887915871,"{0: 0.6119182201679034, 1: 0.6119182201679034}","{0: 0.6119182201679034, 1: 0.6119182201679034}",0.6119182201679034,"[[368 283]
 [254 408]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5884652100825264,0.10076187408238187,0.18419710299098999,0.20036881795216333,0.5923624003835019,0.09984334602844665,0.5931514452940212,0.18633080500960886,0.5932977913175933,0.5931416226952724,"{0: 0.6094388832426061, 1: 0.6094388832426062}","{0: 0.6094388832426061, 1: 0.6094388832426062}",0.6094388832426062,"[[374 277]
 [257 405]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5876993989960784,0.09488740295845384,0.1828785005284016,0.1864783954781304,0.5918553654801011,0.09283668207085678,0.5882407036344883,0.17697833041588695,0.5887281035795887,0.5884439927418195,"{0: 0.6114935887618862, 1: 0.6114935887618862}","{0: 0.6114935887618862, 1: 0.6114935887618862}",0.6114935887618862,"[[361 290]
 [250 412]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
