trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
784,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.5974850810426,0.1039198781070404,0.20456874482045573,0.1985635737217636,0.6022843724102278,0.0992817868608818,0.6026602564102564,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6349610246223838, 1: 0.6349610246223837}","{0: 0.6349610246223838, 1: 0.6349610246223837}",0.6349610246223837,"[[371 266]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5990366084951434,0.09597175686708707,0.20450822100311034,0.1882974764520619,0.6022541105015552,0.09414873822603094,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6190960866897175, 1: 0.6190960866897176}","{0: 0.6190960866897175, 1: 0.6190960866897176}",0.6190960866897176,"[[360 277]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.5997049007618556,0.09287052921933306,0.20441116231108292,0.1834303601175773,0.6022055811555415,0.09171518005878865,0.594780717651323,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6289268031811203, 1: 0.6289268031811203}","{0: 0.6289268031811203, 1: 0.6289268031811203}",0.6289268031811203,"[[365 272]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 289}",0.5982316896973505,0.10134364930021252,0.2042934992987467,0.1977832650101241,0.6021467496493734,0.09889163250506205,0.6010346596176988,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6329549571307814, 1: 0.6329549571307813}","{0: 0.6329549571307814, 1: 0.6329549571307813}",0.6329549571307813,"[[368 269]
 [239 398]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5981835532793007,0.09612343584792928,0.2040056527254384,0.18816180498310406,0.6020028263627192,0.09408090249155203,0.6000567412629249,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6259497398766293, 1: 0.6259497398766293}","{0: 0.6259497398766293, 1: 0.6259497398766293}",0.6259497398766293,"[[362 275]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.5976725642852486,0.09923954636404264,0.2039847143581644,0.19215530005715342,0.6019923571790822,0.09607765002857668,0.5955797372571958,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6278461390594156, 1: 0.6278461390594154}","{0: 0.6278461390594156, 1: 0.6278461390594154}",0.6278461390594154,"[[366 271]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5982022145628214,0.10276327926055114,0.20384302766460366,0.20063388829884454,0.6019215138323019,0.10031694414942226,0.5923803182881608,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.628663106348686, 1: 0.628663106348686}","{0: 0.628663106348686, 1: 0.628663106348686}",0.628663106348686,"[[362 275]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.5979360145167975,0.09766351140152044,0.20365001093995716,0.1891731810953261,0.6018250054699785,0.09458659054766302,0.5972416598108725,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6273175131663582, 1: 0.6273175131663582}","{0: 0.6273175131663582, 1: 0.6273175131663582}",0.6273175131663582,"[[371 266]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
512,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5973366009081756,0.10527913455237087,0.20363899796035784,0.2047880342439867,0.601819498980179,0.10239401712199332,0.5941352536747274,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6165010141237994, 1: 0.6165010141237995}","{0: 0.6165010141237994, 1: 0.6165010141237995}",0.6165010141237995,"[[350 287]
 [229 408]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.5986210193424752,0.09923334065756623,0.20363744306831,0.19421650522777525,0.6018187215341549,0.09710825261388761,0.5955218957965372,0.1915227629513344,0.5957613814756672,0.5957613814756672,"{0: 0.6269983660654215, 1: 0.6269983660654215}","{0: 0.6269983660654215, 1: 0.6269983660654215}",0.6269983660654215,"[[364 273]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 277}",0.5977544177463373,0.11259730463164648,0.20332798115675796,0.21941047411060902,0.6016639905783789,0.10970523705530451,0.5955797372571958,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6331841515739252, 1: 0.633184151573925}","{0: 0.6331841515739252, 1: 0.633184151573925}",0.633184151573925,"[[366 271]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.597283695619428,0.11053156989274607,0.2032999608261007,0.21414514617270783,0.6016499804130503,0.10707257308635393,0.5978624606362805,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6321305964723771, 1: 0.6321305964723771}","{0: 0.6321305964723771, 1: 0.6321305964723771}",0.6321305964723771,"[[365 272]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5978623479273005,0.10257034001925489,0.20329095993031085,0.20065508276528016,0.6016454799651555,0.10032754138264006,0.6016282275447993,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6360207408648764, 1: 0.6360207408648764}","{0: 0.6360207408648764, 1: 0.6360207408648764}",0.6360207408648764,"[[363 274]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 499}",0.5974982770067256,0.10576319382278154,0.20327283653916517,0.20627501876940132,0.6016364182695826,0.10313750938470065,0.5970608888973833,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6359443427171617, 1: 0.6359443427171617}","{0: 0.6359443427171617, 1: 0.6359443427171617}",0.6359443427171617,"[[364 273]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
710,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 69}",0.5978883568328324,0.10796018966337939,0.20324052654074262,0.21259345522606263,0.6016202632703713,0.10629672761303131,0.6044433169079245,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6312113542434241, 1: 0.6312113542434242}","{0: 0.6312113542434241, 1: 0.6312113542434242}",0.6312113542434242,"[[358 279]
 [224 413]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5972216454469419,0.09983523663463151,0.2029124844918566,0.1955294178844732,0.6014562422459282,0.0977647089422366,0.6023514317085508,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6283895516907404, 1: 0.6283895516907403}","{0: 0.6283895516907404, 1: 0.6283895516907403}",0.6283895516907403,"[[362 275]
 [231 406]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5972095859890741,0.10675518243696587,0.202894133207697,0.2089038236786173,0.6014470666038485,0.10445191183930864,0.6000962039523791,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6292705948458358, 1: 0.6292705948458359}","{0: 0.6292705948458358, 1: 0.6292705948458359}",0.6292705948458359,"[[363 274]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.5973136967801169,0.10074745423667095,0.20283946520272475,0.19582506016921578,0.6014197326013624,0.09791253008460787,0.5971224884187557,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6294320167385877, 1: 0.6294320167385877}","{0: 0.6294320167385877, 1: 0.6294320167385877}",0.6294320167385877,"[[366 271]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.5975903824026499,0.09437117071128735,0.20272660205746898,0.18424301723802675,0.6013633010287345,0.09212150861901337,0.5964030816640986,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6296057609132291, 1: 0.629605760913229}","{0: 0.6296057609132291, 1: 0.629605760913229}",0.629605760913229,"[[368 269]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.5978940775199644,0.10268591420951108,0.2027175507686664,0.2016777519090883,0.6013587753843332,0.10083887595454413,0.600862424112352,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6354317357905607, 1: 0.6354317357905608}","{0: 0.6354317357905607, 1: 0.6354317357905608}",0.6354317357905608,"[[363 274]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.5974326566117678,0.10192858633826873,0.2027026009776252,0.19926975372677297,0.6013513004888126,0.09963487686338646,0.6019326589158991,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6333726824868335, 1: 0.6333726824868335}","{0: 0.6333726824868335, 1: 0.6333726824868335}",0.6333726824868335,"[[373 264]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5971367916325147,0.10494455100634444,0.20263379072185841,0.20597000176221297,0.6013168953609292,0.1029850008811065,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6245844310432783, 1: 0.6245844310432783}","{0: 0.6245844310432783, 1: 0.6245844310432783}",0.6245844310432783,"[[363 274]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.5970278369404005,0.10101332570404206,0.20234628769808677,0.19730541067257523,0.6011731438490435,0.09865270533628762,0.5984000503377129,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6349819725015957, 1: 0.6349819725015957}","{0: 0.6349819725015957, 1: 0.6349819725015957}",0.6349819725015957,"[[359 278]
 [233 404]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5977987840526311,0.10786762769170197,0.2022221427098312,0.21071014975210614,0.6011110713549156,0.10535507487605304,0.596291610873141,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6324312601504797, 1: 0.6324312601504797}","{0: 0.6324312601504797, 1: 0.6324312601504797}",0.6324312601504797,"[[364 273]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.596872619500003,0.1042905115917391,0.2022211143964429,0.20422673252599718,0.6011105571982216,0.1021133662629986,0.5978624606362805,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6330658576677863, 1: 0.6330658576677863}","{0: 0.6330658576677863, 1: 0.6330658576677863}",0.6330658576677863,"[[365 272]
 [240 397]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5967619849831322,0.1013425115513635,0.20221005620869806,0.19756177812115644,0.6011050281043491,0.0987808890605782,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6322587482040274, 1: 0.6322587482040274}","{0: 0.6322587482040274, 1: 0.6322587482040274}",0.6322587482040274,"[[360 277]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
179,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5968849440451538,0.10984314222457854,0.20205512401859965,0.21279719650971507,0.6010275620092999,0.10639859825485753,0.600202714325084,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6311164726728756, 1: 0.6311164726728755}","{0: 0.6311164726728756, 1: 0.6311164726728755}",0.6311164726728755,"[[366 271]
 [238 399]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5972790473651614,0.09941429972832617,0.2019350396405031,0.1927266046996216,0.6009675198202516,0.09636330234981079,0.6041761189907877,0.20879120879120883,0.6043956043956044,0.6043956043956045,"{0: 0.629401211033864, 1: 0.629401211033864}","{0: 0.629401211033864, 1: 0.629401211033864}",0.629401211033864,"[[370 267]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5969543875119427,0.09904618164719206,0.20166942895975434,0.19338824709336155,0.6008347144798772,0.09669412354668078,0.5924104707394429,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6277857598781572, 1: 0.6277857598781573}","{0: 0.6277857598781572, 1: 0.6277857598781573}",0.6277857598781573,"[[363 274]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5965146233132969,0.09909939595711703,0.20154642141868084,0.1929438200285262,0.6007732107093404,0.09647191001426308,0.5952564108100239,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6314442453711346, 1: 0.6314442453711349}","{0: 0.6314442453711346, 1: 0.6314442453711349}",0.6314442453711349,"[[357 280]
 [235 402]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5967136134430685,0.11059230973024012,0.2012108377138274,0.21559115225379416,0.6006054188569137,0.10779557612689708,0.5963224705580653,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6306962828604453, 1: 0.6306962828604453}","{0: 0.6306962828604453, 1: 0.6306962828604453}",0.6306962828604453,"[[365 272]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5930747445490561,0.10595706791137915,0.20113090556590424,0.2020661044847936,0.6005654527829521,0.1010330522423968,0.6132593815825024,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6344693655749946, 1: 0.6344693655749947}","{0: 0.6344693655749946, 1: 0.6344693655749947}",0.6344693655749947,"[[429 208]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.595393505179707,0.10260603206723584,0.20055344289113142,0.19845180224480358,0.6002767214455658,0.09922590112240179,0.6034814399829403,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6331989383121924, 1: 0.6331989383121923}","{0: 0.6331989383121924, 1: 0.6331989383121923}",0.6331989383121923,"[[373 264]
 [241 396]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5923995292558997,0.10870481772783686,0.20053655627590278,0.20514620415249488,0.6002682781379514,0.10257310207624744,0.6132593815825024,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6349031098975033, 1: 0.6349031098975032}","{0: 0.6349031098975033, 1: 0.6349031098975032}",0.6349031098975032,"[[429 208]
 [283 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.5956338931977745,0.09790916292723792,0.20052719944915462,0.1894491891182482,0.6002635997245772,0.09472459455912409,0.5907065826317578,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6263539107226033, 1: 0.6263539107226033}","{0: 0.6263539107226033, 1: 0.6263539107226033}",0.6263539107226033,"[[358 279]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.5951121182308455,0.09145633946113578,0.20046557713467938,0.17684718296511964,0.6002327885673396,0.08842359148255981,0.5908095295339726,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.6281431060529513, 1: 0.6281431060529512}","{0: 0.6281431060529513, 1: 0.6281431060529512}",0.6281431060529512,"[[361 276]
 [245 392]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5963537457750886,0.09434289590954352,0.20035844586015675,0.18447834085936796,0.6001792229300783,0.09223917042968396,0.600862424112352,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6356978970793727, 1: 0.6356978970793727}","{0: 0.6356978970793727, 1: 0.6356978970793727}",0.6356978970793727,"[[363 274]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.5963820187545323,0.10422242634255466,0.20035583341624,0.20287808863719872,0.6001779167081199,0.10143904431859935,0.5947207611100014,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6274838639718657, 1: 0.6274838639718658}","{0: 0.6274838639718657, 1: 0.6274838639718658}",0.6274838639718658,"[[363 274]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5961773320652468,0.10754219390344702,0.20034991783701106,0.2114494090435428,0.6001749589185055,0.1057247045217714,0.5971224884187557,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6354995083409526, 1: 0.6354995083409527}","{0: 0.6354995083409526, 1: 0.6354995083409527}",0.6354995083409527,"[[366 271]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5964496858844872,0.10420870269094208,0.20024073217010424,0.20476956877577673,0.6001203660850521,0.10238478438788837,0.5977583076801641,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6351618778171817, 1: 0.6351618778171817}","{0: 0.6351618778171817, 1: 0.6351618778171817}",0.6351618778171817,"[[362 275]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.5962792990976379,0.10395341498983499,0.2002031471747232,0.20350980391977463,0.6001015735873616,0.10175490195988729,0.5944006930030874,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6302958086990382, 1: 0.6302958086990382}","{0: 0.6302958086990382, 1: 0.6302958086990382}",0.6302958086990382,"[[355 282]
 [234 403]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 429}",0.5969079462321767,0.10394903882818254,0.2000989510941447,0.20351106085146328,0.6000494755470723,0.10175553042573164,0.6009716878760976,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6375215947990113, 1: 0.6375215947990113}","{0: 0.6375215947990113, 1: 0.6375215947990113}",0.6375215947990113,"[[366 271]
 [237 400]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
