trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
644,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.6179946002383868,0.08207695817196374,0.2405605639933467,0.16251468806992436,0.6205904266757204,0.08109385530626395,0.624616722948187,0.24966470698515097,0.6248062015503876,0.6248413553064246,"{0: 0.6555126627309963, 1: 0.6555126627309964}","{0: 0.6555126627309963, 1: 0.6555126627309964}",0.6555126627309964,"[[389 257]
 [227 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
975,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.6169916532787426,0.0773443020116214,0.24053538957415652,0.15224366204133677,0.6202808830076779,0.07605301878810776,0.6200892901986246,0.24034111940621383,0.6201550387596899,0.6201757590908217,"{0: 0.6552182085648905, 1: 0.6552182085648904}","{0: 0.6552182085648905, 1: 0.6552182085648904}",0.6552182085648904,"[[392 254]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
747,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 517}",0.6173466745901016,0.06867409520064728,0.24052957267049105,0.13589426236146093,0.6203253577471693,0.06765416499302396,0.622458159823393,0.24497938875335012,0.6224806201550388,0.6224929331000135,"{0: 0.6545343537872814, 1: 0.6545343537872815}","{0: 0.6545343537872814, 1: 0.6545343537872815}",0.6545343537872815,"[[397 249]
 [238 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.6168991340241534,0.06614940560455122,0.24052903520834992,0.13046252376028464,0.6201164776762456,0.06540081033092024,0.6215853628714556,0.24345267853709185,0.6217054263565891,0.6217333615368343,"{0: 0.655748226063881, 1: 0.655748226063881}","{0: 0.655748226063881, 1: 0.655748226063881}",0.655748226063881,"[[390 256]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.6176691892172097,0.073211154006137,0.24050247481234602,0.1450093718539016,0.6206064500284881,0.0721280999006333,0.6201367773777852,0.2403265117754798,0.6201550387596899,0.620166144260908,"{0: 0.6549045247389573, 1: 0.6549045247389573}","{0: 0.6549045247389573, 1: 0.6549045247389573}",0.6549045247389573,"[[396 250]
 [240 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.6168481005708797,0.06642188472697279,0.24043306665077097,0.1300089839559347,0.6203495620687929,0.06504212743307962,0.6207992101273092,0.24190419878427782,0.6209302325581395,0.6209593677287848,"{0: 0.6581891910082112, 1: 0.6581891910082112}","{0: 0.6581891910082112, 1: 0.6581891910082112}",0.6581891910082112,"[[389 257]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.617036692177064,0.08307305894465183,0.2403880280531649,0.16548524652499275,0.6203166331649589,0.08218679099030939,0.6216945144328081,0.24342358280132304,0.6217054263565891,0.6217141318770071,"{0: 0.6540620252677731, 1: 0.6540620252677731}","{0: 0.6540620252677731, 1: 0.6540620252677731}",0.6540620252677731,"[[398 248]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6163853926331118,0.07013567006457486,0.24023963955772712,0.1394919334126233,0.6202709790340011,0.06924992534197957,0.6193215123704298,0.2387889655106108,0.6193798449612403,0.6193993615752937,"{0: 0.6509179758860066, 1: 0.6509179758860066}","{0: 0.6509179758860066, 1: 0.6509179758860066}",0.6509179758860066,"[[392 254]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.616786190976002,0.08063131911013063,0.24020621650047452,0.159715122573269,0.6205642797115872,0.07935054641231643,0.6193215123704298,0.2387889655106108,0.6193798449612403,0.6193993615752937,"{0: 0.6533974001499914, 1: 0.6533974001499914}","{0: 0.6533974001499914, 1: 0.6533974001499914}",0.6533974001499914,"[[392 254]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.6168798450233324,0.07288661564473105,0.24020586660359394,0.14405500910838823,0.6200983948694619,0.07204927734224305,0.6238277945878841,0.24811623463244037,0.624031007751938,0.6240673614983752,"{0: 0.654027171509336, 1: 0.654027171509336}","{0: 0.654027171509336, 1: 0.654027171509336}",0.654027171509336,"[[388 258]
 [227 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
635,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.6174050063802272,0.07786484113101398,0.24017443879251069,0.15479258246991973,0.6200352264442731,0.07740361569735764,0.6214870745103304,0.24346722556578926,0.6217054263565891,0.6217429763667481,"{0: 0.6505934753764206, 1: 0.6505934753764206}","{0: 0.6505934753764206, 1: 0.6505934753764206}",0.6505934753764206,"[[386 260]
 [228 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.6164756773108206,0.08029546816294517,0.2400284377723322,0.1580125296800845,0.6202702105507947,0.07881039894822016,0.6238784481584561,0.2481090058670692,0.624031007751938,0.6240625540834183,"{0: 0.6574572620810338, 1: 0.6574572620810337}","{0: 0.6574572620810338, 1: 0.6574572620810337}",0.6574572620810337,"[[390 256]
 [229 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
915,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 515}",0.6171044945746267,0.07067769807383019,0.23991023472985112,0.14093100999611952,0.6197927084630777,0.07043125215432505,0.6223900829778986,0.24499753632419574,0.6224806201550388,0.6225049516374055,"{0: 0.6566267811472416, 1: 0.6566267811472415}","{0: 0.6566267811472416, 1: 0.6566267811472415}",0.6566267811472415,"[[392 254]
 [233 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.6172827451161979,0.06350794044203543,0.23987308614478825,0.12591730456389674,0.6201695478128351,0.06293921679407116,0.6232177762750546,0.24653517226791777,0.6232558139534884,0.6232717343230199,"{0: 0.6550920139222738, 1: 0.6550920139222737}","{0: 0.6550920139222738, 1: 0.6550920139222737}",0.6550920139222737,"[[396 250]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
863,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.6169243044366002,0.06883807750621347,0.23987127844354844,0.1358975660411246,0.619925931731297,0.06790581534340874,0.6222765689985558,0.2450156830226773,0.6224806201550388,0.6225169701747977,"{0: 0.6562542064880872, 1: 0.6562542064880872}","{0: 0.6562542064880872, 1: 0.6562542064880872}",0.6562542064880872,"[[387 259]
 [228 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
976,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.6162751884507517,0.07987574374504129,0.23986087817168003,0.15797810234103718,0.6201135872902246,0.07833952004170626,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.6544370036344058, 1: 0.6544370036344058}","{0: 0.6544370036344058, 1: 0.6544370036344058}",0.6544370036344058,"[[391 255]
 [242 402]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6170873820807244,0.07471919954505644,0.23985531986851402,0.1486349180693647,0.6201357135319312,0.07407058133513535,0.6216945144328081,0.24342358280132304,0.6217054263565891,0.6217141318770071,"{0: 0.6524347153048862, 1: 0.6524347153048863}","{0: 0.6524347153048862, 1: 0.6524347153048863}",0.6524347153048863,"[[398 248]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
663,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.6173185649979634,0.06725541364004231,0.23984064617785283,0.13389839660564803,0.6200911767547057,0.06662246496350101,0.6208201795378545,0.24190055450465942,0.6209302325581395,0.6209569640213064,"{0: 0.6503591138972751, 1: 0.6503591138972752}","{0: 0.6503591138972751, 1: 0.6503591138972752}",0.6503591138972752,"[[390 256]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6167226566360217,0.07846929125575322,0.23970494795081673,0.15435799037042183,0.6197945440261029,0.07725038009302448,0.6207517927344881,0.2419114872384046,0.6209302325581395,0.6209641751437418,"{0: 0.6544069572909256, 1: 0.6544069572909255}","{0: 0.6544069572909256, 1: 0.6544069572909255}",0.6544069572909255,"[[387 259]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.6160360972785829,0.08650438117371032,0.2396880611684147,0.17133023403462935,0.6197083250165355,0.08576364551592215,0.6193215123704298,0.2387889655106108,0.6193798449612403,0.6193993615752937,"{0: 0.6528181066476934, 1: 0.6528181066476934}","{0: 0.6528181066476934, 1: 0.6528181066476934}",0.6528181066476934,"[[392 254]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.616801665616576,0.08683731536540895,0.23958740133729614,0.17132870973404107,0.6199670263891537,0.08567866803448988,0.6159802387641186,0.23262454303575675,0.6162790697674418,0.6163226160029229,"{0: 0.6463545372382361, 1: 0.6463545372382363}","{0: 0.6463545372382361, 1: 0.6463545372382363}",0.6463545372382363,"[[380 266]
 [229 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.6166729923801388,0.08694341705465865,0.2394747532453319,0.1711773009180491,0.6199460604429885,0.08564467135527787,0.6232177762750546,0.24653517226791777,0.6232558139534884,0.6232717343230199,"{0: 0.6528926215795243, 1: 0.6528926215795243}","{0: 0.6528926215795243, 1: 0.6528926215795243}",0.6528926215795243,"[[396 250]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.6165059942436537,0.06230551887882534,0.23932394288681397,0.1235068806918492,0.6196831820817453,0.06170382713888626,0.6176228922305709,0.23571402819338783,0.6178294573643411,0.6178657962040651,"{0: 0.6543408553352693, 1: 0.6543408553352692}","{0: 0.6543408553352693, 1: 0.6543408553352692}",0.6543408553352692,"[[384 262]
 [231 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 441}",0.616192640904532,0.06778978240262203,0.23922465736679668,0.13438314175559052,0.6195814106434362,0.0670503799863624,0.6247069737621338,0.24965027905568138,0.6248062015503876,0.6248317404765109,"{0: 0.653604118993135, 1: 0.653604118993135}","{0: 0.653604118993135, 1: 0.653604118993135}",0.653604118993135,"[[393 253]
 [231 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.6169545716506434,0.08039320697461974,0.23884270368272278,0.1605500221401409,0.6194650290851231,0.08011748190221707,0.6216544991489521,0.24343813094894717,0.6217054263565891,0.6217237467069208,"{0: 0.6552013826125416, 1: 0.6552013826125417}","{0: 0.6552013826125416, 1: 0.6552013826125417}",0.6552013826125417,"[[394 252]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
936,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 487}",0.6162628832997811,0.07908278590037598,0.23878725621860608,0.1556183145720732,0.619650310103527,0.07749381556397093,0.6239580199038615,0.24809454791932561,0.624031007751938,0.6240529392535046,"{0: 0.6583766801915275, 1: 0.6583766801915275}","{0: 0.6583766801915275, 1: 0.6583766801915275}",0.6583766801915275,"[[394 252]
 [233 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.6162843366041088,0.07171121624689339,0.23872938611453595,0.14257928532574976,0.6192920276671736,0.07123391112239798,0.6200344832110928,0.2403520747606045,0.6201550387596899,0.6201829702132569,"{0: 0.6558828336826722, 1: 0.6558828336826722}","{0: 0.6558828336826722, 1: 0.6558828336826722}",0.6558828336826722,"[[389 257]
 [233 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
815,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.616206811460545,0.07798220784535792,0.23871906183204128,0.15391321684755288,0.619238494754042,0.07706640508010283,0.6199887990446304,0.2403593781546538,0.6201550387596899,0.6201877776282138,"{0: 0.6541882199103899, 1: 0.6541882199103897}","{0: 0.6541882199103899, 1: 0.6541882199103897}",0.6541882199103897,"[[387 259]
 [231 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.6154166284901688,0.07283361628210991,0.2386089481225403,0.14194538960296277,0.6192559221565608,0.07110190655803132,0.6206669597467178,0.24192241965682748,0.6209302325581395,0.620971386266177,"{0: 0.656339538103571, 1: 0.6563395381035709}","{0: 0.656339538103571, 1: 0.6563395381035709}",0.6563395381035709,"[[384 262]
 [227 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.6167341712624802,0.07221072273617929,0.23850960459606846,0.1450292172546962,0.6194794517616994,0.07212429100893342,0.6201532126873419,0.24031555568375196,0.6201550387596899,0.6201589331384728,"{0: 0.6495226236947869, 1: 0.6495226236947867}","{0: 0.6495226236947869, 1: 0.6495226236947867}",0.6495226236947867,"[[399 247]
 [243 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 273}",0.6162072206615117,0.0719947941924403,0.2384470288273027,0.1431157511216258,0.6194148367977313,0.07146486726901116,0.6246871221921815,0.24965388609006645,0.6248062015503876,0.6248341441839894,"{0: 0.6551328769494069, 1: 0.6551328769494067}","{0: 0.6551328769494069, 1: 0.6551328769494067}",0.6551328769494067,"[[392 254]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.616517189865604,0.07277226255207413,0.238446051975531,0.14468097415608172,0.6193803027450511,0.07217629462824596,0.6263188645361654,0.25273652887476616,0.6263565891472869,0.6263725169701748,"{0: 0.6570630540545738, 1: 0.6570630540545739}","{0: 0.6570630540545738, 1: 0.6570630540545739}",0.6570630540545739,"[[398 248]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.6170476656789751,0.07646083912233992,0.23840850010524645,0.1522633239414111,0.619357009518814,0.07594804214950301,0.6169106178237592,0.2341545487321235,0.6170542635658914,0.6170845912735804,"{0: 0.6543709016787493, 1: 0.6543709016787493}","{0: 0.6543709016787493, 1: 0.6543709016787493}",0.6543709016787493,"[[386 260]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 565}",0.615910722954863,0.06849103750368711,0.23837336673003978,0.134808223841623,0.6193213602480864,0.06717035837476693,0.6224772172217271,0.2449684997920818,0.6224806201550388,0.6224857219775782,"{0: 0.6572517450916293, 1: 0.6572517450916293}","{0: 0.6572517450916293, 1: 0.6572517450916293}",0.6572517450916293,"[[400 246]
 [241 403]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
952,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.6165345394878774,0.07461485319585667,0.2383515938759343,0.14771915106668607,0.6192628730763502,0.07395894945310715,0.6146362859137897,0.22949440565323465,0.6147286821705427,0.6147529950195181,"{0: 0.6514648193373459, 1: 0.651464819337346}","{0: 0.6514648193373459, 1: 0.651464819337346}",0.651464819337346,"[[387 259]
 [238 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.6152604277770063,0.07775415869672049,0.23832173432199533,0.15102080627442738,0.6188572126232637,0.07592162359874485,0.6130213311980814,0.2264049359333351,0.6131782945736434,0.6132098148183758,"{0: 0.6461550295175278, 1: 0.6461550295175278}","{0: 0.6461550295175278, 1: 0.6461550295175278}",0.6461550295175278,"[[383 263]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
991,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.6172156120079384,0.07312349764173177,0.23827090765651382,0.1460762456440855,0.6193083626762237,0.0728396937845583,0.6247556917788787,0.24963945774444762,0.6248062015503876,0.6248245293540757,"{0: 0.6541653846893447, 1: 0.6541653846893449}","{0: 0.6541653846893447, 1: 0.6541653846893449}",0.6541653846893449,"[[396 250]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
924,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.6173878279794268,0.07486398033075625,0.23818607001937342,0.14953755657823598,0.6194314043571028,0.07458549793071635,0.619288564152255,0.23879628405581121,0.6193798449612403,0.6194041689902505,"{0: 0.6541810087879546, 1: 0.6541810087879546}","{0: 0.6541810087879546, 1: 0.6541810087879546}",0.6541810087879546,"[[390 256]
 [235 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
959,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.616070035840864,0.07700268405396449,0.23816926627422674,0.1522475900269978,0.6192434465653402,0.07589366758953732,0.6201039028339888,0.240337467551197,0.6201550387596899,0.6201733553833433,"{0: 0.6538625175470646, 1: 0.6538625175470646}","{0: 0.6538625175470646, 1: 0.6538625175470646}",0.6538625175470646,"[[393 253]
 [237 407]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
693,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 225}",0.6162111551786456,0.0774285212216825,0.238151807404445,0.15428876135380998,0.6192046676618311,0.07669391414179202,0.6216672321444994,0.24343449396449357,0.6217054263565891,0.6217213429994424,"{0: 0.6566472126608079, 1: 0.656647212660808}","{0: 0.6566472126608079, 1: 0.656647212660808}",0.656647212660808,"[[395 251]
 [237 407]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
741,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 143}",0.6162017981530957,0.07247740930252362,0.2380532038197377,0.14317422914808287,0.6192810236552737,0.0713546254523782,0.6185661438833886,0.23723313735764517,0.6186046511627907,0.6186205603522874,"{0: 0.6514119377728209, 1: 0.6514119377728207}","{0: 0.6514119377728209, 1: 0.6514119377728207}",0.6514119377728207,"[[393 253]
 [239 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.6159100883658217,0.06866427514276949,0.23792312585216652,0.13570236591564547,0.6193575106065082,0.06756059163557711,0.6216781454979129,0.24343085694507205,0.6217054263565891,0.621718939291964,"{0: 0.6553407976462897, 1: 0.6553407976462897}","{0: 0.6553407976462897, 1: 0.6553407976462897}",0.6553407976462897,"[[396 250]
 [238 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.6152357988567921,0.08788615589063677,0.23787652327080164,0.17258950739352188,0.6189899160767339,0.08599720350691745,0.6255240131872049,0.2511915892904786,0.6255813953488372,0.6256009268696037,"{0: 0.6568250870142107, 1: 0.6568250870142107}","{0: 0.6568250870142107, 1: 0.6568250870142107}",0.6568250870142107,"[[396 250]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
