trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
811,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5732773131460625,0.09248958678109605,0.1608739124233121,0.18523835408328895,0.5810095756579553,0.0923757253257201,0.5728501270544433,0.14568583916328037,0.5728451563691839,0.572845971233068,"{0: 0.5820323046129499, 1: 0.5820323046129497}","{0: 0.5820323046129499, 1: 0.5820323046129497}",0.5820323046129497,"[[373 278]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
819,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5733331490556599,0.09170604447764978,0.1608739124233121,0.1834322050892754,0.5810095756579553,0.09147024729145482,0.5728501270544433,0.14568583916328037,0.5728451563691839,0.572845971233068,"{0: 0.5830424056230508, 1: 0.5830424056230508}","{0: 0.5830424056230508, 1: 0.5830424056230508}",0.5830424056230508,"[[373 278]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
947,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5732773131460625,0.09248958678109605,0.1608739124233121,0.18523835408328895,0.5810095756579553,0.0923757253257201,0.5728501270544433,0.14568583916328037,0.5728451563691839,0.572845971233068,"{0: 0.5795861844248942, 1: 0.5795861844248941}","{0: 0.5795861844248942, 1: 0.5795861844248941}",0.5795861844248941,"[[373 278]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5730830981170356,0.09067001291755354,0.16073729254786,0.18153831013915767,0.5808926821414002,0.09056956448020816,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5813573523250942, 1: 0.5813573523250942}","{0: 0.5813573523250942, 1: 0.5813573523250942}",0.5813573523250942,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5730320239434429,0.08921346003651527,0.16073198462559282,0.1785269608219029,0.580938441126839,0.08905577219176632,0.5720823798627003,0.1442050916859533,0.5720823798627003,0.5721093422706326,"{0: 0.5824302937206163, 1: 0.5824302937206163}","{0: 0.5824302937206163, 1: 0.5824302937206163}",0.5824302937206163,"[[375 276]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5731441427598376,0.09001554094848335,0.16072656679450886,0.1802651101077842,0.5809608660555373,0.08991249911047428,0.5728501270544433,0.14568583916328037,0.5728451563691839,0.572845971233068,"{0: 0.5842491737653028, 1: 0.5842491737653028}","{0: 0.5842491737653028, 1: 0.5842491737653028}",0.5842491737653028,"[[373 278]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5732336784657519,0.09073330546159834,0.160688729190826,0.1817048162519072,0.5808809930706814,0.0906367970435107,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.581480705674254, 1: 0.5814807056742541}","{0: 0.581480705674254, 1: 0.5814807056742541}",0.5814807056742541,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5730936985042683,0.0916730964045288,0.160688729190826,0.18352796574013264,0.5808809930706814,0.09155051866701538,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5830237862495927, 1: 0.5830237862495927}","{0: 0.5830237862495927, 1: 0.5830237862495927}",0.5830237862495927,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5731419428642777,0.09174748780376185,0.1606245915118426,0.18373985395083112,0.5809213403638377,0.09160434435140051,0.5728496299442711,0.14570373318252583,0.5728451563691839,0.5728564446306381,"{0: 0.5802029511706931, 1: 0.5802029511706931}","{0: 0.5802029511706931, 1: 0.5802029511706931}",0.5802029511706931,"[[374 277]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5727572319235482,0.09172587768359511,0.16047132641018208,0.18236284674807027,0.5807145113836669,0.09109022255843922,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5836801191639902, 1: 0.5836801191639901}","{0: 0.5836801191639902, 1: 0.5836801191639901}",0.5836801191639901,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5731082440833332,0.09105279878480006,0.1602359802052726,0.18279385541343324,0.5807383082134414,0.0910635828540263,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5797770330028396, 1: 0.5797770330028394}","{0: 0.5797770330028396, 1: 0.5797770330028394}",0.5797770330028394,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5730106979965889,0.09213415316036533,0.16021912904342067,0.18442736540632132,0.5806407761005148,0.0920077377072096,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5804659498207886, 1: 0.5804659498207886}","{0: 0.5804659498207886, 1: 0.5804659498207886}",0.5804659498207886,"[[372 279]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5725524338822092,0.09171519011347715,0.16018853120124263,0.18241028552657462,0.5806277506556716,0.09108217400885117,0.5728471446155236,0.14572162645218945,0.5728451563691839,0.5728669180282083,"{0: 0.5835288367546432, 1: 0.5835288367546433}","{0: 0.5835288367546432, 1: 0.5835288367546433}",0.5835288367546433,"[[375 276]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
852,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.57281708952755,0.09109632714334669,0.16016704198248213,0.18233003238848172,0.5806615573340043,0.0909147284497803,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5826467439370665, 1: 0.5826467439370665}","{0: 0.5826467439370665, 1: 0.5826467439370665}",0.5826467439370665,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.57281708952755,0.09109632714334669,0.16016704198248213,0.18233003238848172,0.5806615573340043,0.0909147284497803,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5829050877437975, 1: 0.5829050877437975}","{0: 0.5829050877437975, 1: 0.5829050877437975}",0.5829050877437975,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5725419731397606,0.09171390216729422,0.1601458461714695,0.1825783559357929,0.5805936366562545,0.09116559412248293,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5790345854861983, 1: 0.5790345854861983}","{0: 0.5790345854861983, 1: 0.5790345854861983}",0.5790345854861983,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5726790570889587,0.09158545894233842,0.16001276558292382,0.18318270643532603,0.580571826526427,0.09135889882622057,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5814004096262162, 1: 0.5814004096262161}","{0: 0.5814004096262162, 1: 0.5814004096262161}",0.5814004096262161,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5726317621499633,0.08970045701911247,0.15986434022943136,0.1794996440107866,0.5804746730108971,0.08953233362307605,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5802657915561141, 1: 0.5802657915561141}","{0: 0.5802657915561141, 1: 0.5802657915561141}",0.5802657915561141,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5726394522388625,0.0937623317745879,0.15971092337950302,0.18782199293765503,0.5803794975572217,0.09372096675832445,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5795256714611553, 1: 0.5795256714611553}","{0: 0.5795256714611553, 1: 0.5795256714611553}",0.5795256714611553,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.572678253110273,0.09234445650334125,0.15969744183507678,0.18504205901249132,0.5804213403638376,0.09228096902619629,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5822487548294, 1: 0.5822487548294001}","{0: 0.5822487548294, 1: 0.5822487548294001}",0.5822487548294001,"[[372 279]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5727340890198706,0.09156003754815893,0.15969744183507678,0.18323397513564557,0.5804213403638376,0.09137455200722362,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5804845691942466, 1: 0.5804845691942466}","{0: 0.5804845691942466, 1: 0.5804845691942466}",0.5804845691942466,"[[372 279]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5725960565812792,0.09204658077824744,0.1595431654355184,0.1840820685828918,0.5803316095562604,0.09181626321321118,0.5720873593981078,0.14416924124207997,0.5720823798627003,0.5720883954754923,"{0: 0.5816180235535074, 1: 0.5816180235535073}","{0: 0.5816180235535074, 1: 0.5816180235535073}",0.5816180235535073,"[[373 278]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5726509791564179,0.09223813168644267,0.15951204155782808,0.1846637859389728,0.5803704822832944,0.0920662362485134,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5814108830237863, 1: 0.5814108830237863}","{0: 0.5814108830237863, 1: 0.5814108830237863}",0.5814108830237863,"[[372 279]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5724307640120935,0.09081147133894726,0.15945353875469126,0.18183355780348032,0.5803106801410218,0.09066641948468328,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5813224409998603, 1: 0.5813224409998603}","{0: 0.5813224409998603, 1: 0.5813224409998603}",0.5813224409998603,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5726244774649849,0.09217853020059122,0.1592483640483887,0.18486808231058724,0.5801968014704937,0.0921951487795876,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5830005120327701, 1: 0.58300051203277}","{0: 0.5830005120327701, 1: 0.58300051203277}",0.58300051203277,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5724597875968229,0.09234088369265801,0.15924264809679148,0.18520121964186784,0.5801878984415254,0.09240663897200024,0.5720858655131488,0.1441871668394651,0.5720823798627003,0.5720988688730624,"{0: 0.5808383372899502, 1: 0.5808383372899502}","{0: 0.5808383372899502, 1: 0.5808383372899502}",0.5808383372899502,"[[374 277]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5722521057308363,0.09140543906788985,0.15900137808662948,0.18315943603840878,0.580121024968608,0.09131195428582153,0.5713230953113733,0.14261675848152888,0.5713196033562167,0.5713098729227761,"{0: 0.5823767630219243, 1: 0.5823767630219242}","{0: 0.5823767630219243, 1: 0.5823767630219242}",0.5823767630219242,"[[371 280]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5724407117816783,0.09211678964070441,0.15897180642765943,0.18453210497325073,0.5800385905622678,0.09199116754419268,0.5720868614967183,0.14415131489375077,0.5720823798627003,0.5720779220779221,"{0: 0.5812724014336919, 1: 0.5812724014336917}","{0: 0.5812724014336919, 1: 0.5812724014336917}",0.5812724014336917,"[[372 279]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721747414922881,0.09228401815158249,0.15878773163765458,0.18495233172926479,0.5799719021615904,0.09223375854822002,0.5713215987034361,0.14267063226094734,0.5713196033562167,0.5713412931154866,"{0: 0.5798910766652703, 1: 0.5798910766652702}","{0: 0.5798910766652703, 1: 0.5798910766652702}",0.5798910766652702,"[[374 277]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
943,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5722305774018857,0.09149938832135854,0.15878773163765458,0.18314336202145046,0.5799719021615904,0.09132687296759025,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5808802308802309, 1: 0.5808802308802309}","{0: 0.5808802308802309, 1: 0.5808802308802309}",0.5808802308802309,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721747414922881,0.09228401815158249,0.15878773163765458,0.18495233172926479,0.5799719021615904,0.09223375854822002,0.5713215987034361,0.14267063226094734,0.5713196033562167,0.5713412931154866,"{0: 0.5818624028301448, 1: 0.5818624028301448}","{0: 0.5818624028301448, 1: 0.5818624028301448}",0.5818624028301448,"[[374 277]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5723044755049416,0.09260964146011,0.15878109885069355,0.1855550878021053,0.579969043292559,0.09253937842662885,0.5713230953113733,0.14261675848152888,0.5713196033562167,0.5713098729227761,"{0: 0.5813433877950006, 1: 0.5813433877950007}","{0: 0.5813433877950006, 1: 0.5813433877950007}",0.5813433877950007,"[[371 280]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
751,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721429323972084,0.09220260931750002,0.15863086889255654,0.18474091419325048,0.5798934707890414,0.09212826373874268,0.5713215987034361,0.14267063226094734,0.5713196033562167,0.5713412931154866,"{0: 0.5783759251501187, 1: 0.5783759251501187}","{0: 0.5783759251501187, 1: 0.5783759251501187}",0.5783759251501187,"[[374 277]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
979,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721872894024131,0.0928294929207294,0.15858489188106228,0.18595397417200807,0.5798704822832943,0.09273652106506033,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5814201927105153, 1: 0.5814201927105153}","{0: 0.5814201927105153, 1: 0.5814201927105153}",0.5814201927105153,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721064886370166,0.08691394136387932,0.15845737408636903,0.17336783711326845,0.57980174068007,0.08644314088601447,0.5736128946587207,0.14722033129112777,0.5736079328756675,0.573614020388214,"{0: 0.5818833496252851, 1: 0.5818833496252851}","{0: 0.5818833496252851, 1: 0.5818833496252851}",0.5818833496252851,"[[374 277]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5721463105009968,0.08760516190403214,0.1584399346070254,0.1748373657859184,0.5797511788823172,0.08720683326290897,0.5736128946587207,0.14722033129112777,0.5736079328756675,0.573614020388214,"{0: 0.5807254573383606, 1: 0.5807254573383606}","{0: 0.5807254573383606, 1: 0.5807254573383606}",0.5807254573383606,"[[374 277]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5716717326901232,0.09219584122311665,0.1583685516459138,0.18351735654907533,0.5796783124534245,0.0916570537853396,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5822359540101476, 1: 0.5822359540101476}","{0: 0.5822359540101476, 1: 0.5822359540101476}",0.5822359540101476,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5720811405973758,0.0917496944321237,0.15836669484728313,0.18387602503988879,0.5797433742621427,0.09171658082495296,0.5713230953113733,0.14261675848152888,0.5713196033562167,0.5713098729227761,"{0: 0.5832157985383791, 1: 0.5832157985383792}","{0: 0.5832157985383791, 1: 0.5832157985383792}",0.5832157985383792,"[[371 280]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.572120965847,0.09211768905004672,0.15833865385096652,0.18477605960843457,0.5797473632682465,0.09214679917009992,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.581989247311828, 1: 0.581989247311828}","{0: 0.581989247311828, 1: 0.581989247311828}",0.581989247311828,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5720917409846087,0.09274121539309356,0.15831813149024918,0.18584003469821858,0.5797316851914238,0.09268525118703042,0.5713230953113733,0.14261675848152888,0.5713196033562167,0.5713098729227761,"{0: 0.5826944560815529, 1: 0.5826944560815529}","{0: 0.5826944560815529, 1: 0.5826944560815529}",0.5826944560815529,"[[371 280]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
966,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5716868905841659,0.09302204409122718,0.15830356846619753,0.185482441997349,0.5796666233827056,0.09262633846248734,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5805567192663967, 1: 0.5805567192663967}","{0: 0.5805567192663967, 1: 0.5805567192663967}",0.5805567192663967,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5716979629673312,0.09377690311034773,0.158204566019369,0.18712975320885042,0.5795757142917966,0.09348677077610651,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5833519527067914, 1: 0.5833519527067915}","{0: 0.5833519527067914, 1: 0.5833519527067915}",0.5833519527067915,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5720109402192121,0.0868195602344408,0.15819061369555593,0.1732454238882243,0.5796629435881995,0.08638802563042318,0.5736123985323807,0.1472024688513488,0.5736079328756675,0.5736035469906438,"{0: 0.5811827956989247, 1: 0.5811827956989248}","{0: 0.5811827956989247, 1: 0.5811827956989248}",0.5811827956989248,"[[373 278]
 [281 379]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5717054154691522,0.092458396584764,0.15760462826245825,0.18534584463136394,0.5793808079984414,0.09243816862543168,0.5705588258206651,0.14108216992560474,0.5705568268497331,0.5705418237676303,"{0: 0.5837057208024949, 1: 0.5837057208024949}","{0: 0.5837057208024949, 1: 0.5837057208024949}",0.5837057208024949,"[[370 281]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.57181029541962,0.0864175632412677,0.15755016203776556,0.17291283367476512,0.579331051867173,0.08626356743057033,0.5736123985323807,0.1472024688513488,0.5736079328756675,0.5736035469906438,"{0: 0.5816925010473397, 1: 0.5816925010473397}","{0: 0.5816925010473397, 1: 0.5816925010473397}",0.5816925010473397,"[[373 278]
 [281 379]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5716286222315975,0.09236685319900802,0.15754130340842099,0.18506392910629282,0.5793606244605729,0.09232810171914752,0.5713240929083577,0.14265267508674917,0.5713196033562167,0.5713308197179165,"{0: 0.5818368011916399, 1: 0.5818368011916399}","{0: 0.5818368011916399, 1: 0.5818368011916399}",0.5818368011916399,"[[373 278]
 [284 376]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5714567826181777,0.09179845011828086,0.1572975355592232,0.18407546436962655,0.5792268041223747,0.09179885890425295,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5841281478378253, 1: 0.5841281478378253}","{0: 0.5841281478378253, 1: 0.5841281478378253}",0.5841281478378253,"[[372 279]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5715472504652074,0.08744417818940957,0.1572634640187901,0.174612981328505,0.5791629435881994,0.08709795586528339,0.5728501270544433,0.14568583916328037,0.5728451563691839,0.572845971233068,"{0: 0.5817623236978076, 1: 0.5817623236978077}","{0: 0.5817623236978076, 1: 0.5817623236978077}",0.5817623236978077,"[[373 278]
 [282 378]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5711549479748897,0.08831314588614009,0.15704606123814616,0.17529338706581016,0.5789964619011851,0.08756644069389745,0.5728496299442711,0.14570373318252583,0.5728451563691839,0.5728564446306381,"{0: 0.5812619280361215, 1: 0.5812619280361216}","{0: 0.5812619280361215, 1: 0.5812619280361216}",0.5812619280361216,"[[374 277]
 [283 377]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.571354648510228,0.09306813314300609,0.15698738450245553,0.18646326826193219,0.5790537190897289,0.09301743441766562,0.5705603249267428,0.1411361406962902,0.5705568268497331,0.5705732439603408,"{0: 0.583598659405111, 1: 0.583598659405111}","{0: 0.583598659405111, 1: 0.583598659405111}",0.583598659405111,"[[373 278]
 [285 375]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
