trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
167,knn,{'n_neighbors': 31},0.5552412530286872,0.07876273658426892,0.13265692220188974,0.1528851869560213,0.567175120313828,0.07632968848963143,0.5472133579245367,0.10036105373164583,0.5507246376811594,0.5501221896383187,"{0: 0.5691826095051901, 1: 0.5691826095051902}","{0: 0.5691826095051901, 1: 0.5691826095051902}",0.5691826095051902,"[[301 350]
 [239 421]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5527175147589506,0.08874502850145194,0.13204978110032503,0.16969468396861742,0.5666954822991369,0.08411303510829429,0.5513436294247345,0.11087572102779242,0.5560640732265446,0.5553623795559279,"{0: 0.566383884932272, 1: 0.566383884932272}","{0: 0.566383884932272, 1: 0.566383884932272}",0.566383884932272,"[[295 356]
 [226 434]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5527175147589506,0.08874502850145194,0.13204978110032503,0.16969468396861742,0.5666954822991369,0.08411303510829429,0.5513436294247345,0.11087572102779242,0.5560640732265446,0.5553623795559279,"{0: 0.566383884932272, 1: 0.566383884932272}","{0: 0.566383884932272, 1: 0.566383884932272}",0.566383884932272,"[[295 356]
 [226 434]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 49},0.5505819939807907,0.08496047575120416,0.13087529447208543,0.15118037724911015,0.5666519926989437,0.07611040798314413,0.5507575971598346,0.11080111598246312,0.5560640732265446,0.5553204859656473,"{0: 0.5659835684029232, 1: 0.5659835684029231}","{0: 0.5659835684029232, 1: 0.5659835684029231}",0.5659835684029231,"[[291 360]
 [222 438]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 49},0.5505819939807907,0.08496047575120416,0.13087529447208543,0.15118037724911015,0.5666519926989437,0.07611040798314413,0.5507575971598346,0.11080111598246312,0.5560640732265446,0.5553204859656473,"{0: 0.5659835684029232, 1: 0.5659835684029231}","{0: 0.5659835684029232, 1: 0.5659835684029231}",0.5659835684029231,"[[291 360]
 [222 438]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 49},0.5505819939807907,0.08496047575120416,0.13087529447208543,0.15118037724911015,0.5666519926989437,0.07611040798314413,0.5507575971598346,0.11080111598246312,0.5560640732265446,0.5553204859656473,"{0: 0.5659835684029232, 1: 0.5659835684029231}","{0: 0.5659835684029232, 1: 0.5659835684029231}",0.5659835684029231,"[[291 360]
 [222 438]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 49},0.5505819939807907,0.08496047575120416,0.13087529447208543,0.15118037724911015,0.5666519926989437,0.07611040798314413,0.5507575971598346,0.11080111598246312,0.5560640732265446,0.5553204859656473,"{0: 0.5659835684029232, 1: 0.5659835684029231}","{0: 0.5659835684029232, 1: 0.5659835684029231}",0.5659835684029231,"[[291 360]
 [222 438]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5562212564894325,0.08068434411819979,0.1306166456388597,0.15682187626594848,0.5647282999966728,0.07835761615204079,0.562684917415652,0.12814680489023522,0.5644546147978642,0.5640203882139366,"{0: 0.5799050411953638, 1: 0.5799050411953638}","{0: 0.5799050411953638, 1: 0.5799050411953638}",0.5799050411953638,"[[326 325]
 [246 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5562212564894325,0.08068434411819979,0.1306166456388597,0.15682187626594848,0.5647282999966728,0.07835761615204079,0.562684917415652,0.12814680489023522,0.5644546147978642,0.5640203882139366,"{0: 0.5799050411953638, 1: 0.5799050411953638}","{0: 0.5799050411953638, 1: 0.5799050411953638}",0.5799050411953638,"[[326 325]
 [246 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5563231842732063,0.06820809049424124,0.12661783372756708,0.1308070087543683,0.5633517899470235,0.06533590690093026,0.5562371790556099,0.11450691038164318,0.5575896262395118,0.557212679793325,"{0: 0.58035423358004, 1: 0.58035423358004}","{0: 0.58035423358004, 1: 0.58035423358004}",0.58035423358004,"[[327 324]
 [256 404]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5563231842732063,0.06820809049424124,0.12661783372756708,0.1308070087543683,0.5633517899470235,0.06533590690093026,0.5562371790556099,0.11450691038164318,0.5575896262395118,0.557212679793325,"{0: 0.58035423358004, 1: 0.58035423358004}","{0: 0.58035423358004, 1: 0.58035423358004}",0.58035423358004,"[[327 324]
 [256 404]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5550062436688971,0.0708340630050388,0.12656495981624566,0.13757418416826803,0.5633293485397455,0.06819295744350652,0.5622056750828693,0.12668399575157918,0.5636918382913806,0.5632942326490713,"{0: 0.5910149885956337, 1: 0.5910149885956337}","{0: 0.5910149885956337, 1: 0.5910149885956337}",0.5910149885956337,"[[329 322]
 [250 410]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5565322820785893,0.07227329654638792,0.1243346154523406,0.1457299014257621,0.5615961794974502,0.07268274493279868,0.5520286052880955,0.10422363068112372,0.5522501906941266,0.5520981706465578,"{0: 0.5743576316156962, 1: 0.5743576316156962}","{0: 0.5743576316156962, 1: 0.5743576316156962}",0.5743576316156962,"[[345 306]
 [281 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 39},0.5489111362462663,0.07910608717127059,0.12426421248825063,0.14633237929789786,0.5636456551428264,0.07374287928122833,0.545460145944873,0.09869189196747552,0.5499618611746758,0.5492808267001815,"{0: 0.5625471302890658, 1: 0.5625471302890658}","{0: 0.5625471302890658, 1: 0.5625471302890658}",0.5625471302890658,"[[293 358]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 39},0.5489111362462663,0.07910608717127059,0.12426421248825063,0.14633237929789786,0.5636456551428264,0.07374287928122833,0.545460145944873,0.09869189196747552,0.5499618611746758,0.5492808267001815,"{0: 0.5625471302890658, 1: 0.5625471302890658}","{0: 0.5625471302890658, 1: 0.5625471302890658}",0.5625471302890658,"[[293 358]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 39},0.5489111362462663,0.07910608717127059,0.12426421248825063,0.14633237929789786,0.5636456551428264,0.07374287928122833,0.545460145944873,0.09869189196747552,0.5499618611746758,0.5492808267001815,"{0: 0.5625471302890658, 1: 0.5625471302890658}","{0: 0.5625471302890658, 1: 0.5625471302890658}",0.5625471302890658,"[[293 358]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 39},0.5489111362462663,0.07910608717127059,0.12426421248825063,0.14633237929789786,0.5636456551428264,0.07374287928122833,0.545460145944873,0.09869189196747552,0.5499618611746758,0.5492808267001815,"{0: 0.5625471302890658, 1: 0.5625471302890658}","{0: 0.5625471302890658, 1: 0.5625471302890658}",0.5625471302890658,"[[293 358]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.547215338864999,0.10265121536576616,0.12367529792586776,0.19157322029663057,0.5624560622809651,0.09560562258913163,0.5443812127927049,0.09428943900964293,0.547673531655225,0.5470918866080157,"{0: 0.5659335288367546, 1: 0.5659335288367546}","{0: 0.5659335288367546, 1: 0.5659335288367546}",0.5659335288367546,"[[301 350]
 [243 417]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 27},0.5532624829910098,0.0658501904216997,0.12347565468179995,0.12629901364836726,0.5629040922018543,0.06331092990407026,0.5509710282060949,0.10519658406362253,0.5530129672006102,0.5525520178745985,"{0: 0.5674696271470465, 1: 0.5674696271470464}","{0: 0.5674696271470465, 1: 0.5674696271470464}",0.5674696271470464,"[[316 335]
 [251 409]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 27},0.5532624829910098,0.0658501904216997,0.12347565468179995,0.12629901364836726,0.5629040922018543,0.06331092990407026,0.5509710282060949,0.10519658406362253,0.5530129672006102,0.5525520178745985,"{0: 0.5674696271470465, 1: 0.5674696271470464}","{0: 0.5674696271470465, 1: 0.5674696271470464}",0.5674696271470464,"[[316 335]
 [251 409]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 27},0.5532624829910098,0.0658501904216997,0.12347565468179995,0.12629901364836726,0.5629040922018543,0.06331092990407026,0.5509710282060949,0.10519658406362253,0.5530129672006102,0.5525520178745985,"{0: 0.5674696271470465, 1: 0.5674696271470464}","{0: 0.5674696271470465, 1: 0.5674696271470464}",0.5674696271470464,"[[316 335]
 [251 409]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 27},0.5532624829910098,0.0658501904216997,0.12347565468179995,0.12629901364836726,0.5629040922018543,0.06331092990407026,0.5509710282060949,0.10519658406362253,0.5530129672006102,0.5525520178745985,"{0: 0.5674696271470465, 1: 0.5674696271470464}","{0: 0.5674696271470465, 1: 0.5674696271470464}",0.5674696271470464,"[[316 335]
 [251 409]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.554277416353964,0.061712508894612585,0.12331435597078176,0.11821000149250355,0.5613849986341072,0.05904025816353588,0.5581157355287445,0.11765281241921843,0.559115179252479,0.5587906716938975,"{0: 0.5737327188940092, 1: 0.5737327188940091}","{0: 0.5737327188940092, 1: 0.5737327188940091}",0.5737327188940091,"[[333 318]
 [260 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.546934083408545,0.11070980635431386,0.12299953511168127,0.21392499907278176,0.5620992338907446,0.10649571804318685,0.5423484372548341,0.09115853125709983,0.5461479786422578,0.5455243681050133,"{0: 0.5694269887818275, 1: 0.5694269887818275}","{0: 0.5694269887818275, 1: 0.5694269887818275}",0.5694269887818275,"[[296 355]
 [240 420]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.546934083408545,0.11070980635431386,0.12299953511168127,0.21392499907278176,0.5620992338907446,0.10649571804318685,0.5423484372548341,0.09115853125709983,0.5461479786422578,0.5455243681050133,"{0: 0.5694269887818275, 1: 0.5694269887818275}","{0: 0.5694269887818275, 1: 0.5694269887818275}",0.5694269887818275,"[[296 355]
 [240 420]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5535599007444956,0.07742233041959928,0.12181481880984556,0.15020669295119984,0.5606749251550552,0.0747349116263382,0.550470679050003,0.1023872901427344,0.551487414187643,0.551162547130289,"{0: 0.572005772005772, 1: 0.572005772005772}","{0: 0.572005772005772, 1: 0.572005772005772}",0.572005772005772,"[[328 323]
 [265 395]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5517845437344621,0.06889825792712939,0.12172365783884462,0.13394049557677767,0.5608066893070004,0.06682808481160891,0.5567713605219794,0.11465537717790719,0.5575896262395118,0.5572964669738862,"{0: 0.5835905134292231, 1: 0.5835905134292232}","{0: 0.5835905134292231, 1: 0.5835905134292232}",0.5835905134292232,"[[335 316]
 [264 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5517845437344621,0.06889825792712939,0.12172365783884462,0.13394049557677767,0.5608066893070004,0.06682808481160891,0.5567713605219794,0.11465537717790719,0.5575896262395118,0.5572964669738862,"{0: 0.5835905134292231, 1: 0.5835905134292232}","{0: 0.5835905134292231, 1: 0.5835905134292232}",0.5835905134292232,"[[335 316]
 [264 396]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.552882077505919,0.07799290563945586,0.12168823276860317,0.14829915246851463,0.5607535191197399,0.0741105941109353,0.553251356899354,0.10841875056770145,0.5545385202135774,0.5541719033654517,"{0: 0.5759181678536517, 1: 0.5759181678536518}","{0: 0.5759181678536517, 1: 0.5759181678536518}",0.5759181678536518,"[[326 325]
 [259 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5530862191729988,0.06815171613537387,0.12043486737532703,0.13153060712692077,0.5598207439541756,0.06564864137428175,0.5611531658129048,0.1250930283749646,0.562929061784897,0.562494763301215,"{0: 0.5777219196574035, 1: 0.5777219196574035}","{0: 0.5777219196574035, 1: 0.5777219196574035}",0.5777219196574035,"[[325 326]
 [247 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5530862191729988,0.06815171613537387,0.12043486737532703,0.13153060712692077,0.5598207439541756,0.06564864137428175,0.5611531658129048,0.1250930283749646,0.562929061784897,0.562494763301215,"{0: 0.5777219196574035, 1: 0.5777219196574035}","{0: 0.5777219196574035, 1: 0.5777219196574035}",0.5777219196574035,"[[325 326]
 [247 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5497628577883482,0.11886942945617819,0.12042214307845793,0.22599499331616543,0.5610261386829896,0.11350659659372378,0.5384308650953026,0.07802042726802749,0.5392829900839055,0.5389889680212261,"{0: 0.5504410464087883, 1: 0.5504410464087883}","{0: 0.5504410464087883, 1: 0.5504410464087883}",0.5504410464087883,"[[323 328]
 [276 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5475717707368372,0.07055955583839772,0.12032399000781954,0.13358490207456483,0.5602460707022082,0.06642578100971097,0.5470009590094667,0.10174717368961972,0.551487414187643,0.5508064516129032,"{0: 0.5754747940231811, 1: 0.5754747940231811}","{0: 0.5754747940231811, 1: 0.5754747940231811}",0.5754747940231811,"[[294 357]
 [231 429]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.55112374351838,0.08563409056910404,0.1194138970641284,0.16260781350713377,0.5596423530067127,0.08088052838610721,0.5400506497612805,0.0824171025095467,0.5415713196033562,0.5411779081133921,"{0: 0.5535341898245124, 1: 0.5535341898245124}","{0: 0.5535341898245124, 1: 0.5535341898245124}",0.5535341898245124,"[[315 336]
 [265 395]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5533748111228286,0.05687689426011879,0.11902210935673985,0.10794151432787435,0.5587791757970588,0.054066196193780815,0.5648851714477291,0.13010225463079372,0.5652173913043478,0.5650293255131964,"{0: 0.5795920029790997, 1: 0.5795920029790997}","{0: 0.5795920029790997, 1: 0.5795920029790997}",0.5795920029790997,"[[350 301]
 [269 391]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5543607277846105,0.07528050115437997,0.11873439684544404,0.14527609992546026,0.5591158560772702,0.0725828831476795,0.5485606401921264,0.09793052863205332,0.5491990846681922,0.5489421868454126,"{0: 0.5603116417632547, 1: 0.5603116417632547}","{0: 0.5603116417632547, 1: 0.5603116417632547}",0.5603116417632547,"[[333 318]
 [273 387]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5500832078676303,0.08518788670318778,0.11794719218702507,0.15848175656764107,0.5587829331219762,0.07919406596881003,0.5509710282060949,0.10519658406362253,0.5530129672006102,0.5525520178745985,"{0: 0.5808045896755574, 1: 0.5808045896755574}","{0: 0.5808045896755574, 1: 0.5808045896755574}",0.5808045896755574,"[[316 335]
 [251 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5479336721633137,0.06672272910230775,0.11685886155607837,0.12759253788648017,0.5585038223849195,0.06389294222900187,0.5540510740426707,0.11269190579535404,0.5568268497330282,0.5562875296746265,"{0: 0.578842573197412, 1: 0.578842573197412}","{0: 0.578842573197412, 1: 0.578842573197412}",0.578842573197412,"[[311 340]
 [241 419]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5461357107354036,0.0878846788534243,0.11661492393725319,0.1570130084255111,0.5585627702746546,0.0784934386665917,0.5409467048371321,0.08671978751660026,0.543859649122807,0.543314481217707,"{0: 0.5510147558534655, 1: 0.5510147558534655}","{0: 0.5510147558534655, 1: 0.5510147558534655}",0.5510147558534655,"[[302 349]
 [249 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.550373012451312,0.0957894993702986,0.11647119630617904,0.18493774542483926,0.558321053896266,0.09250419815638955,0.5416610443400577,0.0854897932802996,0.5430968726163234,0.5427140064236838,"{0: 0.5630766187217799, 1: 0.5630766187217799}","{0: 0.5630766187217799, 1: 0.5630766187217799}",0.5630766187217799,"[[317 334]
 [265 395]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5502238507683406,0.07230696108823458,0.115827284405044,0.13983674537211743,0.5580572841290043,0.07058974864705415,0.5517834300249673,0.10673291612943814,0.5537757437070938,0.5533200670297445,"{0: 0.5604443047991435, 1: 0.5604443047991434}","{0: 0.5604443047991435, 1: 0.5604443047991434}",0.5604443047991434,"[[317 334]
 [251 409]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5474507243443865,0.07066112783000428,0.11575933116707594,0.13334277087044494,0.5575833721347132,0.06647816246807058,0.542844555837537,0.09123476595402613,0.5461479786422578,0.5455662616952939,"{0: 0.5675441046408789, 1: 0.5675441046408789}","{0: 0.5675441046408789, 1: 0.5675441046408789}",0.5675441046408789,"[[300 351]
 [244 416]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5493686067162106,0.0722059006605077,0.11507893261970517,0.1341115331629699,0.5575696857294719,0.06755954902958686,0.5508431269242302,0.10381053197919177,0.5522501906941266,0.5518677559000139,"{0: 0.5789449797514314, 1: 0.5789449797514313}","{0: 0.5789449797514314, 1: 0.5789449797514313}",0.5789449797514313,"[[323 328]
 [259 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5493686067162106,0.0722059006605077,0.11507893261970517,0.1341115331629699,0.5575696857294719,0.06755954902958686,0.5508431269242302,0.10381053197919177,0.5522501906941266,0.5518677559000139,"{0: 0.5789449797514314, 1: 0.5789449797514313}","{0: 0.5789449797514314, 1: 0.5789449797514313}",0.5789449797514313,"[[323 328]
 [259 401]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
