trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
445,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.38961736152740367,0.07050939226886023,0.03159349537654174,0.07566152858328458,0.5157967476882709,0.03783076429164229,0.4634448356462568,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5210145799561587, 1: 0.5210145799561585}","{0: 0.5210145799561587, 1: 0.5210145799561585}",0.5210145799561585,"[[133 518]
 [113 538]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37663126747830844,0.09435726968134428,0.03035946935946935,0.11693215717501919,0.5151797346797347,0.05846607858750961,0.49597954301340713,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5166646610083506, 1: 0.5166646610083505}","{0: 0.5166646610083506, 1: 0.5166646610083505}",0.5166646610083505,"[[437 214]
 [425 226]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.41842731312610504,0.10494765213663283,0.030298329349529866,0.15359079720790145,0.515149164674765,0.07679539860395074,0.44758052935140485,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.48999766399796124, 1: 0.4899976639979614}","{0: 0.48999766399796124, 1: 0.4899976639979614}",0.4899976639979614,"[[124 527]
 [123 528]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3967537907194775,0.05260556823109523,0.030132066317056182,0.05848859362839664,0.5150660331585281,0.02924429681419832,0.49826835895409377,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5177831104693005, 1: 0.5177831104693005}","{0: 0.5177831104693005, 1: 0.5177831104693005}",0.5177831104693005,"[[209 442]
 [186 465]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3918727685476516,0.09534693057217764,0.030046861184792207,0.1228723012604691,0.5150234305923962,0.06143615063023456,0.5073313782991202,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5131523993572455, 1: 0.5131523993572455}","{0: 0.5131523993572455, 1: 0.5131523993572455}",0.5131523993572455,"[[300 351]
 [289 362]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.39020903098957177,0.08623118298797831,0.030045467474761313,0.10920338055219289,0.5150227337373807,0.05460169027609645,0.45013553926679456,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5177547952930739, 1: 0.5177547952930739}","{0: 0.5177547952930739, 1: 0.5177547952930739}",0.5177547952930739,"[[119 532]
 [108 543]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.399596888229034,0.08915845097482167,0.029851244704067956,0.1229684474939522,0.514925622352034,0.06148422374697611,0.4813916838404655,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5057196655977688, 1: 0.5057196655977687}","{0: 0.5057196655977688, 1: 0.5057196655977687}",0.5057196655977687,"[[189 462]
 [182 469]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41208700937857773,0.10375883379138322,0.02957162621268474,0.13933096568810585,0.5147858131063424,0.06966548284405294,0.47879495843137443,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5035323182342657, 1: 0.5035323182342656}","{0: 0.5035323182342657, 1: 0.5035323182342656}",0.5035323182342656,"[[187 464]
 [183 468]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.37813980307871703,0.07172746217977372,0.029038216301992898,0.07733904610903525,0.5145191081509966,0.038669523054517624,0.39805121815298833,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5313000677204631, 1: 0.5313000677204631}","{0: 0.5313000677204631, 1: 0.5313000677204631}",0.5313000677204631,"[[ 49 602]
 [ 31 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.38382813432078416,0.05387314233947868,0.028854724884018714,0.057098682703409856,0.5144273624420093,0.028549341351704918,0.44151475459524997,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.512174345978419, 1: 0.512174345978419}","{0: 0.512174345978419, 1: 0.512174345978419}",0.512174345978419,"[[101 550]
 [ 84 567]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4002873385676709,0.09450596963497317,0.02843829287935141,0.12309470751821765,0.5142191464396757,0.06154735375910883,0.4747034616315662,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.5181500279612364, 1: 0.5181500279612365}","{0: 0.5181500279612364, 1: 0.5181500279612365}",0.5181500279612365,"[[166 485]
 [155 496]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3961488503971486,0.0861651232084008,0.028137002309095317,0.11814961629946934,0.5140685011545476,0.059074808149734655,0.4984313942653797,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.5102076210296814, 1: 0.5102076210296814}","{0: 0.5102076210296814, 1: 0.5102076210296814}",0.5102076210296814,"[[239 412]
 [228 423]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.38668776841408986,0.057850129009279334,0.027175630367196,0.0663882394707908,0.513587815183598,0.0331941197353954,0.4662336219504034,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5257408547879784, 1: 0.5257408547879783}","{0: 0.5257408547879784, 1: 0.5257408547879783}",0.5257408547879783,"[[138 513]
 [118 533]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.380697039027611,0.07866380899689328,0.026581440153533163,0.07793126562930894,0.5132907200767666,0.038965632814654476,0.5107913840692596,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5155898641107501, 1: 0.5155898641107501}","{0: 0.5155898641107501, 1: 0.5155898641107501}",0.5155898641107501,"[[268 383]
 [247 404]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.40251098789258577,0.10006166686687162,0.026340856981915513,0.13062764184929712,0.5131704284909577,0.06531382092464857,0.4972686192971131,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5123973279912033, 1: 0.5123973279912035}","{0: 0.5123973279912033, 1: 0.5123973279912035}",0.5123973279912035,"[[243 408]
 [235 416]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4032845960816782,0.10056840460027226,0.026340856981915513,0.13062764184929712,0.5131704284909577,0.06531382092464857,0.47787401243721933,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.51189827301021, 1: 0.51189827301021}","{0: 0.51189827301021, 1: 0.51189827301021}",0.51189827301021,"[[172 479]
 [160 491]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3876349613710841,0.06219137974138271,0.02611006407120374,0.06135939178658577,0.5130550320356019,0.030679695893292887,0.49472485768500946,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5177642336851493, 1: 0.5177642336851493}","{0: 0.5177642336851493, 1: 0.5177642336851493}",0.5177642336851493,"[[210 441]
 [193 458]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.38334781922335553,0.05323732838863134,0.0255397805345916,0.05430793816521402,0.5127698902672958,0.02715396908260701,0.41145923712201543,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5152323850108895, 1: 0.5152323850108895}","{0: 0.5152323850108895, 1: 0.5152323850108895}",0.5152323850108895,"[[ 63 588]
 [ 45 606]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38804420192800215,0.06784268706578335,0.025515787238387357,0.08226550158534769,0.5127578936191937,0.04113275079267384,0.4651408450704226,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5250235369902383, 1: 0.5250235369902384}","{0: 0.5250235369902383, 1: 0.5250235369902384}",0.5250235369902384,"[[135 516]
 [114 537]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40038138875973317,0.08428400203422223,0.024842641649538186,0.11021771885745792,0.5124213208247691,0.05510885942872897,0.4723578229924987,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5111915734035549, 1: 0.5111915734035549}","{0: 0.5111915734035549, 1: 0.5111915734035549}",0.5111915734035549,"[[152 499]
 [134 517]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.382964732637377,0.06658714431835194,0.024670306861872496,0.07104464536125754,0.5123351534309362,0.03552232268062877,0.46001927626390954,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.520471872411816, 1: 0.5204718724118159}","{0: 0.520471872411816, 1: 0.5204718724118159}",0.5204718724118159,"[[135 516]
 [123 528]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4109279176703036,0.10156389601417361,0.024280726262961266,0.14396478065315918,0.5121403631314806,0.07198239032657962,0.46168882913291276,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5008824896590618, 1: 0.5008824896590618}","{0: 0.5008824896590618, 1: 0.5008824896590618}",0.5008824896590618,"[[147 504]
 [143 508]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 49},0.40686835874997784,0.09382180316213813,0.024058075238602615,0.1388143733439052,0.5120290376193013,0.06940718667195261,0.40030206626176934,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4953928848681339, 1: 0.4953928848681338}","{0: 0.4953928848681339, 1: 0.4953928848681338}",0.4953928848681338,"[[ 57 594]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 49},0.40686835874997784,0.09382180316213813,0.024058075238602615,0.1388143733439052,0.5120290376193013,0.06940718667195261,0.40030206626176934,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4953928848681339, 1: 0.4953928848681338}","{0: 0.4953928848681339, 1: 0.4953928848681338}",0.4953928848681338,"[[ 57 594]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.38064071731960003,0.08925962909924275,0.02383288483288482,0.11064801575860972,0.5119164424164424,0.05532400787930486,0.5051790233032443,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5187422870639758, 1: 0.5187422870639758}","{0: 0.5187422870639758, 1: 0.5187422870639758}",0.5187422870639758,"[[342 309]
 [335 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.40399910597599187,0.08846881165197365,0.02369078156713422,0.1250485140315485,0.5118453907835671,0.06252425701577426,0.49176533152667823,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5088886057371266, 1: 0.5088886057371266}","{0: 0.5088886057371266, 1: 0.5088886057371266}",0.5088886057371266,"[[220 431]
 [212 439]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37380266106534604,0.07050371025674854,0.023683743704754127,0.08362785318712634,0.5118418718523771,0.04181392659356317,0.379816117986465,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.51915521671728, 1: 0.51915521671728}","{0: 0.51915521671728, 1: 0.51915521671728}",0.51915521671728,"[[633  18]
 [618  33]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40944852526905917,0.09987130220510561,0.023563079204137735,0.13530046269598828,0.5117815396020688,0.06765023134799415,0.469703026716362,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4999386504515091, 1: 0.4999386504515091}","{0: 0.4999386504515091, 1: 0.4999386504515091}",0.4999386504515091,"[[167 484]
 [165 486]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.37154509558164955,0.08839703986312317,0.023453500522466038,0.10606053811426189,0.511726750261233,0.053030269057130944,0.49425206683575673,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5176887265485451, 1: 0.5176887265485453}","{0: 0.5176887265485451, 1: 0.5176887265485453}",0.5176887265485453,"[[433 218]
 [424 227]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.392534672461396,0.10918368826298325,0.023337810668033785,0.1457419181263229,0.5116689053340169,0.07287095906316146,0.4935035842293907,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5076533561742422, 1: 0.5076533561742422}","{0: 0.5076533561742422, 1: 0.5076533561742422}",0.5076533561742422,"[[235 416]
 [230 421]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.38080397469072574,0.05014470892230398,0.02322883781188417,0.04997542132379121,0.5116144189059421,0.024987710661895597,0.47240940379884766,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5137422988619659, 1: 0.5137422988619659}","{0: 0.5137422988619659, 1: 0.5137422988619659}",0.5137422988619659,"[[157 494]
 [143 508]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.38292072620738776,0.06758089234875342,0.02298139197701441,0.06244041834149778,0.5114906959885073,0.031220209170748893,0.5131353146231429,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5200117507981341, 1: 0.520011750798134}","{0: 0.5200117507981341, 1: 0.520011750798134}",0.520011750798134,"[[359 292]
 [341 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.38467555277486004,0.05362691655028775,0.022920878647535572,0.053879425453672795,0.5114604393237677,0.0269397127268364,0.5049053159936117,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5173312474486846, 1: 0.5173312474486846}","{0: 0.5173312474486846, 1: 0.5173312474486846}",0.5173312474486846,"[[254 397]
 [238 413]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.39612947918805863,0.07248799314135052,0.02196660409934621,0.08477997971177786,0.5109833020496732,0.04238998985588894,0.4461492803086512,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5034709686857748, 1: 0.5034709686857747}","{0: 0.5034709686857748, 1: 0.5034709686857747}",0.5034709686857747,"[[117 534]
 [111 540]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3695486346336095,0.06889186981157627,0.021720357915168992,0.07590464073011627,0.5108601789575844,0.037952320365058134,0.508252445518752,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5077229643157992, 1: 0.5077229643157991}","{0: 0.5077229643157992, 1: 0.5077229643157991}",0.5077229643157991,"[[318 333]
 [307 344]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36685740135498796,0.06626063264875172,0.021326007326007316,0.06435608329393754,0.5106630036630037,0.03217804164696878,0.48011682542233697,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5194525260676592, 1: 0.5194525260676591}","{0: 0.5194525260676592, 1: 0.5194525260676591}",0.5194525260676591,"[[493 158]
 [478 173]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.38578666568952863,0.055462346994205595,0.021008612234660627,0.06922119490109298,0.5105043061173303,0.03461059745054649,0.4634201514832409,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.528376525775069, 1: 0.528376525775069}","{0: 0.528376525775069, 1: 0.528376525775069}",0.528376525775069,"[[136 515]
 [119 532]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.37593977388289285,0.049208644430109916,0.02059767159248267,0.041931761748510266,0.5102988357962412,0.020965880874255133,0.4659158711217184,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5093923799141579, 1: 0.5093923799141578}","{0: 0.5093923799141579, 1: 0.5093923799141578}",0.5093923799141578,"[[145 506]
 [132 519]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38751764933459204,0.07309161398026458,0.020318708587674098,0.07634680097609563,0.5101593542938371,0.03817340048804783,0.5088199263800783,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5186113293739278, 1: 0.5186113293739277}","{0: 0.5186113293739278, 1: 0.5186113293739277}",0.5186113293739277,"[[313 338]
 [301 350]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.36841528032986914,0.06597917054388998,0.020204795204795206,0.06768576040041613,0.5101023976023976,0.03384288020020807,0.48846182164439383,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5198241627556329, 1: 0.5198241627556329}","{0: 0.5198241627556329, 1: 0.5198241627556329}",0.5198241627556329,"[[474 177]
 [458 193]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3768018347710126,0.0447228954569838,0.01984168140282107,0.040250605368519536,0.5099208407014104,0.020125302684259765,0.49433929081756023,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5196589908943112, 1: 0.5196589908943113}","{0: 0.5196589908943112, 1: 0.5196589908943113}",0.5196589908943113,"[[213 438]
 [198 453]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.39628151929355204,0.0813162353676615,0.019571626212684743,0.0995216083262013,0.5097858131063424,0.04976080416310067,0.48523953390672075,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5056736534364006, 1: 0.5056736534364006}","{0: 0.5056736534364006, 1: 0.5056736534364006}",0.5056736534364006,"[[191 460]
 [179 472]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4012759451575431,0.08113083871949385,0.019571626212684743,0.0995216083262013,0.5097858131063424,0.04976080416310067,0.4799237117926041,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.512567219048563, 1: 0.5125672190485628}","{0: 0.512567219048563, 1: 0.5125672190485628}",0.5125672190485628,"[[177 474]
 [165 486]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 29},0.40207612931207526,0.09015524567723648,0.01943993705494719,0.13234752202287225,0.5097199685274736,0.06617376101143613,0.39515664205319373,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.49562884467002205, 1: 0.49562884467002205}","{0: 0.49562884467002205, 1: 0.49562884467002205}",0.49562884467002205,"[[ 53 598]
 [ 50 601]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 29},0.40207612931207526,0.09015524567723648,0.01943993705494719,0.13234752202287225,0.5097199685274736,0.06617376101143613,0.39515664205319373,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.49562884467002205, 1: 0.49562884467002205}","{0: 0.49562884467002205, 1: 0.49562884467002205}",0.49562884467002205,"[[ 53 598]
 [ 50 601]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3784320964702939,0.05220452967329225,0.01939673995706827,0.051903730707655804,0.509698369978534,0.025951865353827885,0.47010445969432557,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5112387653639326, 1: 0.5112387653639326}","{0: 0.5112387653639326, 1: 0.5112387653639326}",0.5112387653639326,"[[151 500]
 [136 515]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3854055295287193,0.06041075586400422,0.019167609539702552,0.06292212357324385,0.5095838047698513,0.031461061786621926,0.48155149360232996,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5175093970991103, 1: 0.5175093970991101}","{0: 0.5175093970991103, 1: 0.5175093970991101}",0.5175093970991101,"[[178 473]
 [164 487]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 47},0.4038333641899049,0.09429640238761276,0.01901209822710836,0.14178295880793418,0.5095060491135542,0.07089147940396708,0.39704474053576577,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.4956028890918143, 1: 0.4956028890918143}","{0: 0.4956028890918143, 1: 0.4956028890918143}",0.4956028890918143,"[[ 55 596]
 [ 52 599]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3903455807050708,0.06166878018492859,0.018815060198917922,0.08139972811831044,0.509407530099459,0.0406998640591552,0.4831891591914543,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.512227436933844, 1: 0.512227436933844}","{0: 0.512227436933844, 1: 0.512227436933844}",0.512227436933844,"[[176 475]
 [158 493]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
