trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
187,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6082350748017508,0.0949932021177539,0.23492662188485228,0.18378507118884127,0.618087119425143,0.08994104055678397,0.612297066212536,0.23647658789825665,0.6174183514774495,0.6185025628124903,"{0: 0.6287562316618007, 1: 0.6287562316618007}","{0: 0.6287562316618007, 1: 0.6287562316618007}",0.6287562316618007,"[[468 169]
 [323 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
400,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6129157170423839,0.10859388634593473,0.23488013394783075,0.21517266494867548,0.6179052740035842,0.10588394969437935,0.6190112541001161,0.2401308873320106,0.619751166407465,0.6201752242914471,"{0: 0.6451127564929018, 1: 0.6451127564929018}","{0: 0.6451127564929018, 1: 0.6451127564929018}",0.6451127564929018,"[[424 213]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6079868121570778,0.10066155374484963,0.23483910482713977,0.19187634606655649,0.6184129629021115,0.09343057576241894,0.6127285033315331,0.23808363117719322,0.6181959564541213,0.6193165188322574,"{0: 0.6339326533031134, 1: 0.6339326533031133}","{0: 0.6339326533031134, 1: 0.6339326533031133}",0.6339326533031133,"[[471 166]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6079868121570778,0.10066155374484963,0.23483910482713977,0.19187634606655649,0.6184129629021115,0.09343057576241894,0.6127285033315331,0.23808363117719322,0.6181959564541213,0.6193165188322574,"{0: 0.6335190233495319, 1: 0.6335190233495318}","{0: 0.6335190233495319, 1: 0.6335190233495318}",0.6335190233495318,"[[471 166]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6129698853438824,0.10920934722733291,0.2346268557061488,0.2162579782782157,0.6177809921264933,0.1063674499453659,0.6190629217636286,0.24010885037665042,0.619751166407465,0.6201607109597425,"{0: 0.6453788342408198, 1: 0.6453788342408198}","{0: 0.6453788342408198, 1: 0.6453788342408198}",0.6453788342408198,"[[423 214]
 [275 374]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6127057469130679,0.10741205959135815,0.2344218716335177,0.21283738516458933,0.6176809440264452,0.10476479499730583,0.6183090979377339,0.23854383925485723,0.6189735614307932,0.6193757816033845,"{0: 0.6451054998270495, 1: 0.6451054998270495}","{0: 0.6451054998270495, 1: 0.6451054998270495}",0.6451054998270495,"[[422 215]
 [275 374]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612623299689415,0.10864680890244269,0.23413722367458958,0.21513795616664144,0.6175031576014678,0.1058099217323401,0.6190112541001161,0.2401308873320106,0.619751166407465,0.6201752242914471,"{0: 0.644806767082796, 1: 0.6448067670827962}","{0: 0.644806767082796, 1: 0.6448067670827962}",0.6448067670827962,"[[424 213]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124624235701609,0.1086879442650343,0.23393859588826352,0.21541616069778585,0.617455835801337,0.10600185469082987,0.6182582554168717,0.23856592191597092,0.6189735614307932,0.6193902949350891,"{0: 0.6444572376775767, 1: 0.6444572376775768}","{0: 0.6444572376775767, 1: 0.6444572376775768}",0.6444572376775768,"[[423 214]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
75,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.607585160745464,0.09497273240978346,0.23371450067273103,0.18383154802721965,0.6174810588190823,0.08996898533650577,0.6114384484870609,0.23493578991318786,0.6166407465007776,0.6177321467878369,"{0: 0.628325669487897, 1: 0.628325669487897}","{0: 0.628325669487897, 1: 0.628325669487897}",0.628325669487897,"[[468 169]
 [324 325]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6075411313415185,0.09504451805870023,0.23371285460110017,0.18393913060239564,0.6174720400600636,0.09002463091647897,0.612297066212536,0.23647658789825665,0.6174183514774495,0.6185025628124903,"{0: 0.6269529501975022, 1: 0.6269529501975022}","{0: 0.6269529501975022, 1: 0.6269529501975022}",0.6269529501975022,"[[468 169]
 [323 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6122396974031715,0.1083290520670845,0.2336439068082722,0.2145368924764004,0.6173171312687445,0.10555783705064989,0.6174530179205666,0.23702303820044424,0.6181959564541213,0.6186198789104358,"{0: 0.6448926376287151, 1: 0.6448926376287152}","{0: 0.6448926376287151, 1: 0.6448926376287152}",0.6448926376287152,"[[423 214]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6074132435495935,0.09456506749584088,0.23337900283723323,0.18310188447714584,0.6173133099013335,0.08959739461125882,0.612297066212536,0.23647658789825665,0.6174183514774495,0.6185025628124903,"{0: 0.6287465561073309, 1: 0.6287465561073309}","{0: 0.6287465561073309, 1: 0.6287465561073309}",0.6287465561073309,"[[468 169]
 [323 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6072231923752343,0.09573994094036313,0.23292662188485225,0.1855064928228305,0.6170871194251429,0.09082711607932593,0.6115791556739973,0.2349136318547248,0.6166407465007776,0.6177176334561323,"{0: 0.6297044359998355, 1: 0.6297044359998355}","{0: 0.6297044359998355, 1: 0.6297044359998355}",0.6297044359998355,"[[467 170]
 [323 326]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6116916620912027,0.10859259289275201,0.23241232315784138,0.215307096566321,0.6167285630740643,0.10593198363765544,0.6175048969037662,0.23700091111438715,0.6181959564541213,0.6186053655787311,"{0: 0.6445636687767439, 1: 0.6445636687767439}","{0: 0.6445636687767439, 1: 0.6445636687767439}",0.6445636687767439,"[[422 215]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6116916620912027,0.10859259289275201,0.23241232315784138,0.215307096566321,0.6167285630740643,0.10593198363765544,0.6175048969037662,0.23700091111438715,0.6181959564541213,0.6186053655787311,"{0: 0.6450063253937346, 1: 0.6450063253937346}","{0: 0.6450063253937346, 1: 0.6450063253937346}",0.6450063253937346,"[[422 215]
 [276 373]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6067051990037361,0.09479288044188618,0.23228544456154013,0.18345650774643416,0.6167447673327908,0.08979534186136878,0.6114384484870609,0.23493578991318786,0.6166407465007776,0.6177321467878369,"{0: 0.629119064954416, 1: 0.629119064954416}","{0: 0.629119064954416, 1: 0.629119064954416}",0.629119064954416,"[[468 169]
 [324 325]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6070985826873319,0.0969479079502454,0.23198549683881253,0.18856735589275017,0.6166585479965715,0.09237126977834366,0.6109990196447925,0.23332842561058909,0.6158631415241057,0.6169181907680696,"{0: 0.6280511256298181, 1: 0.6280511256298181}","{0: 0.6280511256298181, 1: 0.6280511256298181}",0.6280511256298181,"[[465 172]
 [322 327]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6064161918428594,0.09432165262269164,0.2315271930108404,0.18270020620730554,0.6163773493102004,0.08939092027203122,0.6105790427225906,0.233395036551313,0.6158631415241057,0.6169617307631836,"{0: 0.6288675005382027, 1: 0.6288675005382027}","{0: 0.6288675005382027, 1: 0.6288675005382027}",0.6288675005382027,"[[468 169]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6095326732700073,0.09800473708735019,0.23144316910467444,0.19363348468356736,0.6168480245763072,0.09428035404130432,0.6154437019050037,0.23759789231181605,0.6181959564541213,0.6189972255347558,"{0: 0.6357637519865124, 1: 0.6357637519865122}","{0: 0.6357637519865124, 1: 0.6357637519865122}",0.6357637519865122,"[[449 188]
 [303 346]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6094619374735852,0.09942234809848279,0.2313518796222163,0.19564617158957653,0.6168423553796605,0.09513211576853317,0.6126126396569257,0.23303964438606617,0.6158631415241057,0.6167295174559098,"{0: 0.6319056246417022, 1: 0.6319056246417022}","{0: 0.6319056246417022, 1: 0.6319056246417022}",0.6319056246417022,"[[452 185]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6109089258388071,0.10930522788579299,0.2309796757713898,0.2166350657118669,0.6160268086880993,0.10658470481025148,0.6167001258471446,0.23545802771970958,0.6174183514774495,0.6178349495540778,"{0: 0.6441548766003972, 1: 0.6441548766003973}","{0: 0.6441548766003972, 1: 0.6441548766003973}",0.6441548766003973,"[[422 215]
 [277 372]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093736461903771,0.09928298984033106,0.23093022552033943,0.19571833234326422,0.6166407701735578,0.09533275463927057,0.6141758417142236,0.23442582963626657,0.6166407465007776,0.6173983401586307,"{0: 0.6360854641726312, 1: 0.6360854641726312}","{0: 0.6360854641726312, 1: 0.6360854641726312}",0.6360854641726312,"[[445 192]
 [301 348]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.609176836743066,0.10028411771293817,0.2308655700666629,0.1974151829433651,0.6165696281069333,0.09604114342935484,0.6126126396569257,0.23303964438606617,0.6158631415241057,0.6167295174559098,"{0: 0.6314629680247115, 1: 0.6314629680247114}","{0: 0.6314629680247115, 1: 0.6314629680247114}",0.6314629680247114,"[[452 185]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093490099414776,0.09718599817927584,0.23065149093545392,0.19227322791696752,0.6164126921574442,0.09368626048362975,0.6145050142114014,0.23607834425204233,0.6174183514774495,0.6182413228418071,"{0: 0.6363539608091666, 1: 0.6363539608091666}","{0: 0.6363539608091666, 1: 0.6363539608091666}",0.6363539608091666,"[[450 187]
 [305 344]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092104606533293,0.09725526196283603,0.23034216439966967,0.1923844842946833,0.616237541637466,0.09373053373037057,0.6146091480740142,0.2360562074236493,0.6174183514774495,0.6182268095101024,"{0: 0.6349534242996713, 1: 0.6349534242996713}","{0: 0.6349534242996713, 1: 0.6349534242996713}",0.6349534242996713,"[[449 188]
 [304 345]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6089010328746325,0.10205899579475895,0.23026490171614364,0.20163980760425312,0.61633805318244,0.09816653051405731,0.6126126396569257,0.23303964438606617,0.6158631415241057,0.6167295174559098,"{0: 0.6339108833055564, 1: 0.6339108833055564}","{0: 0.6339108833055564, 1: 0.6339108833055564}",0.6339108833055564,"[[452 185]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6086104810392933,0.09972430097102332,0.2300695796567671,0.19662290475660957,0.6162144107430081,0.09559551091969697,0.6126126396569257,0.23303964438606617,0.6158631415241057,0.6167295174559098,"{0: 0.6323119979294314, 1: 0.6323119979294314}","{0: 0.6323119979294314, 1: 0.6323119979294314}",0.6323119979294314,"[[452 185]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.608554976313449,0.0978983785107262,0.22988772149663625,0.1922757279001853,0.6161227786600838,0.09333433104545295,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6320120557408693, 1: 0.6320120557408693}","{0: 0.6320120557408693, 1: 0.6320120557408693}",0.6320120557408693,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6090039681987744,0.09659085507067428,0.2297288830398957,0.19097101598813368,0.6159211096658617,0.09297967230915083,0.6140782479307072,0.23444801595830744,0.6166407465007776,0.6174128534903354,"{0: 0.6352461098223809, 1: 0.635246109822381}","{0: 0.6352461098223809, 1: 0.635246109822381}",0.635246109822381,"[[446 191]
 [302 347]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6089016867881987,0.09757480191363789,0.2296236782557704,0.19298256934281077,0.6158821756104582,0.09404940375320886,0.6138772811388326,0.23449238474485812,0.6166407465007776,0.6174418801537446,"{0: 0.634929235413497, 1: 0.634929235413497}","{0: 0.634929235413497, 1: 0.634929235413497}",0.634929235413497,"[[448 189]
 [304 345]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.608518899885894,0.1003193581040649,0.2295594098634598,0.19768824648416902,0.6159347074720126,0.09617327990786573,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6314726435791811, 1: 0.6314726435791811}","{0: 0.6314726435791811, 1: 0.6314726435791811}",0.6314726435791811,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6084500550470687,0.10014845992650319,0.2293518796222163,0.19722786815292326,0.6158423553796605,0.09595730384580904,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6335359555698539, 1: 0.6335359555698539}","{0: 0.6335359555698539, 1: 0.6335359555698539}",0.6335359555698539,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6081642165408421,0.09884436081407022,0.2291444175401504,0.1942355961191069,0.6157576992950043,0.09435230800070529,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6327268373273216, 1: 0.6327268373273216}","{0: 0.6327268373273216, 1: 0.6327268373273216}",0.6327268373273216,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6081642165408421,0.09884436081407022,0.2291444175401504,0.1942355961191069,0.6157576992950043,0.09435230800070529,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6332529456016138, 1: 0.6332529456016138}","{0: 0.6332529456016138, 1: 0.6332529456016138}",0.6332529456016138,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6080193179157642,0.09865191005890048,0.22895607703677995,0.194059058280668,0.6156563821724107,0.09423441130977803,0.6111551020832563,0.22991222880875062,0.614307931570762,0.6151596587431938,"{0: 0.6326506423358724, 1: 0.6326506423358723}","{0: 0.6326506423358724, 1: 0.6326506423358723}",0.6326506423358723,"[[450 187]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6083764785712323,0.10029117329072593,0.22887657645747214,0.19753993493793634,0.6156307151680203,0.09610305467702135,0.6112639806540008,0.22988991459265506,0.614307931570762,0.6151451454114892,"{0: 0.6320822035107749, 1: 0.6320822035107749}","{0: 0.6320822035107749, 1: 0.6320822035107749}",0.6320822035107749,"[[449 188]
 [308 341]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6083559437815766,0.09643778427653216,0.22863571814574216,0.19084748243480826,0.6154174111621632,0.09297292566334428,0.6131451391300586,0.23292851674849124,0.6158631415241057,0.6166569507973867,"{0: 0.635246109822381, 1: 0.635246109822381}","{0: 0.635246109822381, 1: 0.635246109822381}",0.635246109822381,"[[447 190]
 [304 345]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6078736320157143,0.10195058541353912,0.22835590614852996,0.20147595586225625,0.6154312739473026,0.09800392891225038,0.6118840030671688,0.23147595925157738,0.6150855365474339,0.6159445880995518,"{0: 0.6324837390212693, 1: 0.6324837390212693}","{0: 0.6324837390212693, 1: 0.6324837390212693}",0.6324837390212693,"[[451 186]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6077874141560914,0.10019756673664879,0.22802349454689008,0.19743964241803802,0.6151695290351924,0.09607167020429926,0.6111551020832563,0.22991222880875062,0.614307931570762,0.6151596587431938,"{0: 0.632965097856139, 1: 0.632965097856139}","{0: 0.632965097856139, 1: 0.632965097856139}",0.632965097856139,"[[450 187]
 [309 340]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6071794790040004,0.10039132585782203,0.22719970107544757,0.19777732120804412,0.6147918503291555,0.09618608409261017,0.6110442697769941,0.22993454173175876,0.614307931570762,0.6151741720748984,"{0: 0.6330521778463667, 1: 0.6330521778463668}","{0: 0.6330521778463667, 1: 0.6330521778463668}",0.6330521778463668,"[[451 186]
 [310 339]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6070691159281073,0.10048103217870144,0.22692048180239197,0.19788365206697653,0.6146615925272559,0.0962636319647295,0.6110442697769941,0.22993454173175876,0.614307931570762,0.6151741720748984,"{0: 0.6327812623212139, 1: 0.6327812623212139}","{0: 0.6327812623212139, 1: 0.6327812623212139}",0.6327812623212139,"[[451 186]
 [310 339]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 49},0.6036467007062785,0.10065748997574415,0.22177812275394623,0.20065792386663336,0.6109666132036994,0.09840863786205697,0.5951238573211627,0.19892993642875945,0.5987558320373251,0.5996497449281952,"{0: 0.6320749468449225, 1: 0.6320749468449227}","{0: 0.6320749468449225, 1: 0.6320749468449227}",0.6320749468449227,"[[443 194]
 [322 327]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 49},0.6036467007062785,0.10065748997574415,0.22177812275394623,0.20065792386663336,0.6109666132036994,0.09840863786205697,0.5951238573211627,0.19892993642875945,0.5987558320373251,0.5996497449281952,"{0: 0.6320749468449225, 1: 0.6320749468449227}","{0: 0.6320749468449225, 1: 0.6320749468449227}",0.6320749468449227,"[[443 194]
 [322 327]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,knn,{'n_neighbors': 49},0.6036467007062785,0.10065748997574415,0.22177812275394623,0.20065792386663336,0.6109666132036994,0.09840863786205697,0.5951238573211627,0.19892993642875945,0.5987558320373251,0.5996497449281952,"{0: 0.6320749468449225, 1: 0.6320749468449227}","{0: 0.6320749468449225, 1: 0.6320749468449227}",0.6320749468449227,"[[443 194]
 [322 327]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.6082094391843262,0.12595166215871192,0.22050699214993116,0.24948245427189927,0.6115227426155048,0.12434537035047286,0.5971386360350011,0.1952674324307968,0.5979782270606532,0.5975586157184221,"{0: 0.6168855357717343, 1: 0.6168855357717343}","{0: 0.6168855357717343, 1: 0.6168855357717343}",0.6168855357717343,"[[352 285]
 [232 417]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6040665179966463,0.10376607112047258,0.2195606097182582,0.20309043938867916,0.6117375883422881,0.09855556652332863,0.6053038444868494,0.21388515056260138,0.6065318818040435,0.607063638540636,"{0: 0.6311170669524181, 1: 0.631117066952418}","{0: 0.6311170669524181, 1: 0.631117066952418}",0.631117066952418,"[[423 214]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.6064200572501409,0.1206959922581854,0.21919827037482498,0.23955797496076822,0.6104591877589314,0.11993010914013996,0.5979463875377312,0.19683564067867176,0.5987558320373251,0.5983435450747799,"{0: 0.6237188961159905, 1: 0.6237188961159906}","{0: 0.6237188961159905, 1: 0.6237188961159906}",0.6237188961159906,"[[353 284]
 [232 417]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 135}",0.6064805894184179,0.11794563883108786,0.21750771067841382,0.23496588991320153,0.6098081687635278,0.11734434884686143,0.5996134859433466,0.1999951588502269,0.6003110419906688,0.5999279171192005,"{0: 0.6304567103598581, 1: 0.6304567103598582}","{0: 0.6304567103598581, 1: 0.6304567103598582}",0.6304567103598582,"[[356 281]
 [233 416]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.6052937817614097,0.11308122861058147,0.21682311112861946,0.22297005766598169,0.6091378817298484,0.11161547245688797,0.5948296928674812,0.19060956037385524,0.5956454121306376,0.5952328543127574,"{0: 0.6244034415947249, 1: 0.6244034415947249}","{0: 0.6244034415947249, 1: 0.6244034415947249}",0.6244034415947249,"[[351 286]
 [234 415]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
