trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5444417644506806,0.07158181602190064,0.11601921795352034,0.13367723530007958,0.5588656533532574,0.06551430964424505,0.5565678294573644,0.11315910926502826,0.5565891472868217,0.5565784666269253,"{0: 0.5585386900755726, 1: 0.5585386900755726}","{0: 0.5585386900755726, 1: 0.5585386900755726}",0.5585386900755726,"[[364 282]
 [290 354]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5420339547031419,0.07182146299720962,0.1151167799526365,0.1059936777974395,0.5585701283332951,0.052764268970987176,0.5575845442805512,0.11956819525418505,0.5596899224806201,0.5597970309405227,"{0: 0.5743634982597158, 1: 0.5743634982597158}","{0: 0.5743634982597158, 1: 0.5743634982597158}",0.5743634982597158,"[[317 329]
 [239 405]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5300808144941097,0.09626226675700006,0.11468058207906746,0.1648179299044871,0.5589439680324085,0.08150914118984683,0.5491886684045593,0.12049896469875254,0.5604651162790698,0.5602200834567237,"{0: 0.553793771513182, 1: 0.5537937715131819}","{0: 0.553793771513182, 1: 0.5537937715131819}",0.5537937715131819,"[[464 182]
 [385 259]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5300808144941097,0.09626226675700006,0.11468058207906746,0.1648179299044871,0.5589439680324085,0.08150914118984683,0.5491886684045593,0.12049896469875254,0.5604651162790698,0.5602200834567237,"{0: 0.5290512085841201, 1: 0.52905120858412}","{0: 0.5290512085841201, 1: 0.52905120858412}",0.52905120858412,"[[464 182]
 [385 259]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5249312521570549,0.09914633712509505,0.11390965890443033,0.1586128962486864,0.5584184647907633,0.07796498112202055,0.5473461430690268,0.11892874664511843,0.5596899224806201,0.5594340711112821,"{0: 0.5741075034132646, 1: 0.5741075034132646}","{0: 0.5741075034132646, 1: 0.5741075034132646}",0.5741075034132646,"[[468 178]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5303558335932099,0.09674418148412248,0.11361599646857892,0.16675417280780047,0.5583918458251138,0.0825365257147371,0.5496373977093388,0.12050742499849687,0.5604651162790698,0.5602248908716805,"{0: 0.5407272176605196, 1: 0.5407272176605196}","{0: 0.5407272176605196, 1: 0.5407272176605196}",0.5407272176605196,"[[462 184]
 [383 261]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5303558335932099,0.09674418148412248,0.11361599646857892,0.16675417280780047,0.5583918458251138,0.0825365257147371,0.5496373977093388,0.12050742499849687,0.5604651162790698,0.5602248908716805,"{0: 0.5662882429859816, 1: 0.5662882429859816}","{0: 0.5662882429859816, 1: 0.5662882429859816}",0.5662882429859816,"[[462 184]
 [383 261]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5303558335932099,0.09674418148412248,0.11361599646857892,0.16675417280780047,0.5583918458251138,0.0825365257147371,0.5496373977093388,0.12050742499849687,0.5604651162790698,0.5602248908716805,"{0: 0.5427391208199527, 1: 0.5427391208199527}","{0: 0.5427391208199527, 1: 0.5427391208199527}",0.5427391208199527,"[[462 184]
 [383 261]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5303558335932099,0.09674418148412248,0.11361599646857892,0.16675417280780047,0.5583918458251138,0.0825365257147371,0.5496373977093388,0.12050742499849687,0.5604651162790698,0.5602248908716805,"{0: 0.5568032132761571, 1: 0.556803213276157}","{0: 0.5568032132761571, 1: 0.556803213276157}",0.556803213276157,"[[462 184]
 [383 261]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5291723762162044,0.09696142083518787,0.11337859057220527,0.16578819916997262,0.5583090473974879,0.08196454389862419,0.5482796730715722,0.11894569765764029,0.5596899224806201,0.5594436859411956,"{0: 0.547058583158664, 1: 0.547058583158664}","{0: 0.547058583158664, 1: 0.547058583158664}",0.547058583158664,"[[464 182]
 [386 258]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5249342328014159,0.09991880067984171,0.11313645846838098,0.1597362099509442,0.5580255501369791,0.07871269815750159,0.5473461430690268,0.11892874664511843,0.5596899224806201,0.5594340711112821,"{0: 0.5381877007095746, 1: 0.5381877007095744}","{0: 0.5381877007095746, 1: 0.5381877007095744}",0.5381877007095744,"[[468 178]
 [390 254]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5249940145675694,0.09961872559172086,0.11274338157973976,0.15988010009653228,0.5578266280669136,0.07886623857721761,0.5468644686014134,0.11892027089425894,0.5596899224806201,0.5594292636963252,"{0: 0.5366300982635618, 1: 0.5366300982635617}","{0: 0.5366300982635618, 1: 0.5366300982635617}",0.5366300982635617,"[[470 176]
 [392 252]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5406086833233662,0.09097661471735541,0.11207420789697846,0.1754989199433309,0.5569132711415237,0.08709129787244974,0.5502538287173022,0.1022004149367618,0.5511627906976744,0.5510932061611831,"{0: 0.5714453973809204, 1: 0.5714453973809204}","{0: 0.5714453973809204, 1: 0.5714453973809204}",0.5714453973809204,"[[385 261]
 [318 326]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5391727705334834,0.05972492483146185,0.11192977252898313,0.08229682984761695,0.5568227031437522,0.041999164605569704,0.5568654557694921,0.11959781605659803,0.5596899224806201,0.5598138568928716,"{0: 0.5706221275695633, 1: 0.5706221275695633}","{0: 0.5706221275695633, 1: 0.5706221275695633}",0.5706221275695633,"[[310 336]
 [232 412]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5492120436116911,0.07065448619244126,0.11175985673043633,0.13902084300061335,0.5566865547224699,0.0692219144557567,0.5402396269565476,0.08065551231729573,0.5403100775193799,0.5403294040728419,"{0: 0.5558188950637464, 1: 0.5558188950637463}","{0: 0.5558188950637464, 1: 0.5558188950637463}",0.5558188950637463,"[[341 305]
 [288 356]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5277531838200238,0.09760817598218152,0.11151223560473927,0.16612709362917433,0.5573213930765002,0.08228865684024125,0.5464586262604535,0.11583914116272032,0.5581395348837209,0.5578908909101398,"{0: 0.5425636501740284, 1: 0.5425636501740284}","{0: 0.5425636501740284, 1: 0.5425636501740284}",0.5425636501740284,"[[464 182]
 [388 256]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.53399183067202,0.08084970695109403,0.11137278056061041,0.15410096840315599,0.5569996967662506,0.07562438744898115,0.5548340988284161,0.11300559690727596,0.5565891472868217,0.5564919331577025,"{0: 0.5700151914312636, 1: 0.5700151914312634}","{0: 0.5700151914312636, 1: 0.5700151914312634}",0.5700151914312634,"[[400 246]
 [326 318]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5341754466084528,0.08174756141106929,0.11024803875040286,0.15895659583478924,0.5561587744115488,0.0784671076585587,0.555085374419964,0.11301839163360983,0.5565891472868217,0.5564991442801377,"{0: 0.5742793684979713, 1: 0.5742793684979712}","{0: 0.5742793684979713, 1: 0.5742793684979712}",0.5742793684979712,"[[397 249]
 [323 321]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5299084030497029,0.10032593986342749,0.11007971084424621,0.17734518094811166,0.5567530338067688,0.08732722981720734,0.5465875290051134,0.11123482292510833,0.5558139534883721,0.5555929465607753,"{0: 0.5343501817202854, 1: 0.5343501817202854}","{0: 0.5343501817202854, 1: 0.5343501817202854}",0.5343501817202854,"[[451 195]
 [378 266]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5299084030497029,0.10032593986342749,0.11007971084424621,0.17734518094811166,0.5567530338067688,0.08732722981720734,0.5465875290051134,0.11123482292510833,0.5558139534883721,0.5555929465607753,"{0: 0.5343501817202854, 1: 0.5343501817202854}","{0: 0.5343501817202854, 1: 0.5343501817202854}",0.5343501817202854,"[[451 195]
 [378 266]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5277918744494938,0.09848363458138759,0.11005268320185844,0.17003818166845577,0.5566458140790821,0.08417585084334807,0.5478248881903683,0.1174009133693904,0.5589147286821705,0.5586720958406246,"{0: 0.5398462588696806, 1: 0.5398462588696806}","{0: 0.5398462588696806, 1: 0.5398462588696806}",0.5398462588696806,"[[462 184]
 [385 259]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5277918744494938,0.09848363458138759,0.11005268320185844,0.17003818166845577,0.5566458140790821,0.08417585084334807,0.5478248881903683,0.1174009133693904,0.5589147286821705,0.5586720958406246,"{0: 0.5483073091937003, 1: 0.5483073091937004}","{0: 0.5483073091937003, 1: 0.5483073091937004}",0.5483073091937004,"[[462 184]
 [385 259]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5401712646766161,0.06859628635862712,0.10935517914489205,0.1057014556298118,0.5559398869786696,0.05244619610000757,0.5561210693038708,0.116463836659361,0.5581395348837209,0.5582442359094668,"{0: 0.5714742418706613, 1: 0.5714742418706613}","{0: 0.5714742418706613, 1: 0.5714742418706613}",0.5714742418706613,"[[317 329]
 [241 403]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5233281389873684,0.10250265581930243,0.10925858647121568,0.16884959536657454,0.5560238763270192,0.08352052679932806,0.5486448536831195,0.12356332205395348,0.562015503875969,0.5617488414129954,"{0: 0.5365339499644252, 1: 0.536533949964425}","{0: 0.5365339499644252, 1: 0.536533949964425}",0.536533949964425,"[[474 172]
 [393 251]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5233281389873684,0.10250265581930243,0.10925858647121568,0.16884959536657454,0.5560238763270192,0.08352052679932806,0.5486448536831195,0.12356332205395348,0.562015503875969,0.5617488414129954,"{0: 0.5363464607811088, 1: 0.5363464607811087}","{0: 0.5363464607811088, 1: 0.5363464607811087}",0.5363464607811087,"[[474 172]
 [393 251]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5250730856235503,0.10103709308431615,0.10921023114861274,0.17279637811838747,0.5574007581558652,0.08434157733281654,0.5555176967367649,0.12523445390275567,0.5627906976744186,0.5625925427379189,"{0: 0.5763573736130608, 1: 0.5763573736130607}","{0: 0.5763573736130608, 1: 0.5763573736130607}",0.5763573736130607,"[[446 200]
 [364 280]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5250730856235503,0.10103709308431615,0.10921023114861274,0.17279637811838747,0.5574007581558652,0.08434157733281654,0.5555176967367649,0.12523445390275567,0.5627906976744186,0.5625925427379189,"{0: 0.5763573736130608, 1: 0.5763573736130607}","{0: 0.5763573736130608, 1: 0.5763573736130607}",0.5763573736130607,"[[446 200]
 [364 280]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5427286215947311,0.08940620694114773,0.10893136458590114,0.16751023801781037,0.5557804677808142,0.0825065420030562,0.5519056714771137,0.10385227420231047,0.5519379844961241,0.5519248889487145,"{0: 0.5621995365651982, 1: 0.5621995365651982}","{0: 0.5621995365651982, 1: 0.5621995365651982}",0.5621995365651982,"[[362 284]
 [294 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5288139834306756,0.09910664721571832,0.10834058040946362,0.17520547674278536,0.5558834685893775,0.08625796181804524,0.5456933677863911,0.10968160831088869,0.5550387596899224,0.5548165490452474,"{0: 0.5345184412437745, 1: 0.5345184412437745}","{0: 0.5345184412437745, 1: 0.5345184412437745}",0.5345184412437745,"[[451 195]
 [379 265]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5471269519988161,0.09157010870823275,0.10768027343572793,0.179036157737787,0.5542076165752401,0.08895487359302247,0.5353732976333988,0.07138925676049201,0.5356589147286822,0.5356974597619368,"{0: 0.5411394534930677, 1: 0.5411394534930677}","{0: 0.5411394534930677, 1: 0.5411394534930677}",0.5411394534930677,"[[330 316]
 [283 361]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5440859537999747,0.0827956676833012,0.1071800833246587,0.1591869877020986,0.5549725335669516,0.07865766864682627,0.5470581946316969,0.09463675388290937,0.5472868217054263,0.5473217891275504,"{0: 0.5507026036959406, 1: 0.5507026036959406}","{0: 0.5507026036959406, 1: 0.5507026036959406}",0.5507026036959406,"[[339 307]
 [277 367]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
