trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
224,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500187967604605,0.0934983094254994,0.10634718133192543,0.18402421363614488,0.5531044878239936,0.09248197938555369,0.5405529265555105,0.08181498735339854,0.5407463823305407,0.540924721901235,"{0: 0.546973979144333, 1: 0.546973979144333}","{0: 0.546973979144333, 1: 0.546973979144333}",0.546973979144333,"[[366 285]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5501653305498264,0.09309030060314413,0.1062593248610284,0.183530434436474,0.5530436123383915,0.09222875779467157,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5464797360324112, 1: 0.5464797360324112}","{0: 0.5464797360324112, 1: 0.5464797360324112}",0.5464797360324112,"[[368 283]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.550115642047741,0.09130690786904319,0.10617758202915403,0.1800516661855258,0.5530834847548293,0.09050682315188695,0.5412685538691997,0.0833727618517488,0.5415079969535415,0.5417055332024633,"{0: 0.5454842886379774, 1: 0.5454842886379774}","{0: 0.5454842886379774, 1: 0.5454842886379774}",0.5454842886379774,"[[368 283]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500779573125589,0.0984052970110954,0.10601686964494327,0.19395230950497966,0.5530246193720322,0.09754792895440541,0.5413292318704983,0.08332598843061845,0.5415079969535415,0.5416800089102984,"{0: 0.5464217262774907, 1: 0.5464217262774909}","{0: 0.5464217262774907, 1: 0.5464217262774909}",0.5464217262774909,"[[366 285]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5499717140329219,0.09528181575361823,0.10586614436082332,0.1877419275998815,0.5529236092710221,0.09443486641276266,0.5405225372535082,0.08183841291230876,0.5407463823305407,0.5409374840473173,"{0: 0.5465041001294778, 1: 0.5465041001294778}","{0: 0.5465041001294778, 1: 0.5465041001294778}",0.5465041001294778,"[[367 284]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
628,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498902722495879,0.09556411249945003,0.10586315209468065,0.18728418135312255,0.5529734531076257,0.09420054388890044,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5438820592070763, 1: 0.5438820592070763}","{0: 0.5438820592070763, 1: 0.5438820592070763}",0.5438820592070763,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500380826170497,0.09730259612697605,0.10585269789910065,0.19187748565379692,0.5531082139383854,0.09636872032476873,0.5413563728941635,0.08330259992995093,0.5415079969535415,0.5416672467642158,"{0: 0.5438634960855018, 1: 0.5438634960855018}","{0: 0.5438634960855018, 1: 0.5438634960855018}",0.5438634960855018,"[[365 286]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494233376953178,0.0960377723289898,0.1057910954993416,0.18814461243322134,0.5529103847456684,0.09458509632670882,0.5419428641405656,0.08495376141469779,0.5422696115765423,0.5424991066497742,"{0: 0.5461455998440699, 1: 0.5461455998440697}","{0: 0.5461455998440699, 1: 0.5461455998440697}",0.5461455998440697,"[[371 280]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
289,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5497255484557734,0.09472355154261948,0.10572586973926665,0.18675880829356373,0.5529165970559694,0.09375485205986492,0.542014091108657,0.08490707164650235,0.5422696115765423,0.5424735823576092,"{0: 0.5469530956325617, 1: 0.5469530956325616}","{0: 0.5469530956325617, 1: 0.5469530956325616}",0.5469530956325616,"[[369 282]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
486,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.55013143379912,0.09501643779060673,0.10571577580645318,0.18761897079851056,0.5530668375707009,0.0942067929068682,0.5405529265555105,0.08181498735339854,0.5407463823305407,0.540924721901235,"{0: 0.5473580037219059, 1: 0.5473580037219059}","{0: 0.5473580037219059, 1: 0.5473580037219059}",0.5473580037219059,"[[366 285]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500796805208169,0.09399028765498485,0.10571223867172969,0.18553112996618187,0.5529988251193191,0.0933069648556297,0.5406072989413142,0.08176813264938076,0.5407463823305407,0.5408991976090699,"{0: 0.5462534979882216, 1: 0.5462534979882218}","{0: 0.5462534979882216, 1: 0.5462534979882218}",0.5462534979882218,"[[364 287]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498059539969055,0.09839138858321529,0.10564665188853294,0.1932303677143287,0.5526525047729988,0.09709749469978979,0.5421309894920893,0.08481367781472282,0.5422696115765423,0.5424225337732793,"{0: 0.5475099892797972, 1: 0.5475099892797973}","{0: 0.5475099892797972, 1: 0.5475099892797973}",0.5475099892797973,"[[365 286]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.549738126832614,0.09693227514560757,0.10564357682251661,0.19012362847028122,0.5528484609486827,0.0956137754740321,0.5428238795085576,0.08639472664902392,0.543031226199543,0.5432161072205902,"{0: 0.5448937493328878, 1: 0.5448937493328878}","{0: 0.5448937493328878, 1: 0.5448937493328878}",0.5448937493328878,"[[368 283]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500802930907969,0.09378542635768645,0.10556410159207143,0.18504577823823365,0.5528972130040285,0.09306099467178584,0.5406072989413142,0.08176813264938076,0.5407463823305407,0.5408991976090699,"{0: 0.5471155229463387, 1: 0.5471155229463387}","{0: 0.5471155229463387, 1: 0.5471155229463387}",0.5471155229463387,"[[364 287]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5496942960422251,0.09673651311457551,0.1055622009643168,0.18981172433787863,0.552815726192592,0.0954362277278397,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5476979408857393, 1: 0.5476979408857394}","{0: 0.5476979408857393, 1: 0.5476979408857394}",0.5476979408857394,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.549982278981151,0.09322621011574424,0.10552400601380206,0.1846005151846039,0.5528080562078689,0.09255947893210689,0.5412999591069194,0.08334937573785395,0.5415079969535415,0.5416927710563808,"{0: 0.5440270835943772, 1: 0.5440270835943772}","{0: 0.5440270835943772, 1: 0.5440270835943772}",0.5440270835943772,"[[367 284]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494099587295898,0.09813155457058358,0.10547808962803831,0.1924005500220724,0.5529903661453429,0.0966256926230906,0.5419428641405656,0.08495376141469779,0.5422696115765423,0.5424991066497742,"{0: 0.5482049461437436, 1: 0.5482049461437435}","{0: 0.5482049461437436, 1: 0.5482049461437435}",0.5482049461437435,"[[371 280]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5500462407001901,0.09715315865924397,0.1054184353957692,0.19257088050858057,0.5528240462578097,0.09650116233110798,0.5414250119756145,0.08323242726644298,0.5415079969535415,0.5416289603259684,"{0: 0.5443380158807505, 1: 0.5443380158807505}","{0: 0.5443380158807505, 1: 0.5443380158807505}",0.5443380158807505,"[[362 289]
 [313 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5496046623953543,0.09621516439449755,0.10541811696947377,0.18947977884314243,0.5528611236619245,0.09505296267878763,0.5428238795085576,0.08639472664902392,0.543031226199543,0.5432161072205902,"{0: 0.5462082503793838, 1: 0.5462082503793837}","{0: 0.5462082503793838, 1: 0.5462082503793837}",0.5462082503793837,"[[368 283]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498010085535973,0.09778900953301653,0.10538932736557417,0.19264131230259274,0.5527471633260751,0.09680391706604578,0.5420465089375761,0.0848837249756178,0.5422696115765423,0.5424608202115268,"{0: 0.5461200755519048, 1: 0.5461200755519048}","{0: 0.5461200755519048, 1: 0.5461200755519048}",0.5461200755519048,"[[368 283]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5496306276976184,0.0962766577277054,0.10532331081605001,0.18893621314893516,0.5527521022467847,0.09499662028938988,0.5412350153635566,0.08339614677239415,0.5415079969535415,0.5417182953485458,"{0: 0.5471155229463387, 1: 0.5471155229463387}","{0: 0.5471155229463387, 1: 0.5471155229463387}",0.5471155229463387,"[[369 282]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5495699993774236,0.09728725888844329,0.10528214674641617,0.19075268796290504,0.5526924389989795,0.0958975703685027,0.5413563728941635,0.08330259992995093,0.5415079969535415,0.5416672467642158,"{0: 0.5464553719353447, 1: 0.5464553719353447}","{0: 0.5464553719353447, 1: 0.5464553719353447}",0.5464553719353447,"[[365 286]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5497703055257399,0.0970887583776683,0.10528046926832477,0.1923220634364449,0.5526151854412883,0.09643787753321915,0.5405529265555105,0.08181498735339854,0.5407463823305407,0.540924721901235,"{0: 0.5455655022948659, 1: 0.5455655022948659}","{0: 0.5455655022948659, 1: 0.5455655022948659}",0.5455655022948659,"[[366 285]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494830841979594,0.0971405612121296,0.10520976215642844,0.19061058283855736,0.5526697504000004,0.09585644671351935,0.5412685538691997,0.0833727618517488,0.5415079969535415,0.5417055332024633,"{0: 0.5434411850696813, 1: 0.5434411850696813}","{0: 0.5434411850696813, 1: 0.5434411850696813}",0.5434411850696813,"[[368 283]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5496586988417844,0.09428330364790674,0.10516112799269979,0.18589229001288962,0.55264459286068,0.09340793980405591,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5435815686765886, 1: 0.5435815686765886}","{0: 0.5435815686765886, 1: 0.5435815686765886}",0.5435815686765886,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494406948179266,0.09545061053236864,0.10509404425328955,0.1873125934039366,0.552564969159573,0.09418929928036629,0.5419795431369038,0.08493041712616523,0.5422696115765423,0.5424863445036918,"{0: 0.5477988778593008, 1: 0.5477988778593008}","{0: 0.5477988778593008, 1: 0.5477988778593008}",0.5477988778593008,"[[370 281]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494538380909559,0.09749038149427477,0.10497355088350246,0.19117974074050703,0.5525524602078873,0.09613127219417848,0.5413292318704983,0.08332598843061845,0.5415079969535415,0.5416800089102984,"{0: 0.5445398898278735, 1: 0.5445398898278735}","{0: 0.5445398898278735, 1: 0.5445398898278735}",0.5445398898278735,"[[366 285]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5498049078249863,0.09413527784694373,0.1049531478254491,0.18574929344296948,0.5526965026739439,0.09328637295743537,0.5398054087205665,0.08028055982075344,0.53998476770754,0.5401566727460889,"{0: 0.5471248045071259, 1: 0.547124804507126}","{0: 0.5471248045071259, 1: 0.547124804507126}",0.547124804507126,"[[365 286]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5493543043438804,0.09600936158907192,0.10486458087565598,0.18831664512807156,0.5524498825566979,0.09467690958905803,0.5413292318704983,0.08332598843061845,0.5415079969535415,0.5416800089102984,"{0: 0.5455098129301423, 1: 0.5455098129301422}","{0: 0.5455098129301423, 1: 0.5455098129301422}",0.5455098129301422,"[[366 285]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5494499162849165,0.09648786619371647,0.10467874141388649,0.19044360947592492,0.5524960591337604,0.09554079856122785,0.5428530550204302,0.08637141704048357,0.543031226199543,0.5432033450745077,"{0: 0.5467024934913055, 1: 0.5467024934913055}","{0: 0.5467024934913055, 1: 0.5467024934913055}",0.5467024934913055,"[[367 284]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5495610635002989,0.09398181298771616,0.10464403697024696,0.1858841414273506,0.5524452820989829,0.09318906801801242,0.5428530550204302,0.08637141704048357,0.543031226199543,0.5432033450745077,"{0: 0.5467256973932737, 1: 0.5467256973932736}","{0: 0.5467256973932737, 1: 0.5467256973932736}",0.5467256973932736,"[[367 284]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491251163875743,0.09606835680945526,0.10447392097030836,0.189161077449931,0.5525631837855989,0.09493177761089251,0.5429050327434903,0.08632479425491058,0.543031226199543,0.5431778207823428,"{0: 0.547218780310097, 1: 0.547218780310097}","{0: 0.547218780310097, 1: 0.547218780310097}",0.547218780310097,"[[365 286]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5488390579207678,0.09664785455205391,0.10444848391493121,0.18953852434771942,0.5522150587843606,0.09533049428724738,0.5419795431369038,0.08493041712616523,0.5422696115765423,0.5424863445036918,"{0: 0.5456211916595894, 1: 0.5456211916595896}","{0: 0.5456211916595894, 1: 0.5456211916595896}",0.5456211916595896,"[[370 281]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491332604611405,0.09512954694736082,0.10434507064924414,0.1868389199645629,0.5522902746326577,0.09396112494001131,0.5419795431369038,0.08493041712616523,0.5422696115765423,0.5424863445036918,"{0: 0.5433495296569071, 1: 0.5433495296569071}","{0: 0.5433495296569071, 1: 0.5433495296569071}",0.5433495296569071,"[[370 281]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5492352313871047,0.09728943613888158,0.10428865002734827,0.19178089814365948,0.5521603242468675,0.09643716795023102,0.5406312833768093,0.08174470350409002,0.5407463823305407,0.5408864354629874,"{0: 0.5448693852358213, 1: 0.5448693852358212}","{0: 0.5448693852358213, 1: 0.5448693852358212}",0.5448693852358212,"[[363 288]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491210496367551,0.10046724946324796,0.10420659492908146,0.19752311911395815,0.5522614146037976,0.09913277701558472,0.5428530550204302,0.08637141704048357,0.543031226199543,0.5432033450745077,"{0: 0.5466119982736297, 1: 0.5466119982736297}","{0: 0.5466119982736297, 1: 0.5466119982736297}",0.5466119982736297,"[[367 284]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5495358700020345,0.09497595475592666,0.10412743733422587,0.18886773312101157,0.5523755961175735,0.09471573187292157,0.5414042623611727,0.08325581934795467,0.5415079969535415,0.5416417224720509,"{0: 0.5449587202583986, 1: 0.5449587202583986}","{0: 0.5449587202583986, 1: 0.5449587202583986}",0.5449587202583986,"[[363 288]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491510320800084,0.0950149927060759,0.10400705997821351,0.18746340239592227,0.5522766610349703,0.09395549009103094,0.5414436321924156,0.08320903399113388,0.5415079969535415,0.5416161981798859,"{0: 0.5438994621335524, 1: 0.5438994621335524}","{0: 0.5438994621335524, 1: 0.5438994621335524}",0.5438994621335524,"[[361 290]
 [312 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5491006286623228,0.09713101247306107,0.10396873802896252,0.19147371409018016,0.5520575081536614,0.09620429356649249,0.5412999591069194,0.08334937573785395,0.5415079969535415,0.5416927710563808,"{0: 0.5446257442651556, 1: 0.5446257442651556}","{0: 0.5446257442651556, 1: 0.5446257442651556}",0.5446257442651556,"[[367 284]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5486793648021593,0.09651489596175887,0.10387150813660327,0.18942543524199737,0.5518854936344525,0.0951414154919131,0.5412350153635566,0.08339614677239415,0.5415079969535415,0.5417182953485458,"{0: 0.5431522964901778, 1: 0.5431522964901778}","{0: 0.5431522964901778, 1: 0.5431522964901778}",0.5431522964901778,"[[369 282]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5488188814336202,0.09797117248896298,0.10386412356226934,0.1923389512743069,0.5520768099364344,0.09653929260215852,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5464078039363099, 1: 0.5464078039363099}","{0: 0.5464078039363099, 1: 0.5464078039363099}",0.5464078039363099,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5489087632585768,0.0940900587552308,0.1038358077937988,0.1851949824615775,0.5519727210004407,0.0931089539783988,0.5420465089375761,0.0848837249756178,0.5422696115765423,0.5424608202115268,"{0: 0.5458230656067125, 1: 0.5458230656067125}","{0: 0.5458230656067125, 1: 0.5458230656067125}",0.5458230656067125,"[[368 283]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5487318288853861,0.0983724616020259,0.10382296794962713,0.19304989810244685,0.551962849600585,0.09704039237496342,0.5413813828526353,0.08327921023576024,0.5415079969535415,0.5416544846181334,"{0: 0.5467071342716991, 1: 0.5467071342716991}","{0: 0.5467071342716991, 1: 0.5467071342716991}",0.5467071342716991,"[[364 287]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5487966456082769,0.09794567470154365,0.10379730562951103,0.19234761646054568,0.5520768099364344,0.09653929260215852,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5455724634654564, 1: 0.5455724634654563}","{0: 0.5455724634654564, 1: 0.5455724634654563}",0.5455724634654563,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5486720733389212,0.10027136605192516,0.10370918807682117,0.19706524740862605,0.5518892197488442,0.09904389423298036,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5455655022948659, 1: 0.5455655022948659}","{0: 0.5455655022948659, 1: 0.5455655022948659}",0.5455655022948659,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5489848390627475,0.09740657658390459,0.10368518090536025,0.19233224707110158,0.5520175841380781,0.09655103157042204,0.5406072989413142,0.08176813264938076,0.5407463823305407,0.5408991976090699,"{0: 0.5496493890412613, 1: 0.5496493890412611}","{0: 0.5496493890412613, 1: 0.5496493890412611}",0.5496493890412611,"[[364 287]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5487098337924826,0.09533872965848832,0.10368395560435395,0.18696510525645424,0.5519424485457012,0.09402526927839594,0.5413292318704983,0.08332598843061845,0.5415079969535415,0.5416800089102984,"{0: 0.5439574718884728, 1: 0.5439574718884728}","{0: 0.5439574718884728, 1: 0.5439574718884728}",0.5439574718884728,"[[366 285]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5485958002559408,0.10268646636927359,0.10365502340239213,0.2016994930912302,0.5516823379888786,0.10133541345545535,0.5413292318704983,0.08332598843061845,0.5415079969535415,0.5416800089102984,"{0: 0.5453218613242002, 1: 0.5453218613242004}","{0: 0.5453218613242002, 1: 0.5453218613242004}",0.5453218613242004,"[[366 285]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5485385936497772,0.09884329656869245,0.10362202515769826,0.19386984649338165,0.5517936028456634,0.09748007732536401,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.543810127110975, 1: 0.543810127110975}","{0: 0.543810127110975, 1: 0.543810127110975}",0.543810127110975,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
