trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
763,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5297720041752779,0.10577461505901416,0.1529803895548745,0.14824266313546822,0.5764901947774372,0.07412133156773411,0.567070000763797,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5885683750443309, 1: 0.5885683750443309}","{0: 0.5885683750443309, 1: 0.5885683750443309}",0.5885683750443309,"[[267 379]
 [165 481]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4917132187102591,0.1376159771176954,0.15259047378015977,0.15030008333201464,0.5762952368900799,0.07515004166600732,0.5559090032774243,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5929834945221367, 1: 0.5929834945221367}","{0: 0.5929834945221367, 1: 0.5929834945221367}",0.5929834945221367,"[[223 423]
 [119 527]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4916070436191763,0.13582476154813666,0.1524771457093564,0.1461760705598117,0.5762385728546782,0.07308803527990584,0.5553029370064071,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5985703879074851, 1: 0.598570387907485}","{0: 0.5985703879074851, 1: 0.598570387907485}",0.598570387907485,"[[227 419]
 [126 520]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49155192130196307,0.13957598494597195,0.15238078168487867,0.1465709384119753,0.5761903908424394,0.07328546920598765,0.5648687900641026,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.593177592040564, 1: 0.5931775920405641}","{0: 0.593177592040564, 1: 0.5931775920405641}",0.5931775920405641,"[[243 403]
 [135 511]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4931540730304406,0.1427419144350712,0.15179994527109464,0.15824362706129408,0.5758999726355473,0.07912181353064703,0.5579141414141414,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.59634545524255, 1: 0.59634545524255}","{0: 0.59634545524255, 1: 0.59634545524255}",0.59634545524255,"[[229 417]
 [125 521]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49794889532355974,0.14154964308402299,0.15173358252378455,0.14523289548458793,0.5758667912618922,0.07261644774229396,0.5556011637695949,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5941768348206156, 1: 0.5941768348206156}","{0: 0.5941768348206156, 1: 0.5941768348206156}",0.5941768348206156,"[[224 422]
 [121 525]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4909539965229887,0.1355492569077364,0.15138157673050917,0.14072958891930337,0.5756907883652547,0.0703647944596517,0.5664545594339159,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5964125506810187, 1: 0.5964125506810187}","{0: 0.5964125506810187, 1: 0.5964125506810187}",0.5964125506810187,"[[251 395]
 [144 502]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48897893408318105,0.14252195870486314,0.15137276414497083,0.15448244113900794,0.5756863820724853,0.07724122056950397,0.5507887385223504,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5927786138082412, 1: 0.5927786138082413}","{0: 0.5927786138082412, 1: 0.5927786138082413}",0.5927786138082413,"[[214 432]
 [113 533]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
625,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169517033343264,0.12999803796811044,0.15117173900687536,0.1710020831837939,0.5755858695034377,0.08550104159189695,0.5523260485296481,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5951041896308793, 1: 0.5951041896308792}","{0: 0.5951041896308793, 1: 0.5951041896308792}",0.5951041896308792,"[[232 414]
 [138 508]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
972,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.491747379460449,0.14123185593576673,0.1510370137581631,0.15437568158575604,0.5755185068790816,0.07718784079287802,0.5594721623072648,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5926024882822609, 1: 0.592602488282261}","{0: 0.5926024882822609, 1: 0.592602488282261}",0.592602488282261,"[[236 410]
 [133 513]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4892913631242904,0.14146699588716355,0.1510208893034582,0.1577487150332339,0.5755104446517291,0.07887435751661696,0.548252620923732,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5938173949716761, 1: 0.5938173949716762}","{0: 0.5938173949716761, 1: 0.5938173949716762}",0.5938173949716762,"[[204 442]
 [101 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49418183640977426,0.13566034884926578,0.15083408604325357,0.14295638880922867,0.5754170430216268,0.07147819440461432,0.5491402568288546,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5974525299772834, 1: 0.5974525299772834}","{0: 0.5974525299772834, 1: 0.5974525299772834}",0.5974525299772834,"[[213 433]
 [114 532]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
898,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4846506896124037,0.13425668315483297,0.15078195190905724,0.14394949817094393,0.5753909759545287,0.07197474908547197,0.5590590035838119,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5862739506752677, 1: 0.5862739506752677}","{0: 0.5862739506752677, 1: 0.5862739506752677}",0.5862739506752677,"[[239 407]
 [138 508]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
319,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48701889481165783,0.14316627059876608,0.15062457048817385,0.15486334755459097,0.5753122852440868,0.0774316737772955,0.5496752453344652,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.586265563745459, 1: 0.586265563745459}","{0: 0.586265563745459, 1: 0.586265563745459}",0.586265563745459,"[[206 440]
 [102 544]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49226823669140024,0.14566215590179682,0.1505307072097355,0.1553179233641556,0.5752653536048677,0.0776589616820778,0.5572290311971995,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5885480067862243, 1: 0.5885480067862243}","{0: 0.5885480067862243, 1: 0.5885480067862243}",0.5885480067862243,"[[233 413]
 [132 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5197132879906964,0.11954927628358307,0.15036896684340625,0.1436186084000013,0.5751844834217031,0.07180930420000065,0.5538439594922265,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5904266790633477, 1: 0.5904266790633477}","{0: 0.5904266790633477, 1: 0.5904266790633477}",0.5904266790633477,"[[237 409]
 [143 503]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5144798411073538,0.13651739462121046,0.1503054601105523,0.16776610895735042,0.5751527300552761,0.08388305447867521,0.5604632597668964,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5698235869221405, 1: 0.5698235869221406}","{0: 0.5698235869221405, 1: 0.5698235869221406}",0.5698235869221406,"[[268 378]
 [176 470]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4896576827630074,0.1413121962896551,0.15007964135669183,0.1556257446606006,0.5750398206783459,0.07781287233030029,0.5572521776816919,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5946213421004707, 1: 0.5946213421004706}","{0: 0.5946213421004707, 1: 0.5946213421004706}",0.5946213421004706,"[[231 415]
 [129 517]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
880,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4937276725055559,0.13126782546229512,0.15002421427951929,0.144167654031841,0.5750121071397597,0.07208382701592049,0.5654906910079932,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5977544594503925, 1: 0.5977544594503925}","{0: 0.5977544594503925, 1: 0.5977544594503925}",0.5977544594503925,"[[279 367]
 [183 463]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
667,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4889730500491714,0.14415537197447986,0.15002039377742135,0.16330171064834453,0.5750101968887107,0.08165085532417227,0.5507011335769543,0.16253869969040247,0.5812693498452013,0.5812693498452012,"{0: 0.6057747606130606, 1: 0.6057747606130607}","{0: 0.6057747606130606, 1: 0.6057747606130607}",0.6057747606130607,"[[207 439]
 [102 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4939669945182108,0.1457393976561536,0.14992371441476626,0.17293370935997604,0.5749618572073831,0.08646685467998802,0.5522718748740775,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5828736497043008, 1: 0.5828736497043008}","{0: 0.5828736497043008, 1: 0.5828736497043008}",0.5828736497043008,"[[248 398]
 [161 485]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49204109721089495,0.14065198902288753,0.14979936258182336,0.14893907689228192,0.5748996812909116,0.07446953844614096,0.5572614372361688,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6016412023502574, 1: 0.6016412023502573}","{0: 0.6016412023502574, 1: 0.6016412023502573}",0.6016412023502573,"[[229 417]
 [126 520]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4969154076041669,0.12990823299328016,0.14945742018305938,0.13951662433082246,0.5747287100915297,0.06975831216541124,0.5593506219692177,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5888044072118012, 1: 0.5888044072118012}","{0: 0.5888044072118012, 1: 0.5888044072118012}",0.5888044072118012,"[[252 394]
 [156 490]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4918984674939427,0.1407330428473229,0.14903597942142568,0.15704449793914388,0.5745179897107129,0.07852224896957194,0.5569317666044682,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.59557385770016, 1: 0.5955738577001601}","{0: 0.59557385770016, 1: 0.5955738577001601}",0.5955738577001601,"[[230 416]
 [128 518]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49235544927986363,0.13705819054622911,0.1489684367252185,0.1411235550561143,0.5744842183626093,0.07056177752805715,0.5500515995872033,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5891914041158259, 1: 0.589191404115826}","{0: 0.5891914041158259, 1: 0.589191404115826}",0.589191404115826,"[[212 434]
 [111 535]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
517,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49742012658197593,0.12374246928331244,0.14889008629650352,0.12957321604055697,0.5744450431482518,0.06478660802027848,0.5567808493589744,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5988231939345724, 1: 0.5988231939345723}","{0: 0.5988231939345724, 1: 0.5988231939345723}",0.5988231939345723,"[[238 408]
 [140 506]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
819,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5164111297731763,0.13242832466392257,0.1484627708338808,0.15995368310062905,0.5742313854169404,0.07997684155031452,0.5422714206465278,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5762216162332621, 1: 0.5762216162332621}","{0: 0.5762216162332621, 1: 0.5762216162332621}",0.5762216162332621,"[[221 425]
 [137 509]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4932422453074181,0.13990179355742635,0.1480697790796509,0.1482553763022072,0.5740348895398255,0.0741276881511036,0.5522284605254038,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6133397713004054, 1: 0.6133397713004054}","{0: 0.6133397713004054, 1: 0.6133397713004054}",0.6133397713004054,"[[218 428]
 [117 529]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
262,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49293800653368386,0.1389855904243342,0.14804698991919663,0.1484762014217813,0.5740234949595984,0.07423810071089065,0.5610753759259063,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5944512072386393, 1: 0.5944512072386394}","{0: 0.5944512072386393, 1: 0.5944512072386394}",0.5944512072386394,"[[246 400]
 [145 501]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
837,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5252536663613034,0.10681104983868228,0.1480317924093263,0.15111667712714014,0.5740158962046632,0.07555833856357007,0.5569981941618855,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5792984213401835, 1: 0.5792984213401835}","{0: 0.5792984213401835, 1: 0.5792984213401835}",0.5792984213401835,"[[256 390]
 [165 481]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48774001536477585,0.14210053668288858,0.14795704988507055,0.1553695600310898,0.5739785249425353,0.0776847800155449,0.5584595559763847,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5904051126724112, 1: 0.5904051126724114}","{0: 0.5904051126724112, 1: 0.5904051126724114}",0.5904051126724114,"[[237 409]
 [136 510]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
356,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48790457712752217,0.14522707554775047,0.14780606169033736,0.15532949982796646,0.5739030308451687,0.07766474991398326,0.5521572465541147,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5913061085604194, 1: 0.5913061085604194}","{0: 0.5913061085604194, 1: 0.5913061085604194}",0.5913061085604194,"[[216 430]
 [114 532]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49514793632266607,0.14772332383688516,0.14774363493706824,0.18028956149422898,0.5738718174685341,0.09014478074711449,0.5526315789473685,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5822074878509331, 1: 0.582207487850933}","{0: 0.5822074878509331, 1: 0.582207487850933}",0.582207487850933,"[[252 394]
 [166 480]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.492407275654321,0.13286069440381376,0.14742315683074586,0.14224184299983125,0.573711578415373,0.07112092149991563,0.5609529833438752,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6020821152316231, 1: 0.602082115231623}","{0: 0.6020821152316231, 1: 0.602082115231623}",0.602082115231623,"[[253 393]
 [155 491]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
995,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5031623006608671,0.1286569948297913,0.14741904846977508,0.1500603294339441,0.5737095242348876,0.07503016471697206,0.5519280849358975,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.59948935578794, 1: 0.5994893557879402}","{0: 0.59948935578794, 1: 0.5994893557879402}",0.5994893557879402,"[[235 411]
 [143 503]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
980,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5185417856101115,0.12185019601377885,0.14713536485939127,0.16529871857196804,0.5735676824296957,0.08264935928598402,0.5502492039535152,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5820325604577826, 1: 0.5820325604577826}","{0: 0.5820325604577826, 1: 0.5820325604577826}",0.5820325604577826,"[[236 410]
 [147 499]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48964688659586103,0.13931668012376291,0.14713172392904822,0.14689055396798117,0.5735658619645241,0.0734452769839906,0.5601298973391997,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5931272704617125, 1: 0.5931272704617125}","{0: 0.5931272704617125, 1: 0.5931272704617125}",0.5931272704617125,"[[245 401]
 [145 501]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
383,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4831371507623131,0.1483580942548898,0.14690607917725612,0.17963059679950638,0.573453039588628,0.08981529839975319,0.5513888888888888,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5926360360014953, 1: 0.5926360360014953}","{0: 0.5926360360014953, 1: 0.5926360360014953}",0.5926360360014953,"[[258 388]
 [176 470]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
623,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4891710510855018,0.13878248787212952,0.1466982016238408,0.14827160088581706,0.5733491008119205,0.07413580044290856,0.5604632597668964,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5956205848805222, 1: 0.5956205848805223}","{0: 0.5956205848805222, 1: 0.5956205848805223}",0.5956205848805223,"[[268 378]
 [176 470]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
463,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48506143611001634,0.14018537003156245,0.14662802872879616,0.1498231052952497,0.5733140143643981,0.07491155264762485,0.5559542793026153,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5972991689750693, 1: 0.5972991689750693}","{0: 0.5972991689750693, 1: 0.5972991689750693}",0.5972991689750693,"[[227 419]
 [125 521]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5127662065864999,0.1269411845060949,0.14643799453408424,0.1583619747192368,0.5732189972670421,0.07918098735961841,0.5588764845313977,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5762659471479646, 1: 0.5762659471479645}","{0: 0.5762659471479646, 1: 0.5762659471479645}",0.5762659471479645,"[[267 379]
 [177 469]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
789,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4914512425780113,0.13550542601053428,0.14639080817878225,0.14661563112696863,0.5731954040893911,0.07330781556348431,0.5571920697412823,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6002825197212664, 1: 0.6002825197212663}","{0: 0.6002825197212664, 1: 0.6002825197212663}",0.6002825197212663,"[[235 411]
 [135 511]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
952,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49282970304341084,0.13869695624321063,0.14634332781725076,0.14794991880069436,0.5731716639086254,0.07397495940034718,0.5643091140003043,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5917206625195296, 1: 0.5917206625195295}","{0: 0.5917206625195296, 1: 0.5917206625195295}",0.5917206625195295,"[[253 393]
 [150 496]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
324,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5202100582736413,0.12839667406134903,0.14631214997538547,0.1688764596399621,0.5731560749876927,0.08443822981998104,0.553196994576305,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5852675190982373, 1: 0.5852675190982373}","{0: 0.5852675190982373, 1: 0.5852675190982373}",0.5852675190982373,"[[244 402]
 [154 492]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48247290969457224,0.14658877688980043,0.14622113863886732,0.17733242804800137,0.5731105693194337,0.08866621402400068,0.540361294346383,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5970523536121308, 1: 0.5970523536121309}","{0: 0.5970523536121308, 1: 0.5970523536121309}",0.5970523536121309,"[[210 436]
 [123 523]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
66,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4898186345513785,0.12909536379792394,0.14614650189215847,0.14591223681382864,0.5730732509460793,0.07295611840691432,0.5540609281211947,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5903020732490487, 1: 0.5903020732490486}","{0: 0.5903020732490487, 1: 0.5903020732490486}",0.5903020732490486,"[[240 406]
 [147 499]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4888995899572941,0.14389951712021046,0.14587189583772717,0.15323511425427377,0.5729359479188636,0.07661755712713691,0.5441193261168117,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.587772814845345, 1: 0.587772814845345}","{0: 0.587772814845345, 1: 0.587772814845345}",0.587772814845345,"[[200 446]
 [101 545]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4888587347047713,0.1388369522278517,0.1457551113807506,0.1481412451478462,0.5728775556903752,0.0740706225739231,0.5581558935241921,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6020893040286018, 1: 0.6020893040286017}","{0: 0.6020893040286018, 1: 0.6020893040286017}",0.6020893040286017,"[[236 410]
 [135 511]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
978,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4887058786968354,0.13061082462912724,0.14571985015185246,0.14410598336042155,0.5728599250759262,0.07205299168021076,0.5355473363182143,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.603624112183573, 1: 0.6036241121835731}","{0: 0.603624112183573, 1: 0.6036241121835731}",0.6036241121835731,"[[190 456]
 [ 98 548]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
