trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
506,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6217058094634752,0.10043345345050779,0.26720646187975805,0.17670650475164154,0.6334766969132396,0.08802574380329142,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6564516325313667, 1: 0.6564516325313667}","{0: 0.6564516325313667, 1: 0.6564516325313667}",0.6564516325313667,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215508645631742,0.09986794350281573,0.26720646187975805,0.17530362706187255,0.6334766969132395,0.08732167418229704,0.6248536137969584,0.25834891018738415,0.6287051482059283,0.6293429715356627,"{0: 0.6564638019787521, 1: 0.6564638019787522}","{0: 0.6564638019787521, 1: 0.6564638019787522}",0.6564638019787522,"[[466 171]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6217058094634752,0.10043345345050779,0.26720646187975805,0.17670650475164154,0.6334766969132396,0.08802574380329142,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6559234785148406, 1: 0.6559234785148407}","{0: 0.6559234785148406, 1: 0.6559234785148407}",0.6559234785148407,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214818964421298,0.09991574552384372,0.2671146525807876,0.1753892069301743,0.6334766969132395,0.08732167418229704,0.6247328404880729,0.25836333186682836,0.6287051482059283,0.6293527070935709,"{0: 0.6573594733063172, 1: 0.6573594733063172}","{0: 0.6573594733063172, 1: 0.6573594733063172}",0.6573594733063172,"[[467 170]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6216368413424307,0.1004810927917113,0.2671146525807876,0.17679140552665257,0.6334766969132396,0.08802574380329142,0.6248536137969584,0.25834891018738415,0.6287051482059283,0.6293429715356627,"{0: 0.6548817738186509, 1: 0.6548817738186509}","{0: 0.6548817738186509, 1: 0.6548817738186509}",0.6548817738186509,"[[466 171]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214818964421298,0.09991574552384372,0.2671146525807876,0.1753892069301743,0.6334766969132395,0.08732167418229704,0.6247328404880729,0.25836333186682836,0.6287051482059283,0.6293527070935709,"{0: 0.6552176505664877, 1: 0.6552176505664877}","{0: 0.6552176505664877, 1: 0.6552176505664877}",0.6552176505664877,"[[467 170]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6216368413424307,0.1004810927917113,0.2671146525807876,0.17679140552665257,0.6334766969132396,0.08802574380329142,0.6248536137969584,0.25834891018738415,0.6287051482059283,0.6293429715356627,"{0: 0.6545020870602266, 1: 0.6545020870602265}","{0: 0.6545020870602266, 1: 0.6545020870602265}",0.6545020870602265,"[[466 171]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215233207686043,0.10126786396573415,0.26703979521309135,0.17904742350670877,0.6333933635799062,0.08920038253186172,0.6248536137969584,0.25834891018738415,0.6287051482059283,0.6293429715356627,"{0: 0.6563104669416961, 1: 0.6563104669416961}","{0: 0.6563104669416961, 1: 0.6563104669416961}",0.6563104669416961,"[[466 171]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6216652304065431,0.09992016507913112,0.26703521700706195,0.17513746108660452,0.6333979125539674,0.08728210890904388,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6542976403441518, 1: 0.654297640344152}","{0: 0.6542976403441518, 1: 0.654297640344152}",0.654297640344152,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6216779684629818,0.09884953534534524,0.26702759271100984,0.1735454421149629,0.633453468109523,0.08635317232430605,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6543025081231061, 1: 0.6543025081231061}","{0: 0.6543025081231061, 1: 0.6543025081231061}",0.6543025081231061,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215912396083961,0.10096483461683502,0.2667955552287557,0.17758848616888956,0.6332624111989539,0.08850487795494782,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6567436992686162, 1: 0.6567436992686162}","{0: 0.6567436992686162, 1: 0.6567436992686162}",0.6567436992686162,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214240569458575,0.10107971486010539,0.2667955552287557,0.17758848616888956,0.6332624111989539,0.08850487795494782,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6550034682925049, 1: 0.6550034682925048}","{0: 0.6550034682925049, 1: 0.6550034682925048}",0.6550034682925048,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
389,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215912396083961,0.10096483461683502,0.2667955552287557,0.17758848616888956,0.6332624111989539,0.08850487795494782,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6572280432745549, 1: 0.6572280432745549}","{0: 0.6572280432745549, 1: 0.6572280432745549}",0.6572280432745549,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215912396083961,0.10096483461683502,0.2667955552287557,0.17758848616888956,0.6332624111989539,0.08850487795494782,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6569870882163241, 1: 0.656987088216324}","{0: 0.6569870882163241, 1: 0.656987088216324}",0.656987088216324,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214362947080951,0.10040214087688362,0.2667955552287557,0.17619263111510666,0.6332624111989539,0.08780465039903497,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6569481459846909, 1: 0.6569481459846909}","{0: 0.6569481459846909, 1: 0.6569481459846909}",0.6569481459846909,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
187,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214362947080951,0.10040214087688362,0.2667955552287557,0.17619263111510666,0.6332624111989539,0.08780465039903497,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6546919304394387, 1: 0.6546919304394387}","{0: 0.6546919304394387, 1: 0.6546919304394387}",0.6546919304394387,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6214362947080951,0.10040214087688362,0.2667955552287557,0.17619263111510666,0.6332624111989539,0.08780465039903497,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6529955094739148, 1: 0.6529955094739148}","{0: 0.6529955094739148, 1: 0.6529955094739148}",0.6529955094739148,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215470757102787,0.0998003621373648,0.2667166217609648,0.17490520533381212,0.633232999434248,0.0871783011615461,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6566147031263311, 1: 0.656614703126331}","{0: 0.6566147031263311, 1: 0.656614703126331}",0.656614703126331,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.6165716150794357,0.09566771867313684,0.2666181604512557,0.16677832940699988,0.6330790768525216,0.08293429608462552,0.6234972305101578,0.26176655676204963,0.6302652106084243,0.6311075414065448,"{0: 0.6520365570199457, 1: 0.6520365570199457}","{0: 0.6520365570199457, 1: 0.6520365570199457}",0.6520365570199457,"[[488 149]
 [325 320]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621751236923961,0.09864762030776461,0.26656459472966526,0.17460081952410192,0.6332283598844147,0.0868016234687831,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6570844437954073, 1: 0.6570844437954073}","{0: 0.6570844437954073, 1: 0.6570844437954073}",0.6570844437954073,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621751236923961,0.09864762030776461,0.26656459472966526,0.17460081952410192,0.6332283598844147,0.0868016234687831,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.65562411010916, 1: 0.65562411010916}","{0: 0.65562411010916, 1: 0.65562411010916}",0.65562411010916,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6212018329225711,0.10166004340873616,0.2665331160239644,0.17989493267682302,0.6331399760460309,0.08962188155249028,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6573278327431151, 1: 0.6573278327431151}","{0: 0.6573278327431151, 1: 0.6573278327431151}",0.6573278327431151,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6210842744149198,0.09988124731791173,0.2662553382461866,0.17545289266999503,0.633001087157142,0.08739238626573206,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6568507904056077, 1: 0.6568507904056076}","{0: 0.6568507904056077, 1: 0.6568507904056076}",0.6568507904056076,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6212392193152207,0.10044740210589607,0.2662553382461866,0.1768545863322821,0.633001087157142,0.08809589075173922,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6559745901938593, 1: 0.6559745901938593}","{0: 0.6559745901938593, 1: 0.6559745901938593}",0.6559745901938593,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6212392193152207,0.10044740210589607,0.2662553382461866,0.1768545863322821,0.633001087157142,0.08809589075173922,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6566122692368539, 1: 0.6566122692368539}","{0: 0.6566122692368539, 1: 0.6566122692368539}",0.6566122692368539,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6212392193152207,0.10044740210589607,0.2662553382461866,0.1768545863322821,0.633001087157142,0.08809589075173922,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6567595195502172, 1: 0.6567595195502172}","{0: 0.6567595195502172, 1: 0.6567595195502172}",0.6567595195502172,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6212392193152207,0.10044740210589607,0.2662553382461866,0.1768545863322821,0.633001087157142,0.08809589075173922,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6546554220972827, 1: 0.6546554220972826}","{0: 0.6546554220972827, 1: 0.6546554220972826}",0.6546554220972826,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6211950554171034,0.0992767039651859,0.26617640477839566,0.17415975383959448,0.6329716753924362,0.08676297232652262,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6551336813795285, 1: 0.6551336813795285}","{0: 0.6551336813795285, 1: 0.6551336813795285}",0.6551336813795285,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621178176010151,0.09992278598521874,0.26616556351619425,0.1756783137785801,0.6329608572720845,0.0875130268308299,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6558942718411156, 1: 0.6558942718411156}","{0: 0.6558942718411156, 1: 0.6558942718411156}",0.6558942718411156,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6216494051253206,0.09811001291948857,0.26614606378261085,0.17390306795074914,0.6330696297256845,0.08635822913845044,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6549572243924403, 1: 0.6549572243924403}","{0: 0.6549572243924403, 1: 0.6549572243924403}",0.6549572243924403,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6210567306203498,0.10128085700247755,0.26608867157951993,0.17919268597908852,0.6329177538238087,0.08926916248491105,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6558553296094825, 1: 0.6558553296094825}","{0: 0.6558553296094825, 1: 0.6558553296094825}",0.6558553296094825,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621084688489779,0.0999193861614258,0.2660877512360152,0.17518130042639937,0.6329115340059714,0.08730095452923944,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6550205055188444, 1: 0.6550205055188444}","{0: 0.6550205055188444, 1: 0.6550205055188444}",0.6550205055188444,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6210102836167728,0.10092589377731992,0.2660156764678804,0.17789852128644404,0.6328655858021284,0.088613026822646,0.6249724690304692,0.25833448794704816,0.6287051482059283,0.6293332359777543,"{0: 0.6552602436323366, 1: 0.6552602436323366}","{0: 0.6552602436323366, 1: 0.6552602436323366}",0.6552602436323366,"[[465 172]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6211562107987,0.09942363383380645,0.2660037801967174,0.17413808686524912,0.6328979125539673,0.08679034766703131,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6559806749175521, 1: 0.655980674917552}","{0: 0.6559806749175521, 1: 0.655980674917552}",0.655980674917552,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6210804855620243,0.09981365724872797,0.26576549812739336,0.1750521492043339,0.6327573896781504,0.08724780099713579,0.6250894097066564,0.2583200651457881,0.6287051482059283,0.6293235004198459,"{0: 0.6551251627663588, 1: 0.6551251627663588}","{0: 0.6551251627663588, 1: 0.6551251627663588}",0.6551251627663588,"[[464 173]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621082220000553,0.10047309131776895,0.26576411841841113,0.17660158280441504,0.6327624111989539,0.08801917877950897,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6576904822751999, 1: 0.6576904822751999}","{0: 0.6576904822751999, 1: 0.6576904822751999}",0.6576904822751999,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621082220000553,0.10047309131776895,0.26576411841841113,0.17660158280441504,0.6327624111989539,0.08801917877950897,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6559502512990885, 1: 0.6559502512990885}","{0: 0.6559502512990885, 1: 0.6559502512990885}",0.6559502512990885,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.620927275100252,0.09990683861688698,0.26576411841841113,0.17519786496567485,0.6327624111989538,0.0873150562211106,0.624125283642907,0.2567835934632483,0.6279251170046802,0.6285580421793047,"{0: 0.6570893115743615, 1: 0.6570893115743615}","{0: 0.6570893115743615, 1: 0.6570893115743615}",0.6570893115743615,"[[465 172]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.621082220000553,0.10047309131776895,0.26576411841841113,0.17660158280441504,0.6327624111989539,0.08801917877950897,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6541662103123898, 1: 0.6541662103123898}","{0: 0.6541662103123898, 1: 0.6541662103123898}",0.6541662103123898,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6215348352702414,0.09865384416127963,0.26573515713160856,0.17479670246213794,0.6328553440113989,0.08684555908197338,0.625204439282877,0.25830564178357074,0.6287051482059283,0.6293137648619376,"{0: 0.6546176968103878, 1: 0.6546176968103878}","{0: 0.6546176968103878, 1: 0.6546176968103878}",0.6546176968103878,"[[463 174]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6205256306521894,0.10128288487562258,0.26550167921361983,0.17891923891284825,0.6326399760460308,0.08914158193040232,0.624005218105547,0.25679804572136944,0.6279251170046802,0.628567777737213,"{0: 0.6554488700668102, 1: 0.6554488700668102}","{0: 0.6554488700668102, 1: 0.6554488700668102}",0.6554488700668102,"[[466 171]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207821727980307,0.0995205722138225,0.2653196739739667,0.17447475531063292,0.6325401889767316,0.08695201523855475,0.624125283642907,0.2567835934632483,0.6279251170046802,0.6285580421793047,"{0: 0.6556095067722976, 1: 0.6556095067722975}","{0: 0.6556095067722976, 1: 0.6556095067722975}",0.6556095067722975,"[[465 172]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6205752548070766,0.09938154609925222,0.26522390143584207,0.17445071446162894,0.6325010871571419,0.08689896584180998,0.624125283642907,0.2567835934632483,0.6279251170046802,0.6285580421793047,"{0: 0.6558918379516386, 1: 0.6558918379516386}","{0: 0.6558918379516386, 1: 0.6558918379516386}",0.6558918379516386,"[[465 172]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6205752548070766,0.09938154609925222,0.26522390143584207,0.17445071446162894,0.6325010871571419,0.08689896584180998,0.624125283642907,0.2567835934632483,0.6279251170046802,0.6285580421793047,"{0: 0.6553515144877271, 1: 0.6553515144877271}","{0: 0.6553515144877271, 1: 0.6553515144877271}",0.6553515144877271,"[[465 172]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6205752548070766,0.09938154609925222,0.26522390143584207,0.17445071446162894,0.6325010871571419,0.08689896584180998,0.624125283642907,0.2567835934632483,0.6279251170046802,0.6285580421793047,"{0: 0.6557165979092889, 1: 0.6557165979092889}","{0: 0.6557165979092889, 1: 0.6557165979092889}",0.6557165979092889,"[[465 172]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207301997073776,0.09995132049705145,0.265223901435842,0.1758603961574823,0.6325010871571419,0.0876064327232853,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6555072834142601, 1: 0.6555072834142601}","{0: 0.6555072834142601, 1: 0.6555072834142601}",0.6555072834142601,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207301997073776,0.09995132049705145,0.265223901435842,0.1758603961574823,0.6325010871571419,0.0876064327232853,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6563007313837879, 1: 0.6563007313837879}","{0: 0.6563007313837879, 1: 0.6563007313837879}",0.6563007313837879,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207301997073776,0.09995132049705145,0.265223901435842,0.1758603961574823,0.6325010871571419,0.0876064327232853,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6556070728828204, 1: 0.6556070728828204}","{0: 0.6556070728828204, 1: 0.6556070728828204}",0.6556070728828204,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6207301997073776,0.09995132049705145,0.265223901435842,0.1758603961574823,0.6325010871571419,0.0876064327232853,0.6242434288456626,0.256769140643041,0.6279251170046802,0.6285483066213964,"{0: 0.6554001922772688, 1: 0.6554001922772688}","{0: 0.6554001922772688, 1: 0.6554001922772688}",0.6554001922772688,"[[464 173]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
