trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
644,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6109664943178391,0.08185736425066564,0.23835306516135224,0.1557414645305008,0.618211869311861,0.0793528938076024,0.6160504051655903,0.23318904555779374,0.6165123456790124,0.6166206239580853,"{0: 0.6492926887354131, 1: 0.6492926887354131}","{0: 0.6492926887354131, 1: 0.6492926887354131}",0.6492926887354131,"[[421 225]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6115021860519952,0.07814878912637732,0.23828561210628407,0.1500484488446135,0.6182587177759107,0.07648728941868953,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6485687068349607, 1: 0.6485687068349606}","{0: 0.6485687068349607, 1: 0.6485687068349606}",0.6485687068349606,"[[422 224]
 [272 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6114992610187125,0.07960892632957282,0.23827514510717582,0.1528093030492507,0.6182979923629115,0.07782304489406153,0.6145843561807794,0.23008862200168578,0.6149691358024691,0.6150678733031674,"{0: 0.647999523696118, 1: 0.6479995236961181}","{0: 0.647999523696118, 1: 0.6479995236961181}",0.6479995236961181,"[[418 228]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
830,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6114402661585348,0.07841416488408673,0.23819350483037674,0.15062226973922518,0.6181940093893633,0.07673563063803056,0.6160504051655903,0.23318904555779374,0.6165123456790124,0.6166206239580853,"{0: 0.6509097404143843, 1: 0.6509097404143844}","{0: 0.6509097404143843, 1: 0.6509097404143844}",0.6509097404143844,"[[421 225]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.610938101571864,0.08111597825569318,0.23818689816826413,0.15538786363164975,0.6181185219885161,0.0790882990194381,0.6159185533278398,0.23321095412922666,0.6165123456790124,0.6166349130745415,"{0: 0.6484115265539414, 1: 0.6484115265539414}","{0: 0.6484115265539414, 1: 0.6484115265539414}",0.6484115265539414,"[[424 222]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6111641510503839,0.08099730428835276,0.23817882819307618,0.1552921966092873,0.6182130317070313,0.07898334673472814,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6492926887354131, 1: 0.6492926887354131}","{0: 0.6492926887354131, 1: 0.6492926887354131}",0.6492926887354131,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
955,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108509901539603,0.07584287060436463,0.2380435890165824,0.1454671529397181,0.6180532899300687,0.07426247833986577,0.6161291082602153,0.23317443914797165,0.6165123456790124,0.6166110978804478,"{0: 0.6478113836627768, 1: 0.6478113836627768}","{0: 0.6478113836627768, 1: 0.6478113836627768}",0.6478113836627768,"[[419 227]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6109337651658054,0.080702079820141,0.23802627407098595,0.15477464430046967,0.6180687992671516,0.078801624452357,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6502774470111932, 1: 0.6502774470111932}","{0: 0.6502774470111932, 1: 0.6502774470111932}",0.6502774470111932,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.611299476671462,0.08116919219567406,0.2380134035854896,0.156376855806584,0.6181544836976637,0.07953270518732426,0.6152570039401856,0.23164982523643085,0.6157407407407407,0.6158513931888545,"{0: 0.6501655155989521, 1: 0.6501655155989522}","{0: 0.6501655155989521, 1: 0.6501655155989522}",0.6501655155989522,"[[421 225]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6113742170333303,0.08051049690006423,0.23797710626210614,0.15485228139240692,0.6180687992671516,0.078801624452357,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6500916884972614, 1: 0.6500916884972613}","{0: 0.6500916884972614, 1: 0.6500916884972613}",0.6500916884972613,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.610940693524372,0.07785045290221576,0.23797216491331677,0.14910813036676293,0.618069734284556,0.07598426614712823,0.6160906757560284,0.2331817424224386,0.6165123456790124,0.6166158609192665,"{0: 0.6498356751607526, 1: 0.6498356751607526}","{0: 0.6498356751607526, 1: 0.6498356751607526}",0.6498356751607526,"[[420 226]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
482,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.610625940430425,0.08095508374117161,0.2379718487352817,0.1555041002313382,0.6180365755214361,0.07922013116214474,0.6161291082602153,0.23317443914797165,0.6165123456790124,0.6166110978804478,"{0: 0.6487997142176709, 1: 0.6487997142176709}","{0: 0.6487997142176709, 1: 0.6487997142176709}",0.6487997142176709,"[[419 227]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.611113110637919,0.07971216760387118,0.23790967701687574,0.15330483048963542,0.6180879648506571,0.07804277903263704,0.6160906757560284,0.2331817424224386,0.6165123456790124,0.6166158609192665,"{0: 0.64994165277447, 1: 0.64994165277447}","{0: 0.64994165277447, 1: 0.64994165277447}",0.64994165277447,"[[420 226]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.611346929974692,0.0790485389043356,0.23789378031408323,0.15231430991968917,0.6180949329664711,0.07753307524013167,0.6160504051655903,0.23318904555779374,0.6165123456790124,0.6166206239580853,"{0: 0.6498987854251013, 1: 0.6498987854251013}","{0: 0.6498987854251013, 1: 0.6498987854251013}",0.6498987854251013,"[[421 225]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
944,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110233941170801,0.08096906747899354,0.23776982917375145,0.15559821540591945,0.6180172388872331,0.07917159180482808,0.6152138875089695,0.2316571428571429,0.6157407407407407,0.6158561562276732,"{0: 0.650702548225768, 1: 0.650702548225768}","{0: 0.650702548225768, 1: 0.650702548225768}",0.650702548225768,"[[422 224]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110205168219174,0.0814628581565417,0.2377038086401868,0.15624480743929228,0.617953291447291,0.07951800353560737,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6480566801619433, 1: 0.6480566801619434}","{0: 0.6480566801619433, 1: 0.6480566801619434}",0.6480566801619434,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110300922942253,0.07957215891443603,0.23767367687758922,0.15285135553329426,0.6179716320561632,0.07782724386646162,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6498606811145511, 1: 0.6498606811145511}","{0: 0.6498606811145511, 1: 0.6498606811145511}",0.6498606811145511,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110202455428161,0.08117773075681982,0.23762255540213278,0.15566925305091678,0.6178885190327159,0.07925093851583363,0.6160504051655903,0.23318904555779374,0.6165123456790124,0.6166206239580853,"{0: 0.6493617527982852, 1: 0.6493617527982853}","{0: 0.6493617527982852, 1: 0.6493617527982853}",0.6493617527982853,"[[421 225]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
441,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6112189598472834,0.07956973380235298,0.23759577850811273,0.152893415708548,0.6179133769782961,0.07785644453530385,0.6145457690186281,0.2300959546655872,0.6149691358024691,0.6150726363419863,"{0: 0.6495975232198142, 1: 0.6495975232198143}","{0: 0.6495975232198142, 1: 0.6495975232198143}",0.6495975232198143,"[[419 227]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
743,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6109414781324185,0.08039984837533626,0.23758852431646332,0.1541486805776855,0.6179448006603944,0.07847509305208424,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6497427959037867, 1: 0.6497427959037866}","{0: 0.6497427959037867, 1: 0.6497427959037866}",0.6497427959037866,"[[422 224]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
745,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108030517279354,0.0824391982936349,0.23755864366972798,0.15809264271252885,0.6178909028554908,0.08051316401393663,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.6489021195522744, 1: 0.6489021195522744}","{0: 0.6489021195522744, 1: 0.6489021195522744}",0.6489021195522744,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110747026471848,0.08108245220683649,0.2375305872253909,0.1556948190975953,0.61788281175435,0.07922788049172243,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6484162895927601, 1: 0.6484162895927601}","{0: 0.6484162895927601, 1: 0.6484162895927601}",0.6484162895927601,"[[422 224]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6111147621855249,0.07984438501413858,0.23750634056186132,0.15346805924574236,0.6178919972606814,0.07812661861179462,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6475208382948321, 1: 0.6475208382948321}","{0: 0.6475208382948321, 1: 0.6475208382948321}",0.6475208382948321,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110437775063341,0.0811056822319282,0.2374905581340668,0.1560524534619864,0.6177907244008415,0.0794124683530291,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6507847106453917, 1: 0.6507847106453918}","{0: 0.6507847106453917, 1: 0.6507847106453918}",0.6507847106453918,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108759927996222,0.07768193374658516,0.23746293341338162,0.14927502054156896,0.6178461833024067,0.07608536959135749,0.6153752968066399,0.23162787153796338,0.6157407407407407,0.6158371040723982,"{0: 0.6481174089068825, 1: 0.6481174089068826}","{0: 0.6481174089068825, 1: 0.6481174089068826}",0.6481174089068826,"[[418 228]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6105811968838788,0.07843180581246938,0.23738078524705603,0.15009274836733208,0.6178344383162415,0.07658031766998596,0.6150734648413716,0.2316790948830033,0.6157407407407407,0.6158704453441296,"{0: 0.6489295070254822, 1: 0.6489295070254822}","{0: 0.6489295070254822, 1: 0.6489295070254822}",0.6489295070254822,"[[425 221]
 [277 373]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
525,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6105652581220221,0.0775666246773578,0.2373752785635547,0.1495204191080057,0.6177934659628328,0.07632981426751638,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6491176470588236, 1: 0.6491176470588236}","{0: 0.6491176470588236, 1: 0.6491176470588236}",0.6491176470588236,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108691178730978,0.07928036509165984,0.23735629729729463,0.1515673797546653,0.617756495905668,0.07723757183760428,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6487282686353895, 1: 0.6487282686353893}","{0: 0.6487282686353895, 1: 0.6487282686353893}",0.6487282686353893,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
953,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108835829154862,0.08051192590353935,0.23731811907866582,0.15491572820458094,0.6177047644802383,0.07890457276842133,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6501452726839725, 1: 0.6501452726839724}","{0: 0.6501452726839725, 1: 0.6501452726839724}",0.6501452726839724,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6107730350900079,0.07915721581078825,0.23724211711486096,0.15246164201849308,0.6177787456407662,0.07762496985093374,0.6152982768709305,0.23164250747633286,0.6157407407407407,0.6158466301500357,"{0: 0.6467444629673732, 1: 0.6467444629673731}","{0: 0.6467444629673732, 1: 0.6467444629673731}",0.6467444629673731,"[[420 226]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108669020414971,0.08024142241738656,0.23720978018019812,0.15451234712400144,0.617657025740253,0.07869765775519404,0.6153752968066399,0.23162787153796338,0.6157407407407407,0.6158371040723982,"{0: 0.6503310311979043, 1: 0.6503310311979043}","{0: 0.6503310311979043, 1: 0.6503310311979043}",0.6503310311979043,"[[418 228]
 [270 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6102036656131502,0.08184590058665189,0.23718665852979792,0.15611453727123026,0.6175895321504689,0.07953210073659187,0.6152138875089695,0.2316571428571429,0.6157407407407407,0.6158561562276732,"{0: 0.6485567992379138, 1: 0.6485567992379138}","{0: 0.6485567992379138, 1: 0.6485567992379138}",0.6485567992379138,"[[422 224]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
805,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6110605783684521,0.07987009164000278,0.23717743142924116,0.15356738610939832,0.6177464132230971,0.07816328577459716,0.6137118513455677,0.2285640815626816,0.6141975308641975,0.6143081686115741,"{0: 0.6503369849964278, 1: 0.6503369849964278}","{0: 0.6503369849964278, 1: 0.6503369849964278}",0.6503369849964278,"[[420 226]
 [274 376]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6107274985994049,0.08045458670939436,0.23716343240001225,0.15461320600662956,0.6176479794399227,0.07874678983721946,0.6152982768709305,0.23164250747633286,0.6157407407407407,0.6158466301500357,"{0: 0.6489640390569184, 1: 0.6489640390569182}","{0: 0.6489640390569184, 1: 0.6489640390569182}",0.6489640390569182,"[[420 226]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
993,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6105901470332439,0.08129746052081804,0.23715281057966708,0.15583735771503476,0.6175843074900719,0.07936450477257735,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6515622767325554, 1: 0.6515622767325554}","{0: 0.6515622767325554, 1: 0.6515622767325554}",0.6515622767325554,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6109823028083565,0.07489956109007179,0.23714732287132026,0.1438843681278352,0.6176855770383746,0.07343048023961964,0.6152982768709305,0.23164250747633286,0.6157407407407407,0.6158466301500357,"{0: 0.6495403667539891, 1: 0.6495403667539891}","{0: 0.6495403667539891, 1: 0.6495403667539891}",0.6495403667539891,"[[420 226]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6108487761832226,0.07571856872272187,0.23713659895315847,0.14530886597739362,0.617659261512757,0.07411403333298931,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.6508180519171232, 1: 0.6508180519171232}","{0: 0.6508180519171232, 1: 0.6508180519171232}",0.6508180519171232,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
840,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106087041963592,0.08202539512639166,0.23712748835890576,0.15772268332667105,0.617591211469609,0.08034835420714406,0.6145843561807794,0.23008862200168578,0.6149691358024691,0.6150678733031674,"{0: 0.6498297213622292, 1: 0.649829721362229}","{0: 0.6498297213622292, 1: 0.649829721362229}",0.649829721362229,"[[418 228]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106760451048434,0.0794097544747915,0.2371150926789579,0.1520082288439293,0.617660728792585,0.07741882286902439,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6508906882591093, 1: 0.6508906882591093}","{0: 0.6508906882591093, 1: 0.6508906882591093}",0.6508906882591093,"[[423 223]
 [276 374]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
584,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.610747341948461,0.08119347473208344,0.23706104804839664,0.15653785875150106,0.6176483108581575,0.07963504754012736,0.6152570039401856,0.23164982523643085,0.6157407407407407,0.6158513931888545,"{0: 0.6491164562991188, 1: 0.649116456299119}","{0: 0.6491164562991188, 1: 0.649116456299119}",0.649116456299119,"[[421 225]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.610818743241315,0.08058039173976245,0.23701012202303093,0.15513818311255162,0.61767270110206,0.07891683103859282,0.6152138875089695,0.2316571428571429,0.6157407407407407,0.6158561562276732,"{0: 0.6495653727077875, 1: 0.6495653727077877}","{0: 0.6495653727077875, 1: 0.6495653727077877}",0.6495653727077877,"[[422 224]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
552,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106944079916466,0.08062195876511288,0.23691196501619133,0.15539478303327983,0.6175799212769637,0.07908856496189837,0.6152982768709305,0.23164250747633286,0.6157407407407407,0.6158466301500357,"{0: 0.6500119075970469, 1: 0.650011907597047}","{0: 0.6500119075970469, 1: 0.650011907597047}",0.650011907597047,"[[420 226]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6105588834774891,0.08127472077447886,0.23684068639133607,0.156328586903752,0.6175574687722905,0.07952109166554447,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.6493379376041915, 1: 0.6493379376041915}","{0: 0.6493379376041915, 1: 0.6493379376041915}",0.6493379376041915,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6104437298515398,0.07606100782845528,0.23683090407214702,0.14600402384715472,0.6174973509683327,0.07452989503215211,0.6145843561807794,0.23008862200168578,0.6149691358024691,0.6150678733031674,"{0: 0.6489199809478446, 1: 0.6489199809478448}","{0: 0.6489199809478446, 1: 0.6489199809478448}",0.6489199809478448,"[[418 228]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
429,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6109940565278602,0.07689534423553161,0.23676175308380626,0.14819512249420033,0.6176101223941525,0.07544672356313996,0.6137532900310546,0.22855673441398883,0.6141975308641975,0.6143034055727554,"{0: 0.6485472731602764, 1: 0.6485472731602762}","{0: 0.6485472731602764, 1: 0.6485472731602762}",0.6485472731602762,"[[419 227]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106123324000301,0.0790975395500349,0.23670184337049643,0.15226973181106304,0.6175031427014951,0.07750548657463718,0.6152570039401856,0.23164982523643085,0.6157407407407407,0.6158513931888545,"{0: 0.6494403429387949, 1: 0.6494403429387949}","{0: 0.6494403429387949, 1: 0.6494403429387949}",0.6494403429387949,"[[421 225]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6106084731270149,0.07791759040994772,0.23668892575986164,0.15001531075215083,0.6174789161418537,0.07648414232380644,0.6145843561807794,0.23008862200168578,0.6149691358024691,0.6150678733031674,"{0: 0.647042152893546, 1: 0.6470421528935462}","{0: 0.647042152893546, 1: 0.6470421528935462}",0.6470421528935462,"[[418 228]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6104062444105163,0.0801357344749194,0.23666383693395315,0.15410869668646335,0.617432227145739,0.0784800384923985,0.6153377074584024,0.23163518957684515,0.6157407407407407,0.6158418671112169,"{0: 0.6468040009526077, 1: 0.6468040009526078}","{0: 0.6468040009526077, 1: 0.6468040009526078}",0.6468040009526078,"[[419 227]
 [271 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
456,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6105976695140383,0.07767278433349208,0.23664251393790434,0.14911288684027452,0.6174366238544884,0.07597524571194418,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6481031197904263, 1: 0.6481031197904263}","{0: 0.6481031197904263, 1: 0.6481031197904263}",0.6481031197904263,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
