trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
246,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.5152655425355482,0.0870565601910459,0.0733764008144547,0.14878048549938605,0.5381947680014407,0.07442574915548142,0.5311411799820913,0.08272286475934598,0.5423340961098398,0.5412756598240469,"{0: 0.5508727831308476, 1: 0.5508727831308476}","{0: 0.5508727831308476, 1: 0.5508727831308476}",0.5508727831308476,"[[252 399]
 [201 459]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5195226454597962,0.10700302140741694,0.07268983196606907,0.19952412442744918,0.5372355732624955,0.10030871520365384,0.5434558750373097,0.0984460669128343,0.5499618611746758,0.5491446725317694,"{0: 0.5614381138574687, 1: 0.5614381138574687}","{0: 0.5614381138574687, 1: 0.5614381138574687}",0.5614381138574687,"[[280 371]
 [219 441]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5250388079918129,0.11210054834220948,0.0715523037502658,0.21880239279991906,0.5357778442957978,0.10966731588837984,0.5473468890827171,0.09501059902845144,0.547673531655225,0.5474898757156821,"{0: 0.5585556021039891, 1: 0.5585556021039892}","{0: 0.5585556021039891, 1: 0.5585556021039892}",0.5585556021039892,"[[339 312]
 [281 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,knn,{'n_neighbors': 13},0.5298431235188612,0.07908616794322404,0.07066696147806144,0.15989917536896436,0.5357666356910925,0.07975720177164151,0.5314692787072813,0.06305041658809807,0.5316552250190694,0.5315179444211702,"{0: 0.5261287995158963, 1: 0.5261287995158962}","{0: 0.5261287995158963, 1: 0.5261287995158962}",0.5261287995158962,"[[333 318]
 [296 364]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 13},0.5298431235188612,0.07908616794322404,0.07066696147806144,0.15989917536896436,0.5357666356910925,0.07975720177164151,0.5314692787072813,0.06305041658809807,0.5316552250190694,0.5315179444211702,"{0: 0.5261287995158963, 1: 0.5261287995158962}","{0: 0.5261287995158963, 1: 0.5261287995158962}",0.5261287995158962,"[[333 318]
 [296 364]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5142999545617457,0.09608918248930126,0.07049245357666292,0.16542474512706598,0.5341486520300652,0.08320843816729055,0.5165070097031597,0.044843705880507456,0.5217391304347826,0.5224549643904483,"{0: 0.5128054740957967, 1: 0.5128054740957966}","{0: 0.5128054740957967, 1: 0.5128054740957966}",0.5128054740957966,"[[408 243]
 [384 276]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 27},0.5259870320168523,0.07598229380674083,0.06981883897668764,0.15328808354473358,0.5350471419192749,0.07742348774744948,0.5323739207434329,0.06470376693795332,0.532418001525553,0.5323488339617373,"{0: 0.5249720709398129, 1: 0.5249720709398128}","{0: 0.5249720709398129, 1: 0.5249720709398128}",0.5249720709398128,"[[340 311]
 [302 358]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
