trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
487,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.6197575307342151,0.09619915034075976,0.24664947466816237,0.19072333675906838,0.6233247373340812,0.09536166837953418,0.6149661508704062,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6586801850313848, 1: 0.6586801850313849}","{0: 0.6586801850313848, 1: 0.6586801850313849}",0.6586801850313849,"[[371 266]
 [224 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.619808968345492,0.09048703181168051,0.24654579975361346,0.1796810078310363,0.6232728998768067,0.08984050391551814,0.6182835075570944,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6594786688978211, 1: 0.6594786688978211}","{0: 0.6594786688978211, 1: 0.6594786688978211}",0.6594786688978211,"[[378 259]
 [227 410]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.6194751001755963,0.09536696252928908,0.24652168180746103,0.1880392720873358,0.6232608409037305,0.0940196360436679,0.6135395087303936,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6582020804940742, 1: 0.6582020804940742}","{0: 0.6582020804940742, 1: 0.6582020804940742}",0.6582020804940742,"[[374 263]
 [229 408]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.6180330989353304,0.09087132847742715,0.24647338054918533,0.18178262388587405,0.6232366902745927,0.09089131194293702,0.6206545158635485,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6630977230887525, 1: 0.6630977230887524}","{0: 0.6630977230887525, 1: 0.6630977230887524}",0.6630977230887524,"[[380 257]
 [226 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.6184607166755145,0.074918852033242,0.24638379163959903,0.14838113097288766,0.6231918958197995,0.07419056548644383,0.6160216857088442,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6562317476199512, 1: 0.6562317476199513}","{0: 0.6562317476199512, 1: 0.6562317476199513}",0.6562317476199513,"[[380 257]
 [232 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.6191869576528615,0.08968158093421463,0.2456860984290784,0.1782624870377506,0.6228430492145393,0.0891312435188753,0.6166814639439676,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6590498534880682, 1: 0.6590498534880683}","{0: 0.6590498534880682, 1: 0.6590498534880683}",0.6590498534880683,"[[376 261]
 [227 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.6189322110387289,0.09035862587607567,0.24563691190567902,0.17899912521597577,0.6228184559528395,0.08949956260798789,0.6148825387424737,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.660354783140161, 1: 0.660354783140161}","{0: 0.660354783140161, 1: 0.660354783140161}",0.660354783140161,"[[369 268]
 [222 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.6202530882942573,0.08953957140604321,0.24555515980346654,0.17865691018219124,0.6227775799017333,0.08932845509109562,0.6144512222557107,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6528529779258643, 1: 0.6528529779258643}","{0: 0.6528529779258643, 1: 0.6528529779258643}",0.6528529779258643,"[[379 258]
 [233 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.61951071712241,0.09578846406698457,0.2454752554858428,0.18964287588532014,0.6227376277429214,0.09482143794266007,0.6175412316957777,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6574319378759836, 1: 0.6574319378759836}","{0: 0.6574319378759836, 1: 0.6574319378759836}",0.6574319378759836,"[[379 258]
 [229 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.6196711670382733,0.09515610740510501,0.24546920208204712,0.18980007535500074,0.6227346010410235,0.09490003767750038,0.6150050941241191,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6617656844165031, 1: 0.661765684416503}","{0: 0.6617656844165031, 1: 0.661765684416503}",0.661765684416503,"[[372 265]
 [225 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.6198913486224444,0.08191223016927074,0.24516211823472606,0.16459846714929574,0.6225810591173631,0.08229923357464788,0.6128559426559175,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6541036895376433, 1: 0.6541036895376433}","{0: 0.6541036895376433, 1: 0.6541036895376433}",0.6541036895376433,"[[377 260]
 [233 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6196386681855537,0.0959334658761754,0.24505602628745762,0.18947560580033396,0.6225280131437289,0.09473780290016698,0.6149661508704062,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6579790471918752, 1: 0.6579790471918753}","{0: 0.6579790471918752, 1: 0.6579790471918753}",0.6579790471918753,"[[371 266]
 [224 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.6179406467684333,0.0895905898370872,0.24475942349370783,0.1778334166546908,0.6223797117468539,0.0889167083273454,0.611781832537597,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6589327918101187, 1: 0.6589327918101184}","{0: 0.6589327918101187, 1: 0.6589327918101184}",0.6589327918101184,"[[368 269]
 [225 412]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.618728213958999,0.09048530339444809,0.24460397689329252,0.18104018027717736,0.6223019884466462,0.09052009013858868,0.6159118414635876,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6583031232055677, 1: 0.6583031232055678}","{0: 0.6583031232055677, 1: 0.6583031232055678}",0.6583031232055678,"[[376 261]
 [228 409]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.6187082496803407,0.09659759389785924,0.24447620795290784,0.1910225624640742,0.6222381039764538,0.09551128123203709,0.6112297833384194,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6586074835682372, 1: 0.6586074835682372}","{0: 0.6586074835682372, 1: 0.6586074835682372}",0.6586074835682372,"[[374 263]
 [232 405]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 587}",0.6192210654984861,0.09205348272985196,0.2444691042657486,0.18334403198393232,0.6222345521328743,0.09167201599196616,0.6143998865762359,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6559052071498808, 1: 0.6559052071498808}","{0: 0.6559052071498808, 1: 0.6559052071498808}",0.6559052071498808,"[[377 260]
 [231 406]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.6186240272206509,0.08974832348096713,0.2443934615527701,0.17712561795067205,0.6221967307763852,0.08856280897533603,0.6158455257330702,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6601748778245751, 1: 0.6601748778245751}","{0: 0.6601748778245751, 1: 0.6601748778245751}",0.6601748778245751,"[[374 263]
 [226 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.6186366643810106,0.08690367057550216,0.24434369457925764,0.17248243006273198,0.6221718472896288,0.08624121503136599,0.6095241912855253,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6555256808676857, 1: 0.6555256808676857}","{0: 0.6555256808676857, 1: 0.6555256808676857}",0.6555256808676857,"[[369 268]
 [229 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.6187696805270763,0.09263559232608573,0.2442633759057606,0.18405523313947347,0.6221316879528803,0.09202761656973674,0.6113332926565456,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6534444474565577, 1: 0.6534444474565578}","{0: 0.6534444474565577, 1: 0.6534444474565578}",0.6534444474565578,"[[378 259]
 [236 401]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.6181216807024258,0.0885084796081415,0.2442630532324156,0.17617571563262724,0.6221315266162077,0.08808785781631362,0.610930446483271,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6588588581187819, 1: 0.6588588581187819}","{0: 0.6588588581187819, 1: 0.6588588581187819}",0.6588588581187819,"[[366 271]
 [224 413]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.6183095275718893,0.08553895332080586,0.24413921703930966,0.17048203367108072,0.6220696085196549,0.08524101683554036,0.6150050941241191,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6635351640958278, 1: 0.6635351640958279}","{0: 0.6635351640958278, 1: 0.6635351640958279}",0.6635351640958279,"[[372 265]
 [225 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.6185784394991388,0.08970445874254615,0.2439264194634774,0.17821548444026084,0.6219632097317387,0.08910774222013045,0.6126668537299074,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6575268194465325, 1: 0.6575268194465325}","{0: 0.6575268194465325, 1: 0.6575268194465325}",0.6575268194465325,"[[371 266]
 [227 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.6197276992499821,0.08553913321286469,0.24373241745058924,0.17104102949989047,0.6218662087252946,0.08552051474994524,0.6151418080308153,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6599678634888322, 1: 0.6599678634888323}","{0: 0.6599678634888322, 1: 0.6599678634888323}",0.6599678634888323,"[[376 261]
 [229 408]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.6178260320807625,0.09216076614641357,0.24336299889809457,0.18326947142709923,0.6216814994490473,0.09163473571354963,0.6167126577939549,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6615266321478477, 1: 0.6615266321478476}","{0: 0.6615266321478477, 1: 0.6615266321478476}",0.6615266321478476,"[[377 260]
 [228 409]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 77}",0.6178822030496367,0.09343331989741477,0.24331604260160566,0.18298462267483195,0.6216580213008028,0.09149231133741598,0.6131196918822832,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6565681459155333, 1: 0.6565681459155333}","{0: 0.6565681459155333, 1: 0.6565681459155333}",0.6565681459155333,"[[364 273]
 [219 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.6181287033542089,0.09261425147594952,0.24316194660483842,0.18370485095939065,0.6215809733024192,0.09185242547969534,0.6167419564831437,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6582365828833647, 1: 0.6582365828833647}","{0: 0.6582365828833647, 1: 0.6582365828833647}",0.6582365828833647,"[[378 259]
 [229 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.6186381085711478,0.08837962306794041,0.2430904296836257,0.17561846411336818,0.6215452148418128,0.08780923205668409,0.6128807588025771,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.658231653970609, 1: 0.6582316539706089}","{0: 0.658231653970609, 1: 0.6582316539706089}",0.6582316539706089,"[[378 259]
 [234 403]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.6184311322116387,0.09227944657113668,0.24298669448730742,0.18404619147219584,0.6214933472436537,0.0920230957360979,0.6158796338257954,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6573185728826009, 1: 0.6573185728826008}","{0: 0.6573185728826009, 1: 0.6573185728826008}",0.6573185728826008,"[[375 262]
 [227 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.6186509557324411,0.09570749787478697,0.24277727130473406,0.18975994333464938,0.621388635652367,0.09487997166732469,0.6128807588025771,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6603486219992163, 1: 0.6603486219992163}","{0: 0.6603486219992163, 1: 0.6603486219992163}",0.6603486219992163,"[[378 259]
 [234 403]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.6188938045165517,0.08497525120312704,0.24268837466195697,0.17132786337778352,0.6213441873309784,0.08566393168889176,0.6113543711309074,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6525572431605173, 1: 0.6525572431605173}","{0: 0.6525572431605173, 1: 0.6525572431605173}",0.6525572431605173,"[[379 258]
 [237 400]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.617979313323712,0.08297088555011937,0.242614443912367,0.16457236942625061,0.6213072219561834,0.08228618471312532,0.6144512222557107,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6587787632865004, 1: 0.6587787632865005}","{0: 0.6587787632865004, 1: 0.6587787632865005}",0.6587787632865005,"[[379 258]
 [233 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.6186475337576106,0.08434256789564311,0.24253107064924243,0.16846944318256452,0.6212655353246213,0.08423472159128226,0.6144265067830742,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6530920301945194, 1: 0.6530920301945194}","{0: 0.6530920301945194, 1: 0.6530920301945194}",0.6530920301945194,"[[378 259]
 [232 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.6176980469811751,0.08963389027259563,0.2423535053764571,0.17822545955941638,0.6211767526882286,0.08911272977970817,0.6148825387424737,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.658924166212796, 1: 0.6589241662127958}","{0: 0.658924166212796, 1: 0.6589241662127958}",0.6589241662127958,"[[369 268]
 [222 415]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.6184768940752288,0.08463553937703713,0.2422968308964164,0.16861635417603482,0.6211484154482083,0.08430817708801741,0.6135061475662544,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.651291744810471, 1: 0.6512917448104709}","{0: 0.651291744810471, 1: 0.6512917448104709}",0.6512917448104709,"[[373 264]
 [228 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.6188624145412666,0.09362271994903304,0.24228413268146046,0.1861915179245686,0.6211420663407302,0.0930957589622843,0.6098494861381459,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6511377162868529, 1: 0.6511377162868529}","{0: 0.6511377162868529, 1: 0.6511377162868529}",0.6511377162868529,"[[382 255]
 [242 395]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.6174167770111852,0.0954971448050696,0.24215819207560102,0.18968171402929332,0.6210790960378005,0.09484085701464666,0.6159705591360068,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6605876742678717, 1: 0.6605876742678716}","{0: 0.6605876742678717, 1: 0.6605876742678716}",0.6605876742678716,"[[378 259]
 [230 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.6171460004865683,0.09125207620208071,0.24211977686957845,0.18162135192569212,0.6210598884347892,0.09081067596284606,0.6110168409482447,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6595094746025446, 1: 0.6595094746025448}","{0: 0.6595094746025446, 1: 0.6595094746025448}",0.6595094746025448,"[[368 269]
 [226 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 287}",0.6180617289103795,0.08777268863909231,0.2420419753246854,0.17509142443231762,0.6210209876623427,0.0875457122161588,0.6127031578454061,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6579790471918753, 1: 0.6579790471918753}","{0: 0.6579790471918753, 1: 0.6579790471918753}",0.6579790471918753,"[[372 265]
 [228 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.6176837983739063,0.09483779326346277,0.24196014865184984,0.18886477786830158,0.6209800743259248,0.09443238893415079,0.6127700160358869,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6595267257971901, 1: 0.6595267257971901}","{0: 0.6595267257971901, 1: 0.6595267257971901}",0.6595267257971901,"[[374 263]
 [230 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.6171691672305321,0.09335338939531676,0.2418115984078635,0.18579714723080834,0.6209057992039317,0.09289857361540417,0.6091616868851659,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6568059659559995, 1: 0.6568059659559997}","{0: 0.6568059659559995, 1: 0.6568059659559997}",0.6568059659559997,"[[361 276]
 [221 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.616502825003197,0.09090931602576337,0.24173228894977725,0.18026764253360006,0.6208661444748885,0.09013382126680003,0.6125464282123141,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6574738336344078, 1: 0.6574738336344077}","{0: 0.6574738336344078, 1: 0.6574738336344077}",0.6574738336344077,"[[368 269]
 [224 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 441}",0.6179128802023676,0.08863967987403933,0.24168411836405487,0.1760936906340765,0.6208420591820274,0.08804684531703826,0.6143713608467958,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6576980991647957, 1: 0.6576980991647957}","{0: 0.6576980991647957, 1: 0.6576980991647957}",0.6576980991647957,"[[376 261]
 [230 407]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
