trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
528,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.5784763791197481,0.0946649308732642,0.16643075234185234,0.18986805308924054,0.5847173535712712,0.09455944712908153,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.5936787930258353, 1: 0.5936787930258353}","{0: 0.5936787930258353, 1: 0.5936787930258353}",0.5936787930258353,"[[338 313]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5802181444049743,0.07887847926809038,0.16642635960666222,0.15752022476353456,0.5842410298146461,0.07833754812973094,0.576288372374314,0.15391135235551945,0.5773038842345773,0.5768977311224656,"{0: 0.5929791953814955, 1: 0.5929791953814952}","{0: 0.5929791953814955, 1: 0.5929791953814952}",0.5929791953814952,"[[344 307]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
694,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.5807030631930677,0.09038827772968402,0.166349953311928,0.1776225753847024,0.5840590760869663,0.08869910314119099,0.5803692687778846,0.16163013975346363,0.5811119573495811,0.5807635011903602,"{0: 0.5893860711617265, 1: 0.5893860711617266}","{0: 0.5893860711617265, 1: 0.5893860711617266}",0.5893860711617266,"[[351 300]
 [250 412]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5785805006256893,0.08752890079765091,0.16627555164616883,0.17596810457187145,0.584395165069051,0.08718509952490762,0.5708453812414208,0.14320713574117383,0.571972581873572,0.571546911328609,"{0: 0.5955026197205322, 1: 0.5955026197205322}","{0: 0.5955026197205322, 1: 0.5955026197205322}",0.5955026197205322,"[[339 312]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.5803594176906497,0.09066110382334151,0.16626005729469284,0.1805847327779274,0.5841950809648082,0.08973642748530776,0.5733587086797499,0.14785694963190177,0.5742574257425742,0.5738765830862118,"{0: 0.5977336748947704, 1: 0.5977336748947703}","{0: 0.5977336748947704, 1: 0.5977336748947703}",0.5977336748947703,"[[344 307]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.5801007216472011,0.08463512471391174,0.16624852064783988,0.16711686279697355,0.584272440709258,0.08319049978955607,0.5770833129478034,0.15544662284072874,0.5780654988575781,0.5776657802776115,"{0: 0.5968832518876375, 1: 0.5968832518876375}","{0: 0.5968832518876375, 1: 0.5968832518876375}",0.5968832518876375,"[[345 306]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 301}",0.5778628820875968,0.08241385011143076,0.1662082281757909,0.16384781475146953,0.5846467218614202,0.08088378675949041,0.5741866564954597,0.15068882904288594,0.5757806549885758,0.5752722977895963,"{0: 0.5964725428228009, 1: 0.596472542822801}","{0: 0.5964725428228009, 1: 0.596472542822801}",0.596472542822801,"[[335 316]
 [241 421]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
616,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5780312823559343,0.08246111820570193,0.1661748391005777,0.1644404432623316,0.5843304203057502,0.08145149793798452,0.5726253154510494,0.14634344560156964,0.5734958111195735,0.5731212960771483,"{0: 0.5970781646641699, 1: 0.5970781646641699}","{0: 0.5970781646641699, 1: 0.5970781646641699}",0.5970781646641699,"[[344 307]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
657,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.577556465187645,0.07794692101416426,0.16617415629335539,0.15720655538610412,0.5841722725560508,0.07797011874508755,0.5730333674925222,0.14774810760221957,0.5742574257425742,0.5738127723557993,"{0: 0.6007849880035827, 1: 0.6007849880035827}","{0: 0.6007849880035827, 1: 0.6007849880035827}",0.6007849880035827,"[[339 312]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5805166368967695,0.08571915071736629,0.16615690341323558,0.1712993522955029,0.5841808302318442,0.08562412608141454,0.5748243174406932,0.15088407367029022,0.5757806549885758,0.5753871571043387,"{0: 0.5950872698753022, 1: 0.5950872698753022}","{0: 0.5950872698753022, 1: 0.5950872698753022}",0.5950872698753022,"[[344 307]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5791721873836537,0.07699373909085609,0.1660615193218059,0.15071674314524508,0.5842358202740081,0.07489755448418553,0.5790737211198308,0.15992345448781742,0.5803503427265804,0.5798933548665544,"{0: 0.5956023964989954, 1: 0.5956023964989954}","{0: 0.5956023964989954, 1: 0.5956023964989954}",0.5956023964989954,"[[342 309]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.5782523667714251,0.08753456951372848,0.16597855142329881,0.17524040025747056,0.5842441611514079,0.08716256650920207,0.5734748093514388,0.14790047865998435,0.5742574257425742,0.5739021073783768,"{0: 0.595448090550907, 1: 0.595448090550907}","{0: 0.595448090550907, 1: 0.595448090550907}",0.595448090550907,"[[346 305]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5784513386654588,0.08778556117676305,0.16592507719413357,0.1767140335958258,0.5840861719538065,0.08772714072927269,0.5772043299283596,0.15548976582726715,0.5780654988575781,0.5776913045697765,"{0: 0.5942867352574008, 1: 0.5942867352574008}","{0: 0.5942867352574008, 1: 0.5942867352574008}",0.5942867352574008,"[[347 304]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.5791614735579997,0.08220947527912387,0.16587407659692366,0.16163673511684332,0.5840339640213968,0.08069165292630574,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.599354467447246, 1: 0.599354467447246}","{0: 0.599354467447246, 1: 0.599354467447246}",0.599354467447246,"[[342 309]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.5788884432010739,0.09275511125956075,0.16568718647025896,0.18279880084344827,0.5842453977300408,0.09113647230599929,0.5786100879913131,0.15849555200014853,0.5795887281035796,0.5791891164418208,"{0: 0.5930662100138759, 1: 0.5930662100138759}","{0: 0.5930662100138759, 1: 0.5930662100138759}",0.5930662100138759,"[[346 305]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5797337309843917,0.07979598915547723,0.16564239441186196,0.15775980981542634,0.5840572052959017,0.07771796445265801,0.577545858038596,0.15687417483078592,0.5788271134805788,0.5783700187023451,"{0: 0.5987616077519595, 1: 0.5987616077519596}","{0: 0.5987616077519595, 1: 0.5987616077519596}",0.5987616077519596,"[[341 310]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.5779254730653076,0.08699234379219879,0.1656308805720074,0.17424999109576333,0.5839177124668232,0.08667542097953414,0.5718915263659969,0.14482998022850413,0.5727341964965728,0.5723660090680849,"{0: 0.5937774096091999, 1: 0.5937774096091999}","{0: 0.5937774096091999, 1: 0.5937774096091999}",0.5937774096091999,"[[344 307]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.5780524457655402,0.07867810636375236,0.1655982779697124,0.15803705502157736,0.5842489153175545,0.07816342625059736,0.5732345948779125,0.14781341615627996,0.5742574257425742,0.5738510587940469,"{0: 0.5982696850302347, 1: 0.5982696850302347}","{0: 0.5982696850302347, 1: 0.5982696850302347}",0.5982696850302347,"[[342 309]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5774978818708646,0.08067440924182245,0.16544232931496505,0.16287353841972893,0.5843272725786313,0.08038393285167221,0.5738319040260265,0.1492835744641322,0.575019040365575,0.5745808215109454,"{0: 0.5985666949754271, 1: 0.5985666949754271}","{0: 0.5985666949754271, 1: 0.5985666949754271}",0.5985666949754271,"[[340 311]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.5779410296253035,0.08031034922135936,0.1654407940404058,0.16229216468899768,0.5840181190927894,0.08016897931250618,0.5730333674925222,0.14774810760221957,0.5742574257425742,0.5738127723557993,"{0: 0.5979993595723057, 1: 0.5979993595723057}","{0: 0.5979993595723057, 1: 0.5979993595723057}",0.5979993595723057,"[[339 312]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
624,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5775821256620334,0.09151110552963064,0.16539943985232786,0.18143721013528685,0.5843161358169516,0.09027749637607288,0.5704227507421468,0.1418031654482489,0.5712109672505712,0.570855435049958,"{0: 0.5952995855783109, 1: 0.595299585578311}","{0: 0.5952995855783109, 1: 0.595299585578311}",0.595299585578311,"[[344 307]
 [256 406]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5797689540673301,0.09630023910203607,0.1653328510707558,0.18882335676076015,0.5839934909869554,0.09407297963361576,0.5758708116176902,0.15378165995659254,0.5773038842345773,0.5768211582459707,"{0: 0.59123426195349, 1: 0.59123426195349}","{0: 0.59123426195349, 1: 0.59123426195349}",0.59123426195349,"[[338 313]
 [242 420]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
755,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.5780484734090722,0.07958164627709993,0.16515261004832635,0.16052790754995896,0.5834148892129787,0.07970202050424675,0.5715057587894543,0.14469890584051026,0.5727341964965728,0.57228943619159,"{0: 0.5953216292851806, 1: 0.5953216292851805}","{0: 0.5953216292851806, 1: 0.5953216292851805}",0.5953216292851805,"[[338 313]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5779853318646241,0.09768069255876705,0.16498905192355218,0.18905134079222283,0.5838609678380802,0.09407474564981788,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.5957091344480487, 1: 0.5957091344480487}","{0: 0.5957091344480487, 1: 0.5957091344480487}",0.5957091344480487,"[[343 308]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5766563364816129,0.08568251467224498,0.16487882890245165,0.17011331025798548,0.583960432999297,0.08400582004962001,0.5743424181460424,0.15073222449697665,0.5757806549885758,0.5752978220817613,"{0: 0.5985144861959988, 1: 0.5985144861959987}","{0: 0.5985144861959988, 1: 0.5985144861959987}",0.5985144861959987,"[[337 314]
 [243 419]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5775332213632854,0.08039962820688555,0.1647346748338528,0.1610018763606177,0.5834174619320575,0.07994395511667778,0.5763509805737607,0.1539329638905046,0.5773038842345773,0.576910493268548,"{0: 0.598316092834171, 1: 0.598316092834171}","{0: 0.598316092834171, 1: 0.598316092834171}",0.598316092834171,"[[345 306]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.577260355504277,0.07283875492111824,0.16470865535832985,0.14649784645114353,0.5833858391865984,0.0728124037432635,0.5749439932011772,0.15092744917518153,0.5757806549885758,0.5754126813965036,"{0: 0.5997350114395237, 1: 0.5997350114395237}","{0: 0.5997350114395237, 1: 0.5997350114395237}",0.5997350114395237,"[[346 305]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5783184310429011,0.09735725985829263,0.16461302930470353,0.19502361694916084,0.5833959367742725,0.09687297863552508,0.5709118063197276,0.14322902153114492,0.571972581873572,0.5715596734746915,"{0: 0.5970305966651352, 1: 0.5970305966651352}","{0: 0.5970305966651352, 1: 0.5970305966651352}",0.5970305966651352,"[[340 311]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5778302360217267,0.08415635435236771,0.16433110129384854,0.16874276551678755,0.5834409548935298,0.08378881704102123,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5965212710169342, 1: 0.5965212710169342}","{0: 0.5965212710169342, 1: 0.5965212710169342}",0.5965212710169342,"[[342 309]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
797,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.5773538242541731,0.0744078231084098,0.16426241434019154,0.14942004260642985,0.5835455294347153,0.07401444090566836,0.5740297628607839,0.14934876452188928,0.575019040365575,0.5746191079491927,"{0: 0.5942043614054138, 1: 0.5942043614054139}","{0: 0.5942043614054138, 1: 0.5942043614054139}",0.5942043614054139,"[[343 308]
 [250 412]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
944,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5787584863517882,0.08511318159118837,0.16425578473860303,0.17292522676233935,0.5834683680116163,0.08630306158359381,0.5695726391328426,0.14024589878443805,0.5704493526275705,0.5700746237487295,"{0: 0.5976547816280786, 1: 0.5976547816280786}","{0: 0.5976547816280786, 1: 0.5976547816280786}",0.5976547816280786,"[[342 309]
 [255 407]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5773355262952791,0.07918433609180052,0.16418592572677732,0.15936261639002838,0.5836118945463588,0.07918899504979664,0.571098977291946,0.14329467219300385,0.571972581873572,0.5715979599129389,"{0: 0.6010576338517085, 1: 0.6010576338517085}","{0: 0.6010576338517085, 1: 0.6010576338517085}",0.6010576338517085,"[[343 308]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
632,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5799050159039169,0.07714079403284846,0.16417154010401502,0.15618272209382014,0.583251490513181,0.0773885945972787,0.5757357303529995,0.15246264012854216,0.5765422696115765,0.5761807305516495,"{0: 0.595146439825321, 1: 0.595146439825321}","{0: 0.595146439825321, 1: 0.595146439825321}",0.595146439825321,"[[347 304]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5766620150618046,0.08387425140061461,0.1641560830699232,0.16825951183507293,0.583067803633015,0.0835105708030516,0.5728891552335578,0.14770456300476686,0.5742574257425742,0.5737872480636343,"{0: 0.585853277087075, 1: 0.585853277087075}","{0: 0.585853277087075, 1: 0.585853277087075}",0.585853277087075,"[[337 314]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5782491959177377,0.07704172501188992,0.16407907889668516,0.15702151552552204,0.5831524942830115,0.07839556262800153,0.5692494513811449,0.14013608601751004,0.5704493526275705,0.5700108130183172,"{0: 0.5963367999962874, 1: 0.5963367999962874}","{0: 0.5963367999962874, 1: 0.5963367999962874}",0.5963367999962874,"[[337 314]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 193}",0.5766653171474174,0.07826390476384996,0.16405024791682954,0.1575816558142689,0.5834573284927544,0.07747323049122878,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.5970479995916114, 1: 0.5970479995916114}","{0: 0.5970479995916114, 1: 0.5970479995916114}",0.5970479995916114,"[[338 313]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5793839611140673,0.09771967557133074,0.1639517248514465,0.19231605840714272,0.5835912078110033,0.09577806320294935,0.5720877131306553,0.14616897790639072,0.5734958111195735,0.5730191989084885,"{0: 0.5883349344025691, 1: 0.5883349344025692}","{0: 0.5883349344025691, 1: 0.5883349344025692}",0.5883349344025692,"[[336 315]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
890,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5778020958409033,0.08226301906488881,0.16377101906431457,0.16627744037004327,0.5828800618420164,0.08248872373588924,0.574091708520745,0.14937049232098154,0.575019040365575,0.5746318700952753,"{0: 0.5951557213861083, 1: 0.5951557213861083}","{0: 0.5951557213861083, 1: 0.5951557213861083}",0.5951557213861083,"[[344 307]
 [251 411]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.5793467890242997,0.07569512880354604,0.16375678677447206,0.15080797755119485,0.5830447110004435,0.07460779777933368,0.5756779917692563,0.15244099241870135,0.5765422696115765,0.576167968405567,"{0: 0.5971071695416301, 1: 0.5971071695416301}","{0: 0.5971071695416301, 1: 0.5971071695416301}",0.5971071695416301,"[[346 305]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 549}",0.5772016603155802,0.07874350142039878,0.16370947771363967,0.15874792667799004,0.5831225672728004,0.07883650684854591,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.5955710712313382, 1: 0.5955710712313382}","{0: 0.5955710712313382, 1: 0.5955710712313382}",0.5955710712313382,"[[337 314]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5797229755505132,0.08454759891661884,0.16360931647580906,0.17005440674626135,0.5834056724017745,0.08400946355375004,0.567312826113227,0.1356837768084882,0.5681645087585682,0.5677960005754568,"{0: 0.590337431142421, 1: 0.5903374311424209}","{0: 0.590337431142421, 1: 0.5903374311424209}",0.5903374311424209,"[[341 310]
 [257 405]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.576642781604563,0.0886566038855576,0.16350581376860962,0.1751180260523797,0.5829988634998923,0.08690763311354685,0.5733587086797499,0.14785694963190177,0.5742574257425742,0.5738765830862118,"{0: 0.594850590075227, 1: 0.594850590075227}","{0: 0.594850590075227, 1: 0.594850590075227}",0.594850590075227,"[[344 307]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
