trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
856,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.5546771935265749,0.10275478505032241,0.1267089799473105,0.1798371974557459,0.5634823946487052,0.09061348943441944,0.5726188321694745,0.14541733889273012,0.5728451563691839,0.5726888702695154,"{0: 0.599561281012894, 1: 0.5995612810128939}","{0: 0.599561281012894, 1: 0.5995612810128939}",0.5995612810128939,"[[358 293]
 [267 393]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.5550206672626641,0.11274488482172666,0.12663873896164013,0.2048323283489152,0.5628578375692352,0.10340437857373419,0.5780962096494455,0.1561968609787182,0.5781845919145691,0.5780861611506773,"{0: 0.6012812456360843, 1: 0.6012812456360843}","{0: 0.6012812456360843, 1: 0.6012812456360843}",0.6012812456360843,"[[367 284]
 [269 391]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.557492947513938,0.08917910132876555,0.1265103777382836,0.1700017416673081,0.5628190862691345,0.08590607227411658,0.5697134270393408,0.1394213646743343,0.5697940503432495,0.5697004608294931,"{0: 0.6032420984033887, 1: 0.6032420984033887}","{0: 0.6032420984033887, 1: 0.6032420984033887}",0.6032420984033887,"[[362 289]
 [275 385]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
585,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 413}",0.5583110667175607,0.10446272544782913,0.12645023955127813,0.20144096921810917,0.5632138432826316,0.10185139627008422,0.5735533410649596,0.14707741081747305,0.5736079328756675,0.5735302332076526,"{0: 0.602547363031234, 1: 0.602547363031234}","{0: 0.602547363031234, 1: 0.602547363031234}",0.602547363031234,"[[366 285]
 [274 386]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
749,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.5568639626166341,0.0955922826406512,0.1263583686682763,0.17910141600669183,0.5627478990955848,0.09097830413011827,0.5657941986925927,0.13171026395829177,0.5659801678108314,0.5658392682586231,"{0: 0.5951589629008984, 1: 0.5951589629008983}","{0: 0.5951589629008984, 1: 0.5951589629008983}",0.5951589629008983,"[[355 296]
 [273 387]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5573360856602869,0.09301049929097446,0.1263293668951932,0.17601518468802957,0.5630322381355061,0.08920407245421685,0.5712197997604587,0.14245509651107569,0.5713196033562167,0.5712156123446446,"{0: 0.59587115393567, 1: 0.59587115393567}","{0: 0.59587115393567, 1: 0.59587115393567}",0.59587115393567,"[[362 289]
 [273 387]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
581,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.5570649247018017,0.11129937784612035,0.1263219433463529,0.21455388740827727,0.562992360988291,0.1079423333177489,0.5714763437356731,0.14372085712788818,0.5720823798627003,0.571826560536238,"{0: 0.6001687380719639, 1: 0.6001687380719638}","{0: 0.6001687380719639, 1: 0.6001687380719638}",0.6001687380719638,"[[348 303]
 [258 402]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
786,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5580871529912641,0.09920690982985876,0.12626868291122345,0.19450088815941302,0.56336739139388,0.09789698732437825,0.5795300588394001,0.1591781290703318,0.5797101449275363,0.5795698924731183,"{0: 0.6049352976772332, 1: 0.6049352976772332}","{0: 0.6049352976772332, 1: 0.6049352976772332}",0.6049352976772332,"[[364 287]
 [264 396]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 543}",0.5577804463282522,0.08655514138751512,0.12626459326796885,0.16514374976443882,0.5631011889558843,0.08325399341015971,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.600017455662617, 1: 0.600017455662617}","{0: 0.600017455662617, 1: 0.600017455662617}",0.600017455662617,"[[364 287]
 [273 387]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.5553238359282924,0.11244531080163694,0.12613673270235373,0.20595329469848567,0.5631124268082455,0.10414108077204248,0.5750444643304541,0.15009340246861858,0.5751334858886347,0.5750349113252339,"{0: 0.6002083042405623, 1: 0.6002083042405623}","{0: 0.6002083042405623, 1: 0.6002083042405623}",0.6002083042405623,"[[365 286]
 [271 389]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.5572532345039836,0.1029734686124175,0.12609787889258986,0.19979748083833232,0.5627436045444343,0.1009029380691921,0.5747905157452017,0.14993312169755646,0.5751334858886347,0.5749406507471024,"{0: 0.5984231718102686, 1: 0.5984231718102686}","{0: 0.5984231718102686, 1: 0.5984231718102686}",0.5984231718102686,"[[356 295]
 [262 398]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.5572289058991775,0.08850375670619887,0.12601757614620301,0.16774880670373785,0.5632057217816497,0.08521052047548068,0.5734982353452367,0.14702380328853404,0.5736079328756675,0.5734988130149421,"{0: 0.6026567518503002, 1: 0.6026567518503002}","{0: 0.6026567518503002, 1: 0.6026567518503002}",0.6026567518503002,"[[363 288]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5508844075240609,0.07520075895202159,0.12593022077080737,0.14461226140728733,0.5622612029216093,0.07204802549677211,0.556927334893043,0.11739344279450392,0.5583524027459954,0.5587452869710934,"{0: 0.5660173160173161, 1: 0.566017316017316}","{0: 0.5660173160173161, 1: 0.566017316017316}",0.566017316017316,"[[401 250]
 [329 331]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
958,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5569579173516802,0.09885385185321731,0.12577022708815797,0.18963251211361323,0.5627678797390722,0.09565982748805259,0.5727825105718779,0.14554266001871485,0.5728451563691839,0.5727621840525066,"{0: 0.6062758925662152, 1: 0.6062758925662151}","{0: 0.6062758925662152, 1: 0.6062758925662151}",0.6062758925662151,"[[365 286]
 [274 386]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.5585885169281596,0.08380194154054948,0.1257695283349769,0.1626168875263377,0.5623710790627353,0.08181434028214395,0.5720544905699563,0.14406167188629249,0.5720823798627003,0.5720255550900712,"{0: 0.5988723641949449, 1: 0.5988723641949448}","{0: 0.5988723641949449, 1: 0.5988723641949448}",0.5988723641949448,"[[367 284]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
600,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.5550661290213064,0.106239232350331,0.12576063441339683,0.1936327692330598,0.5629661780807633,0.09776756074073185,0.5742909437729647,0.1485764565395009,0.5743707093821511,0.5742773355676581,"{0: 0.5996857980728949, 1: 0.5996857980728948}","{0: 0.5996857980728949, 1: 0.5996857980728948}",0.5996857980728948,"[[365 286]
 [272 388]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
679,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.5567569986235297,0.08552024092575589,0.1254909244762166,0.1634014642501281,0.5625462715544834,0.08230679989630002,0.5704238395701553,0.14090221835793326,0.5705568268497331,0.5704370897919285,"{0: 0.5950053530698691, 1: 0.5950053530698693}","{0: 0.5950053530698691, 1: 0.5950053530698693}",0.5950053530698693,"[[360 291]
 [272 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.5569036233197172,0.10583743352770666,0.12542441309661823,0.19541172653619332,0.5628238942548195,0.09818480093353593,0.5765501263266661,0.15312738966929595,0.5766590389016019,0.5765500628403855,"{0: 0.6061176278918214, 1: 0.6061176278918214}","{0: 0.6061176278918214, 1: 0.6061176278918214}",0.6061176278918214,"[[365 286]
 [269 391]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5582272070438037,0.09295976431743447,0.1252520675237064,0.17884774924002023,0.5623217709186211,0.09031702511453998,0.574977668778534,0.15003998226114534,0.5751334858886347,0.5750034911325235,"{0: 0.5967032071870781, 1: 0.5967032071870783}","{0: 0.5967032071870781, 1: 0.5967032071870783}",0.5967032071870783,"[[362 289]
 [268 392]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
550,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5575313617956634,0.08105475548744079,0.12521446596797245,0.15632203848234338,0.5628723097707374,0.07900881452651366,0.5725187649311023,0.14536361858463942,0.5728451563691839,0.5726574500768049,"{0: 0.6033130847646977, 1: 0.6033130847646977}","{0: 0.6033130847646977, 1: 0.6033130847646977}",0.6033130847646977,"[[355 296]
 [264 396]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.5564390821371439,0.08015972256581465,0.12505831922072275,0.15316545577049143,0.5621818835037261,0.07736140395835667,0.5635902588309293,0.12719629039917313,0.5636918382913806,0.5635874877810361,"{0: 0.5914059954382535, 1: 0.5914059954382536}","{0: 0.5914059954382535, 1: 0.5914059954382536}",0.5914059954382536,"[[357 294]
 [278 382]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.5559842721819179,0.11055303123566004,0.12505677892509806,0.20223008824745797,0.5624479662757814,0.10189518030680533,0.5766191288949515,0.15319835342669508,0.5766590389016019,0.5765919564306661,"{0: 0.5978762277149374, 1: 0.5978762277149374}","{0: 0.5978762277149374, 1: 0.5978762277149374}",0.5978762277149374,"[[369 282]
 [273 387]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5571841277363061,0.09394940664965956,0.12491945121374007,0.17919858142958225,0.5622225815999529,0.09046613148094347,0.5743578306778045,0.1486656332481462,0.5743707093821511,0.574329702555509,"{0: 0.6006819345529023, 1: 0.6006819345529023}","{0: 0.6006819345529023, 1: 0.6006819345529023}",0.6006819345529023,"[[370 281]
 [277 383]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
879,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.5554284822316026,0.0858902816670892,0.12490691107159056,0.16106147444191585,0.5622620305641137,0.08185534892332319,0.5719927190114628,0.14398994395851894,0.5720823798627003,0.5719836614997905,"{0: 0.5984871759065307, 1: 0.5984871759065307}","{0: 0.5984871759065307, 1: 0.5984871759065307}",0.5984871759065307,"[[363 288]
 [273 387]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.5548825357396293,0.11221711629493054,0.12478213799376514,0.20547016188892184,0.5625449645033003,0.10358958213800028,0.5780962096494455,0.1561968609787182,0.5781845919145691,0.5780861611506773,"{0: 0.5989317134478425, 1: 0.5989317134478425}","{0: 0.5989317134478425, 1: 0.5989317134478425}",0.5989317134478425,"[[367 284]
 [269 391]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
901,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.5553800661144709,0.11528289309661867,0.12473170837768975,0.21358482536174359,0.5624631959235927,0.10755639861494586,0.5750627669930248,0.1501112077122636,0.5751334858886347,0.5750453847228041,"{0: 0.6002339058790671, 1: 0.6002339058790671}","{0: 0.6002339058790671, 1: 0.6002339058790671}",0.6002339058790671,"[[366 285]
 [272 388]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
850,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.5567995509873749,0.12477224916920863,0.12468071820017826,0.24140817508593154,0.5624503200920913,0.12159253585114493,0.5834270652477053,0.16686918629011982,0.5835240274599542,0.5834206116464181,"{0: 0.602010892333473, 1: 0.6020108923334729}","{0: 0.602010892333473, 1: 0.6020108923334729}",0.6020108923334729,"[[370 281]
 [265 395]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.5574052684721292,0.08810243156481497,0.12465915180343122,0.1685944839484039,0.5622565522964006,0.08487803032797726,0.571149404940541,0.1424011956392689,0.5713196033562167,0.5711841921519341,"{0: 0.6019887818274915, 1: 0.6019887818274916}","{0: 0.6019887818274915, 1: 0.6019887818274916}",0.6019887818274916,"[[359 292]
 [270 390]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.557102256286703,0.12483698719904765,0.12460593394225647,0.2424745002861655,0.562459215872879,0.12181061998960091,0.5789008124025233,0.1577668377500786,0.5789473684210527,0.5788751571009636,"{0: 0.6013452497323465, 1: 0.6013452497323466}","{0: 0.6013452497323465, 1: 0.6013452497323466}",0.6013452497323466,"[[370 281]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.5564446245016513,0.09105232895122427,0.12435745625724985,0.17266553625394218,0.5619616285333378,0.08748505839387834,0.5682343292722135,0.13642394279649173,0.5682684973302822,0.5682062561094818,"{0: 0.5979553600521342, 1: 0.5979553600521343}","{0: 0.5979553600521342, 1: 0.5979553600521343}",0.5979553600521343,"[[364 287]
 [279 381]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
586,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 507}",0.5551485493175531,0.11472632246455244,0.12430249791135173,0.20978854568074914,0.5619864096893807,0.1057410357040279,0.5712971527740227,0.14254491624246746,0.5713196033562167,0.5712679793324955,"{0: 0.5996380859284085, 1: 0.5996380859284085}","{0: 0.5996380859284085, 1: 0.5996380859284085}",0.5996380859284085,"[[367 284]
 [278 382]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
918,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5562574948242169,0.11193765964194761,0.1242512322361647,0.20673704831059778,0.5622241605907334,0.10420317267265616,0.576588573933804,0.15316287303466125,0.5766590389016019,0.5765710096355258,"{0: 0.6034120001861938, 1: 0.6034120001861937}","{0: 0.6034120001861938, 1: 0.6034120001861937}",0.6034120001861937,"[[367 284]
 [271 389]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5548692431856339,0.10833045259096936,0.12407639449658159,0.1975682085089021,0.5619481824386616,0.09966935271541554,0.575700708190153,0.15153927813163492,0.5758962623951183,0.5757505934925289,"{0: 0.6003363124330866, 1: 0.6003363124330867}","{0: 0.6003363124330866, 1: 0.6003363124330867}",0.6003363124330867,"[[361 290]
 [266 394]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
663,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5564525020030034,0.09027646835823386,0.12407056005554416,0.17197975032851787,0.5620308387258297,0.08725578085788345,0.5666794035800474,0.13333612659041083,0.566742944317315,0.5666596844016198,"{0: 0.5990189917609272, 1: 0.5990189917609272}","{0: 0.5990189917609272, 1: 0.5990189917609272}",0.5990189917609272,"[[361 290]
 [278 382]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5559733487821318,0.09347503427090167,0.12406036264645186,0.17617631211570214,0.5619440655897447,0.08945534074402495,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.6016908718521621, 1: 0.6016908718521621}","{0: 0.6016908718521621, 1: 0.6016908718521621}",0.6016908718521621,"[[359 292]
 [273 387]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
755,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.5554395333254004,0.11655665234912205,0.12396707746684578,0.2159494342734038,0.5617037322782295,0.10860396201176058,0.5750934320621405,0.1501468159615661,0.5751334858886347,0.5750663315179444,"{0: 0.6016769073220686, 1: 0.6016769073220687}","{0: 0.6016769073220686, 1: 0.6016769073220687}",0.6016769073220687,"[[368 283]
 [274 386]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
781,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.5550166051100662,0.11205914830491767,0.12392380168284223,0.2049074059953608,0.5618174746968592,0.10324900857724433,0.5780539667536339,0.15616150399988826,0.5781845919145691,0.5780652143555369,"{0: 0.5997195456872877, 1: 0.5997195456872875}","{0: 0.5997195456872877, 1: 0.5997195456872875}",0.5997195456872875,"[[365 286]
 [267 393]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.5562393307332986,0.08795574157503341,0.12381723541995003,0.16782453741376863,0.5616374720037346,0.08490435998579535,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.5975503886794209, 1: 0.5975503886794209}","{0: 0.5975503886794209, 1: 0.5975503886794209}",0.5975503886794209,"[[360 291]
 [271 389]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
269,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5561818773950266,0.10518836593964055,0.12372558979254551,0.20250492679237372,0.5616010394057095,0.1021686292811634,0.572027592732455,0.14402580942504895,0.5720823798627003,0.5720046082949308,"{0: 0.5982916724852209, 1: 0.5982916724852209}","{0: 0.5982916724852209, 1: 0.5982916724852209}",0.5982916724852209,"[[365 286]
 [275 385]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5557020676273347,0.08281570392974424,0.12371328732993819,0.15736732290482972,0.5614144794129773,0.07972592918348889,0.5665966657109536,0.13326349605419363,0.566742944317315,0.5666177908113392,"{0: 0.5907275520178745, 1: 0.5907275520178745}","{0: 0.5907275520178745, 1: 0.5907275520178745}",0.5907275520178745,"[[357 294]
 [274 386]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5564751830622278,0.09346869193600191,0.12369371108998635,0.17910131184052178,0.5615654017920554,0.09058648779149078,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.6001024065540195, 1: 0.6001024065540195}","{0: 0.6001024065540195, 1: 0.6001024065540195}",0.6001024065540195,"[[362 289]
 [271 389]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 593}",0.557145597247378,0.10569477085040176,0.12365259839102238,0.2044731662087831,0.5617818468560729,0.10311363967443192,0.5758626980129872,0.1516814703089212,0.5758962623951183,0.5758343806730903,"{0: 0.5995205511334544, 1: 0.5995205511334544}","{0: 0.5995205511334544, 1: 0.5995205511334544}",0.5995205511334544,"[[369 282]
 [274 386]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.5564758950849255,0.084126238324976,0.12357280837717133,0.15948796136157964,0.561760056284247,0.08065443766242028,0.5719254437787389,0.14393614012298483,0.5720823798627003,0.5719522413070801,"{0: 0.5992633710375646, 1: 0.5992633710375647}","{0: 0.5992633710375646, 1: 0.5992633710375647}",0.5992633710375647,"[[360 291]
 [270 390]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
