trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6052464004915583,0.11053595501678806,0.22654799232931155,0.20983028587103952,0.6127983840841427,0.10509364877060672,0.6097738324861725,0.2200875503919575,0.610077519379845,0.6100345172393901,"{0: 0.6377708978328174, 1: 0.6377708978328174}","{0: 0.6377708978328174, 1: 0.6377708978328174}",0.6377708978328174,"[[412 234]
 [269 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
907,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6049619531369516,0.1086425715698852,0.226019486134713,0.2056957319104625,0.612528156103333,0.1031397914992946,0.6090147306793574,0.21853890718526892,0.6093023255813953,0.6092605234313405,"{0: 0.6400099513489608, 1: 0.6400099513489608}","{0: 0.6400099513489608, 1: 0.6400099513489608}",0.6400099513489608,"[[411 235]
 [269 375]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
246,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6018438914339432,0.12114400637369864,0.22588286394204637,0.23416455815103918,0.6125615440310919,0.11750373951745771,0.6078316412064348,0.21845624191601798,0.6093023255813953,0.6092076418668153,"{0: 0.6413596330980905, 1: 0.6413596330980905}","{0: 0.6413596330980905, 1: 0.6413596330980905}",0.6413596330980905,"[[433 213]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
537,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6020291897684363,0.12185280638762622,0.22553888440489167,0.23528157060683513,0.6124242732862677,0.11803535670052155,0.6102753029104511,0.22311389136648963,0.6116279069767442,0.6115368344133992,"{0: 0.6429773282310637, 1: 0.6429773282310636}","{0: 0.6429773282310637, 1: 0.6429773282310636}",0.6429773282310636,"[[433 213]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
175,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6020512201963849,0.1207459841600781,0.22543995295790986,0.23360952634495302,0.6123551797213319,0.11718823895768368,0.6100523528792905,0.22310268474286143,0.6116279069767442,0.6115296232909639,"{0: 0.642388419898852, 1: 0.642388419898852}","{0: 0.642388419898852, 1: 0.642388419898852}",0.642388419898852,"[[436 210]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6012350322957396,0.12082741277947105,0.22457127709044555,0.23326211128668176,0.6119179171265954,0.1170459625986899,0.6102028958980815,0.22311015586120342,0.6116279069767442,0.6115344307059207,"{0: 0.6432393323462108, 1: 0.6432393323462108}","{0: 0.6432393323462108, 1: 0.6432393323462108}",0.6432393323462108,"[[434 212]
 [289 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
783,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6012646628700922,0.12138979049213673,0.22401649532716938,0.23447246260776658,0.611683532545527,0.11763383957070024,0.609532968459479,0.2215650919581681,0.6108527131782946,0.6107628406053497,"{0: 0.6432513508836029, 1: 0.6432513508836029}","{0: 0.6432513508836029, 1: 0.6432513508836029}",0.6432513508836029,"[[432 214]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
482,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6011971090568065,0.12018564083360544,0.22371214872683276,0.2326673292502894,0.6115034744264384,0.1167211755328147,0.6093124433773861,0.2215538630200219,0.6108527131782946,0.6107556294829144,"{0: 0.6425638905447763, 1: 0.6425638905447763}","{0: 0.6425638905447763, 1: 0.6425638905447763}",0.6425638905447763,"[[435 211]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6006115977532837,0.12083674656534757,0.22308932962398167,0.23345039438355117,0.61118097505632,0.11715008908602359,0.6093124433773861,0.2215538630200219,0.6108527131782946,0.6107556294829144,"{0: 0.6413980924177451, 1: 0.6413980924177451}","{0: 0.6413980924177451, 1: 0.6413980924177451}",0.6413980924177451,"[[435 211]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
361,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6005472656262769,0.12035796450351695,0.22299281012256372,0.23243374369061015,0.6110800625496104,0.11662071365879853,0.6084172232797921,0.21999754772912505,0.610077519379845,0.6099768282599081,"{0: 0.6437729554064188, 1: 0.6437729554064189}","{0: 0.6437729554064188, 1: 0.6437729554064189}",0.6437729554064189,"[[436 210]
 [293 351]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6004661185307152,0.12086111655674078,0.2227900262483238,0.2333940262786779,0.6110291165593389,0.11711994786772235,0.6085722070140493,0.2200050487444254,0.610077519379845,0.6099816356748649,"{0: 0.644133511528181, 1: 0.644133511528181}","{0: 0.644133511528181, 1: 0.644133511528181}",0.644133511528181,"[[434 212]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6002877156948656,0.12055890391297075,0.22208194473733975,0.23295299743292197,0.6106958782245393,0.11685451001892345,0.6079054417069614,0.21845999980766828,0.6093023255813953,0.6092100455742937,"{0: 0.6439676557121705, 1: 0.6439676557121705}","{0: 0.6439676557121705, 1: 0.6439676557121705}",0.6439676557121705,"[[432 214]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
899,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6000189480311079,0.12058108586731756,0.22199506636386473,0.23290395965690766,0.6105862353891165,0.11684943251724098,0.6077559192474156,0.21845248398822914,0.6093023255813953,0.6092052381593369,"{0: 0.6427970501701825, 1: 0.6427970501701825}","{0: 0.6427970501701825, 1: 0.6427970501701825}",0.6427970501701825,"[[434 212]
 [292 352]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5997916436758286,0.12096496222315611,0.22145912563448866,0.23373076157404607,0.6103733788544209,0.11728071524479611,0.6078316412064348,0.21845624191601798,0.6093023255813953,0.6092076418668153,"{0: 0.6434640789954427, 1: 0.6434640789954426}","{0: 0.6434640789954427, 1: 0.6434640789954426}",0.6434640789954426,"[[433 213]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
325,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5994482106882283,0.1206158794991219,0.2208782143425033,0.23316186026183375,0.6100522272609055,0.11697812816462033,0.6078316412064348,0.21845624191601798,0.6093023255813953,0.6092076418668153,"{0: 0.6435818606618849, 1: 0.6435818606618848}","{0: 0.6435818606618849, 1: 0.6435818606618848}",0.6435818606618848,"[[433 213]
 [291 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5993787303586072,0.11985231447743881,0.22042527131871517,0.2316724674150071,0.609852280450685,0.1162496437861946,0.6077559192474156,0.21845248398822914,0.6093023255813953,0.6092052381593369,"{0: 0.6418307597638597, 1: 0.6418307597638597}","{0: 0.6418307597638597, 1: 0.6418307597638597}",0.6418307597638597,"[[434 212]
 [292 352]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.598126639939892,0.10804149795720047,0.2192654384526813,0.208214378285139,0.6094221590192526,0.1043735185892621,0.605139274281062,0.2137871841168253,0.6069767441860465,0.6068712381977963,"{0: 0.6374704343980155, 1: 0.6374704343980155}","{0: 0.6374704343980155, 1: 0.6374704343980155}",0.6374704343980155,"[[436 210]
 [297 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
964,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5973576031480247,0.11476858708673682,0.21792322027888958,0.22235667503949783,0.6087591571868353,0.11137883927415668,0.6052222300980251,0.21379096454047353,0.6069767441860465,0.6068736419052747,"{0: 0.6391121666057726, 1: 0.6391121666057729}","{0: 0.6391121666057726, 1: 0.6391121666057729}",0.6391121666057729,"[[435 211]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5977220234540609,0.10893029925716663,0.21776201227638134,0.2101184856279326,0.6086825288343449,0.10529658571143002,0.603409216399443,0.21067816210783952,0.6054263565891473,0.605316039459262,"{0: 0.6375040863027133, 1: 0.6375040863027134}","{0: 0.6375040863027133, 1: 0.6375040863027134}",0.6375040863027134,"[[437 209]
 [300 344]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5972302088178543,0.11337030972577794,0.21764144079042588,0.21966434680071587,0.6085840066668573,0.11006332595153343,0.6052222300980251,0.21379096454047353,0.6069767441860465,0.6068736419052747,"{0: 0.6396830471318963, 1: 0.6396830471318963}","{0: 0.6396830471318963, 1: 0.6396830471318963}",0.6396830471318963,"[[435 211]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5967919056875903,0.11481658763604341,0.21654390993406203,0.22209979639017113,0.6080695020144214,0.11124937639416327,0.6044844059852172,0.21224215031014093,0.6062015503875969,0.6060996480972252,"{0: 0.6385424879333885, 1: 0.6385424879333884}","{0: 0.6385424879333885, 1: 0.6385424879333884}",0.6385424879333884,"[[434 212]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
104,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.596163615005419,0.10832582986504266,0.21613345284026458,0.20842442141326561,0.6078650917478995,0.10444820959741608,0.6035816382821707,0.21068575289046176,0.6054263565891473,0.6053208468742188,"{0: 0.6387972809261003, 1: 0.6387972809261003}","{0: 0.6387972809261003, 1: 0.6387972809261003}",0.6387972809261003,"[[435 211]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
347,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5958996919512161,0.11149371725043336,0.21592477413344305,0.21540970011040897,0.6077246064350004,0.10794019019759225,0.6035816382821707,0.21068575289046176,0.6054263565891473,0.6053208468742188,"{0: 0.6385436897871277, 1: 0.6385436897871277}","{0: 0.6385436897871277, 1: 0.6385436897871277}",0.6385436897871277,"[[435 211]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
494,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5993237983340026,0.10663829509837858,0.21548728999430075,0.20708532508121422,0.6073723906774693,0.10405787645233223,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6339417918197027, 1: 0.6339417918197027}","{0: 0.6339417918197027, 1: 0.6339417918197027}",0.6339417918197027,"[[409 237]
 [279 365]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5989560846707409,0.10864484970529734,0.21510584111605438,0.21068179219312738,0.6071892575683612,0.10586539797086723,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6329779051208584, 1: 0.6329779051208584}","{0: 0.6329779051208584, 1: 0.6329779051208584}",0.6329779051208584,"[[410 236]
 [279 365]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5956619968623805,0.11838542637282633,0.2148087497057609,0.2293482789847829,0.6071882759607817,0.11487027017083745,0.6037462557642428,0.2106933435270868,0.6054263565891473,0.6053256542891756,"{0: 0.6372192469665212, 1: 0.6372192469665212}","{0: 0.6372192469665212, 1: 0.6372192469665212}",0.6372192469665212,"[[433 213]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
866,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
25,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
27,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
26,knn,{'n_neighbors': 45},0.6007893317413638,0.10862425465404493,0.2146845640708839,0.21254296774439213,0.6070514889719797,0.10638093312345494,0.6013444974316853,0.20452878995867407,0.6023255813953489,0.6022489087168048,"{0: 0.6265660154221872, 1: 0.6265660154221872}","{0: 0.6265660154221872, 1: 0.6265660154221872}",0.6265660154221872,"[[421 225]
 [288 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
419,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5986143704377447,0.107707529336087,0.21460087211028295,0.20869030859121243,0.6069038902338135,0.10488481043997322,0.5995128713633826,0.19991345737775856,0.6,0.5999461569524835,"{0: 0.6332519277733977, 1: 0.6332519277733977}","{0: 0.6332519277733977, 1: 0.6332519277733977}",0.6332519277733977,"[[410 236]
 [280 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
863,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5955840896761966,0.10801675211072316,0.21450879331740247,0.2081569217760953,0.6069483541056997,0.1043411878763163,0.6025856452997197,0.20912553013473356,0.6046511627906976,0.6045396419437341,"{0: 0.6384150914370325, 1: 0.6384150914370325}","{0: 0.6384150914370325, 1: 0.6384150914370325}",0.6384150914370325,"[[437 209]
 [301 343]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
986,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.595219608079453,0.10810793633172135,0.21406356852108638,0.20776901561802202,0.606787429520812,0.10411447187987813,0.6020240022832793,0.20758432166409813,0.603875968992248,0.6037704555506413,"{0: 0.6382732726958061, 1: 0.638273272695806}","{0: 0.6382732726958061, 1: 0.638273272695806}",0.638273272695806,"[[434 212]
 [299 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.595301577806071,0.11102106085615238,0.21391769787476483,0.21471259627588904,0.6067225299977843,0.10755808922079793,0.6021076125840056,0.20758813191357384,0.603875968992248,0.6037728592581197,"{0: 0.63826726342711, 1: 0.63826726342711}","{0: 0.63826726342711, 1: 0.63826726342711}",0.63826726342711,"[[433 213]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
776,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5981503896967093,0.10772485222387207,0.2136811319439576,0.2086736861006106,0.6064213840121769,0.10490088072482309,0.5987582207586553,0.19836482916287046,0.5992248062015504,0.599172163144434,"{0: 0.6297929927119591, 1: 0.6297929927119589}","{0: 0.6297929927119591, 1: 0.6297929927119589}",0.6297929927119589,"[[409 237]
 [280 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
360,knn,{'n_neighbors': 43},0.599764324202686,0.10860930010990238,0.2135261466818936,0.21098346953034403,0.6064309800072002,0.10565151267731966,0.602027373878606,0.2060736901321768,0.6031007751937985,0.603020498817376,"{0: 0.623782522162183, 1: 0.6237825221621829}","{0: 0.623782522162183, 1: 0.6237825221621829}",0.6237825221621829,"[[423 223]
 [289 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
33,knn,{'n_neighbors': 43},0.599764324202686,0.10860930010990238,0.2135261466818936,0.21098346953034403,0.6064309800072002,0.10565151267731966,0.602027373878606,0.2060736901321768,0.6031007751937985,0.603020498817376,"{0: 0.623782522162183, 1: 0.6237825221621829}","{0: 0.623782522162183, 1: 0.6237825221621829}",0.6237825221621829,"[[423 223]
 [289 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
699,knn,{'n_neighbors': 43},0.599764324202686,0.10860930010990238,0.2135261466818936,0.21098346953034403,0.6064309800072002,0.10565151267731966,0.602027373878606,0.2060736901321768,0.6031007751937985,0.603020498817376,"{0: 0.623782522162183, 1: 0.6237825221621829}","{0: 0.623782522162183, 1: 0.6237825221621829}",0.6237825221621829,"[[423 223]
 [289 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
543,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5952580457263681,0.11148779496573256,0.21347185843742744,0.2152316992563683,0.6065267019858643,0.10782685440839339,0.6021076125840056,0.20758813191357384,0.603875968992248,0.6037728592581197,"{0: 0.6395207968771033, 1: 0.6395207968771033}","{0: 0.6395207968771033, 1: 0.6395207968771033}",0.6395207968771033,"[[433 213]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
447,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5949053244700094,0.1091783994141616,0.21343854465683443,0.20992265041248517,0.6065028099258476,0.10517032317255326,0.6012025615099427,0.20603169718418224,0.6031007751937985,0.6029940580351134,"{0: 0.6384655692940793, 1: 0.6384655692940792}","{0: 0.6384655692940793, 1: 0.6384655692940792}",0.6384655692940792,"[[434 212]
 [300 344]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
631,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5946586836265549,0.11421312537762367,0.21331096843244807,0.2211010229273844,0.6064383448039112,0.11082462411238388,0.6026739840073825,0.2091293330191809,0.6046511627906976,0.6045420456512125,"{0: 0.6372901563371344, 1: 0.6372901563371345}","{0: 0.6372901563371344, 1: 0.6372901563371345}",0.6372901563371345,"[[436 210]
 [300 344]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5945308430379179,0.11434239961302328,0.21329359603831272,0.22117586903120626,0.6064383448039112,0.11082462411238388,0.602927257977285,0.20914074145309425,0.6046511627906976,0.6045492567736477,"{0: 0.6376350883602869, 1: 0.6376350883602869}","{0: 0.6376350883602869, 1: 0.6376350883602869}",0.6376350883602869,"[[433 213]
 [297 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
844,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5952558600247018,0.11567573848445718,0.21329226933012266,0.2236158553849051,0.6064603066121227,0.11200860409118851,0.6023467152766984,0.20759956244214983,0.603875968992248,0.6037800703805549,"{0: 0.6390881295309886, 1: 0.6390881295309887}","{0: 0.6390881295309886, 1: 0.6390881295309887}",0.6390881295309887,"[[430 216]
 [295 349]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5947706226465371,0.11164594934679868,0.2131661534437878,0.21506578085104644,0.6063452960901727,0.10776556273307175,0.6021076125840056,0.20758813191357384,0.603875968992248,0.6037728592581197,"{0: 0.6383501913351154, 1: 0.6383501913351153}","{0: 0.6383501913351154, 1: 0.6383501913351153}",0.6383501913351153,"[[433 213]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5947751200673574,0.11164514352468066,0.21311225561483313,0.21508166334596682,0.6063452960901727,0.10776556273307175,0.6020240022832793,0.20758432166409813,0.603875968992248,0.6037704555506413,"{0: 0.6364957310155184, 1: 0.6364957310155184}","{0: 0.6364957310155184, 1: 0.6364957310155184}",0.6364957310155184,"[[434 212]
 [299 345]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.597998476253222,0.10742495398837147,0.21287683560372891,0.20797070415502816,0.6060456459552794,0.10450463351452986,0.5980031672170185,0.19681620839363234,0.5984496124031008,0.5983981693363845,"{0: 0.6310188835259504, 1: 0.6310188835259504}","{0: 0.6310188835259504, 1: 0.6310188835259504}",0.6310188835259504,"[[408 238]
 [280 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
697,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.597884211707586,0.10801534483810911,0.2128617416755003,0.20920267104928253,0.6060343250164223,0.10513639705015179,0.5987582207586553,0.19836482916287046,0.5992248062015504,0.599172163144434,"{0: 0.6321221852585427, 1: 0.6321221852585428}","{0: 0.6321221852585427, 1: 0.6321221852585428}",0.6321221852585428,"[[409 237]
 [280 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5942159764912432,0.1153567838924232,0.21276947966611295,0.22321336250887305,0.6061537252089467,0.11181624308812682,0.6021076125840056,0.20758813191357384,0.603875968992248,0.6037728592581197,"{0: 0.6379307443801321, 1: 0.6379307443801319}","{0: 0.6379307443801321, 1: 0.6379307443801319}",0.6379307443801319,"[[433 213]
 [298 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
