trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.6142135512288338,0.067874048638636,0.23580106383993,0.13265427244004177,0.6176651139187704,0.06676277812946116,0.619288564152255,0.23879628405581121,0.6193798449612403,0.6194041689902505,"{0: 0.6575894659923466, 1: 0.6575894659923466}","{0: 0.6575894659923466, 1: 0.6575894659923466}",0.6575894659923466,"[[390 256]
 [235 409]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 275}",0.6142339153624038,0.08638847298822572,0.23573509559567185,0.16991661300083247,0.6180895338969541,0.08426824949844541,0.6193215123704298,0.2387889655106108,0.6193798449612403,0.6193993615752937,"{0: 0.654803569024864, 1: 0.6548035690248639}","{0: 0.654803569024864, 1: 0.6548035690248639}",0.6548035690248639,"[[392 254]
 [237 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.6148181833851563,0.0839646293398459,0.23573051437025894,0.1667136832559647,0.6181222839352545,0.08308337319538775,0.6169529856167233,0.23414718564774084,0.6170542635658914,0.6170797838586235,"{0: 0.6535259985000865, 1: 0.6535259985000865}","{0: 0.6535259985000865, 1: 0.6535259985000865}",0.6535259985000865,"[[388 258]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.6147239382567534,0.07487088213636957,0.23551203264122364,0.1492475096350364,0.6180743730090326,0.0742432561497975,0.6161233646153315,0.2326060987715448,0.6162790697674418,0.6163105974655309,"{0: 0.6536846431936619, 1: 0.6536846431936619}","{0: 0.6536846431936619, 1: 0.6536846431936619}",0.6536846431936619,"[[385 261]
 [234 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6138066806071386,0.07628983762586045,0.23542096302555385,0.14906336198385,0.6174688802600639,0.07490775662065374,0.619288564152255,0.23879628405581121,0.6193798449612403,0.6194041689902505,"{0: 0.6547843393650367, 1: 0.6547843393650367}","{0: 0.6547843393650367, 1: 0.6547843393650367}",0.6547843393650367,"[[390 256]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.6146432772352405,0.0684587400109506,0.235288504339168,0.13501759969697602,0.617629984251174,0.06742499050742053,0.6200344832110928,0.2403520747606045,0.6201550387596899,0.6201829702132569,"{0: 0.6548191931234737, 1: 0.6548191931234736}","{0: 0.6548191931234737, 1: 0.6548191931234736}",0.6548191931234736,"[[389 257]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 25},0.6117391149451968,0.0641973580095029,0.23524194829398087,0.1248352640377279,0.6183098860704811,0.06078546374456163,0.6184408347737963,0.2386425650481656,0.6193798449612403,0.6193032132761571,"{0: 0.6376795569486376, 1: 0.6376795569486376}","{0: 0.6376795569486376, 1: 0.6376795569486376}",0.6376795569486376,"[[432 214]
 [277 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.6117391149451968,0.0641973580095029,0.23524194829398087,0.1248352640377279,0.6183098860704811,0.06078546374456163,0.6184408347737963,0.2386425650481656,0.6193798449612403,0.6193032132761571,"{0: 0.6376795569486376, 1: 0.6376795569486376}","{0: 0.6376795569486376, 1: 0.6376795569486376}",0.6376795569486376,"[[432 214]
 [277 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.6089934159807356,0.07501192513147278,0.23518813096451877,0.14104564533458364,0.6180567886506037,0.06877928123699797,0.6203528880019785,0.2432707934645677,0.6217054263565891,0.6216131761629137,"{0: 0.6394703190200566, 1: 0.6394703190200566}","{0: 0.6394703190200566, 1: 0.6394703190200566}",0.6394703190200566,"[[440 206]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 31},0.6089934159807356,0.07501192513147278,0.23518813096451877,0.14104564533458364,0.6180567886506037,0.06877928123699797,0.6203528880019785,0.2432707934645677,0.6217054263565891,0.6216131761629137,"{0: 0.6394703190200566, 1: 0.6394703190200566}","{0: 0.6394703190200566, 1: 0.6394703190200566}",0.6394703190200566,"[[440 206]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.6144574052193781,0.0660446348939098,0.23507774835946113,0.13055691513384338,0.6178909847608473,0.06490039236635961,0.6185661438833886,0.23723313735764517,0.6186046511627907,0.6186205603522874,"{0: 0.6471729996346365, 1: 0.6471729996346366}","{0: 0.6471729996346365, 1: 0.6471729996346366}",0.6471729996346366,"[[393 253]
 [239 405]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.6144935200202286,0.07623196599084976,0.23505112488052315,0.15112920871467694,0.6174501561147534,0.07540622184341356,0.6200545808748875,0.24034842301091708,0.6201550387596899,0.6201805665057785,"{0: 0.6516727400342288, 1: 0.6516727400342289}","{0: 0.6516727400342288, 1: 0.6516727400342289}",0.6516727400342289,"[[390 256]
 [234 410]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.6147957328097465,0.07716964206273914,0.2349827136204795,0.1531449209683844,0.6176788121266409,0.07617481030380883,0.6199887990446304,0.2403593781546538,0.6201550387596899,0.6201877776282138,"{0: 0.6558203372882334, 1: 0.6558203372882333}","{0: 0.6558203372882334, 1: 0.6558203372882333}",0.6558203372882333,"[[387 259]
 [231 413]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.6146174470919495,0.06486343372602112,0.23480365385695012,0.1289375200628663,0.6176721764061353,0.06428072017381142,0.6209158811979055,0.24187504356625555,0.6209302325581395,0.6209401380689575,"{0: 0.6555366998057806, 1: 0.6555366998057803}","{0: 0.6555366998057806, 1: 0.6555366998057803}",0.6555366998057803,"[[397 249]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.6145190580579153,0.07764595523297328,0.23471225761489978,0.15399438698228016,0.6172601534564729,0.07691540396143176,0.6162045770152812,0.23259134272178594,0.6162790697674418,0.6163009826356172,"{0: 0.6516655289117935, 1: 0.6516655289117935}","{0: 0.6516655289117935, 1: 0.6516655289117935}",0.6516655289117935,"[[389 257]
 [238 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.6138254786607125,0.06310132027019882,0.23456873588810606,0.12532791877895508,0.6174563430536113,0.062142251881630306,0.6154853909783294,0.23102438742987352,0.6155038759689923,0.6155149702901757,"{0: 0.6532411591638945, 1: 0.6532411591638944}","{0: 0.6532411591638945, 1: 0.6532411591638944}",0.6532411591638944,"[[393 253]
 [243 401]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 281}",0.6145483541556332,0.07940759859614592,0.2343796506997391,0.1580368870245874,0.6174516520416224,0.07911467603334234,0.6254726926723593,0.2512023881917188,0.6255813953488372,0.625608137992039,"{0: 0.6533204815106821, 1: 0.653320481510682}","{0: 0.6533204815106821, 1: 0.653320481510682}",0.653320481510682,"[[393 253]
 [230 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.6107072718084628,0.07227199989357486,0.2343420879027922,0.13680090437726042,0.617623183829565,0.06749016777088244,0.6168866559097852,0.2340588175904691,0.6170542635658914,0.6170220948791416,"{0: 0.6313566044266676, 1: 0.6313566044266676}","{0: 0.6313566044266676, 1: 0.6313566044266676}",0.6313566044266676,"[[412 234]
 [260 384]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.6107072718084628,0.07227199989357486,0.2343420879027922,0.13680090437726042,0.617623183829565,0.06749016777088244,0.6168866559097852,0.2340588175904691,0.6170542635658914,0.6170220948791416,"{0: 0.6313566044266676, 1: 0.6313566044266676}","{0: 0.6313566044266676, 1: 0.6313566044266676}",0.6313566044266676,"[[412 234]
 [260 384]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.6138016962176723,0.060568243887097806,0.2342793056444106,0.11795303012704687,0.6174900661937154,0.058428261205695435,0.6178067203140305,0.23567728676673838,0.6178294573643411,0.6178417591292811,"{0: 0.6471970367094206, 1: 0.6471970367094205}","{0: 0.6471970367094206, 1: 0.6471970367094205}",0.6471970367094205,"[[394 252]
 [241 403]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 185}",0.6137687539176917,0.08413939025700311,0.23423884991011143,0.1655916787371899,0.6172595863366361,0.08255623251966691,0.6208566427484293,0.24189326584030968,0.6209302325581395,0.6209521566063496,"{0: 0.6564693383074053, 1: 0.6564693383074055}","{0: 0.6564693383074053, 1: 0.6564693383074055}",0.6564693383074055,"[[392 254]
 [235 409]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.6134231494586521,0.08024299597170849,0.23421799293319195,0.15843660589124367,0.6170628180305964,0.07909812356155028,0.6178149886105673,0.23567361242978313,0.6178294573643411,0.6178393554218026,"{0: 0.6572709747514566, 1: 0.6572709747514567}","{0: 0.6572709747514566, 1: 0.6572709747514567}",0.6572709747514567,"[[395 251]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.6137452595533734,0.08097590669287412,0.2341792186046491,0.16091542342151458,0.6170549443481892,0.08036935100011339,0.6231561761330516,0.24654966037409332,0.6232558139534884,0.6232813491529334,"{0: 0.6510177297463609, 1: 0.6510177297463607}","{0: 0.6510177297463609, 1: 0.6510177297463607}",0.6510177297463607,"[[392 254]
 [232 412]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.6139583353908465,0.0730959855914345,0.23395813051899467,0.14436952202114622,0.6169633575659641,0.07232407960333083,0.6184836035507298,0.23725147098411714,0.6186046511627907,0.6186325788896795,"{0: 0.6528962271407419, 1: 0.6528962271407418}","{0: 0.6528962271407419, 1: 0.6528962271407418}",0.6528962271407418,"[[388 258]
 [234 410]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.6138703315715295,0.0790680656388545,0.23394172839706417,0.15722225527238817,0.6170253171639505,0.07855218033208866,0.6170542635658914,0.2341103681019937,0.6170542635658914,0.6170557467838393,"{0: 0.6568010499394263, 1: 0.6568010499394267}","{0: 0.6568010499394263, 1: 0.6568010499394267}",0.6568010499394267,"[[398 248]
 [246 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 319}",0.6142132304416806,0.0778867631559263,0.23380223400655264,0.15459889838641927,0.6169026407746335,0.07724905682062064,0.6185661438833886,0.23723313735764517,0.6186046511627907,0.6186205603522874,"{0: 0.6531317904736266, 1: 0.6531317904736265}","{0: 0.6531317904736266, 1: 0.6531317904736265}",0.6531317904736265,"[[393 253]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 259}",0.6139312849945892,0.0676998467073165,0.23372006124135736,0.13542015461140913,0.6172017948783065,0.06740643597208076,0.6208721375746236,0.24188962145557769,0.6209302325581395,0.6209497528988712,"{0: 0.6555523239043902, 1: 0.6555523239043901}","{0: 0.6555523239043902, 1: 0.6555523239043901}",0.6555523239043901,"[[393 253]
 [236 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.6095665921057419,0.06252245752864652,0.23343608971841612,0.12126167076953705,0.6172509148380273,0.05899295853220005,0.621095429745241,0.24481965250380455,0.6224806201550388,0.6223871699709632,"{0: 0.6393537392073534, 1: 0.6393537392073534}","{0: 0.6393537392073534, 1: 0.6393537392073534}",0.6393537392073534,"[[441 205]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 37},0.6094526110328069,0.0702793748266476,0.23341130190771853,0.13726780154544138,0.6172214753357244,0.06695546532885138,0.6203528880019785,0.2432707934645677,0.6217054263565891,0.6216131761629137,"{0: 0.6454014672230448, 1: 0.6454014672230448}","{0: 0.6454014672230448, 1: 0.6454014672230448}",0.6454014672230448,"[[440 206]
 [282 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6140334823887795,0.08316061524193981,0.23339691702702237,0.16459615600444216,0.6167841970917384,0.08183487930414265,0.6223710172493561,0.24500116573367914,0.6224806201550388,0.6225073553448839,"{0: 0.6460468626809991, 1: 0.6460468626809992}","{0: 0.6460468626809991, 1: 0.6460468626809992}",0.6460468626809992,"[[391 255]
 [232 412]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.6134237284921603,0.07057511124445791,0.23305178527672252,0.13875635793532426,0.6168154073945216,0.0689958126792015,0.6208858084776632,0.24188597703580672,0.6209302325581395,0.6209473491913928,"{0: 0.6589391477414765, 1: 0.6589391477414764}","{0: 0.6589391477414765, 1: 0.6589391477414764}",0.6589391477414764,"[[394 252]
 [237 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.6131010510035194,0.07522809316111104,0.2330321782695275,0.1486158375002561,0.6165742888280097,0.07421517972064384,0.6232177762750546,0.24653517226791777,0.6232558139534884,0.6232717343230199,"{0: 0.6543636905563142, 1: 0.654363690556314}","{0: 0.6543636905563142, 1: 0.654363690556314}",0.654363690556314,"[[396 250]
 [236 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.6139106435720669,0.07014983924651244,0.23281805911021144,0.13955426595571044,0.6169701501141873,0.06973660852492766,0.6224073313261453,0.2449939068798177,0.6224806201550388,0.6225025479299271,"{0: 0.6507208718727765, 1: 0.6507208718727765}","{0: 0.6507208718727765, 1: 0.6507208718727765}",0.6507208718727765,"[[393 253]
 [234 410]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.6133019883097696,0.07591888193759953,0.23265445147164177,0.14916925448472607,0.6165057019375351,0.07439167619110922,0.6161464396994233,0.23260240981230573,0.6162790697674418,0.6163081937580523,"{0: 0.6504792992711959, 1: 0.650479299271196}","{0: 0.6504792992711959, 1: 0.650479299271196}",0.650479299271196,"[[386 260]
 [235 409]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.6088727043718325,0.07833554876752158,0.23258149813499315,0.1527582713594899,0.6170212016680131,0.07518559060643988,0.6170787244392298,0.23857666646631004,0.6193798449612403,0.6192599465415457,"{0: 0.6451190315943313, 1: 0.645119031594331}","{0: 0.6451190315943313, 1: 0.645119031594331}",0.645119031594331,"[[450 196]
 [295 349]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.6128536040992524,0.07833961793527269,0.23255174943252666,0.15625083994388672,0.6164496821310368,0.07773948987596516,0.6145723479067065,0.22950551735243996,0.6147286821705427,0.6147602061419533,"{0: 0.6524347153048863, 1: 0.6524347153048863}","{0: 0.6524347153048863, 1: 0.6524347153048863}",0.6524347153048863,"[[384 262]
 [235 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.613562288860554,0.07224332698286262,0.2323393154036967,0.14447615936641833,0.6161770110749005,0.07226059614586806,0.6185221266369042,0.2372441376392881,0.6186046511627907,0.6186277714747226,"{0: 0.6543853239236199, 1: 0.6543853239236197}","{0: 0.6543853239236199, 1: 0.6543853239236197}",0.6543853239236197,"[[390 256]
 [236 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 225}",0.61276819959257,0.07615452466807983,0.2321715657991321,0.15169752880014295,0.6161451942586542,0.07565524651343442,0.6170027102040622,0.23413614075569655,0.6170542635658914,0.6170725727361883,"{0: 0.6491560583043287, 1: 0.6491560583043287}","{0: 0.6491560583043287, 1: 0.6491560583043287}",0.6491560583043287,"[[391 255]
 [239 405]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.6124087873558988,0.08476157020717884,0.23189635149978205,0.16600671270365236,0.6159223647803703,0.08298303876614191,0.6183551387294834,0.23726980372928785,0.6186046511627907,0.6186445974270716,"{0: 0.6513242024498587, 1: 0.6513242024498587}","{0: 0.6513242024498587, 1: 0.6513242024498587}",0.6513242024498587,"[[383 263]
 [229 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.6129878275010526,0.07778125023822986,0.2317941119711722,0.15502998588046385,0.6160315984329432,0.07713038736926815,0.6145955162234613,0.229501813488315,0.6147286821705427,0.6147578024344749,"{0: 0.6523842374478396, 1: 0.6523842374478396}","{0: 0.6523842374478396, 1: 0.6523842374478396}",0.6523842374478396,"[[385 261]
 [236 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 277}",0.612639679561906,0.07283307128673837,0.23176715049474098,0.1453510780972407,0.6159006611674984,0.07279960462016428,0.6183845095473003,0.23726613725075474,0.6186046511627907,0.6186421937195932,"{0: 0.6529695402188335, 1: 0.6529695402188335}","{0: 0.6529695402188335, 1: 0.6529695402188335}",0.6529695402188335,"[[384 262]
 [230 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.6138269525357569,0.07192121412675423,0.23158648650733046,0.14451816758508107,0.6159994950360685,0.07213977051776886,0.614705760641122,0.22947588544233055,0.6147286821705427,0.6147409764821261,"{0: 0.6514491952387362, 1: 0.6514491952387362}","{0: 0.6514491952387362, 1: 0.6514491952387362}",0.6514491952387362,"[[392 254]
 [243 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.6123546750473948,0.0708418181887143,0.2315848511994202,0.1405829455625443,0.6159192805648476,0.07002766943804473,0.6193572001504846,0.2387779874289423,0.6193798449612403,0.6193921504528584,"{0: 0.6566255792935023, 1: 0.6566255792935023}","{0: 0.6566255792935023, 1: 0.6566255792935023}",0.6566255792935023,"[[395 251]
 [240 404]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.612313784414326,0.07621401887306738,0.23157235287308825,0.15124166358527438,0.6161038348736803,0.07517075584760177,0.6216781454979129,0.24343085694507205,0.6217054263565891,0.621718939291964,"{0: 0.6531137626675384, 1: 0.6531137626675384}","{0: 0.6531137626675384, 1: 0.6531137626675384}",0.6531137626675384,"[[396 250]
 [238 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
