trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
410,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.5983587570792932,0.10986943786883775,0.20055428196058753,0.2170435505070519,0.601882944950808,0.10836639136491505,0.5985783117484786,0.19833394259098314,0.5995334370139969,0.5990849344360241,"{0: 0.6297383004404796, 1: 0.6297383004404796}","{0: 0.6297383004404796, 1: 0.6297383004404796}",0.6297383004404796,"[[351 286]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5970640195982829,0.11351888956225051,0.2004605723292969,0.22416615410401133,0.6012881254248699,0.11117079252279274,0.5949789287889122,0.19194308779695246,0.5964230171073095,0.5958726503520693,"{0: 0.6335794955649676, 1: 0.6335794955649677}","{0: 0.6335794955649676, 1: 0.6335794955649677}",0.6335794955649677,"[[342 295]
 [224 425]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5968440766173088,0.11152907656028613,0.20007233143869613,0.21868673601784847,0.6007619184618052,0.11013014654998995,0.6008859457166292,0.202992265139869,0.6018662519440124,0.6014106958416885,"{0: 0.6311884241666323, 1: 0.6311884241666323}","{0: 0.6311884241666323, 1: 0.6311884241666323}",0.6311884241666323,"[[352 285]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5981782077342261,0.10952103879552878,0.19994476114798826,0.216859655640142,0.6010063256130616,0.10865518004478443,0.6003660458527158,0.20153999210881124,0.6010886469673405,0.6006983331438538,"{0: 0.6267279935560808, 1: 0.6267279935560807}","{0: 0.6267279935560808, 1: 0.6267279935560807}",0.6267279935560807,"[[356 281]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5945059944412769,0.10157185305831362,0.19992795413272074,0.19809371793086533,0.6013800351451055,0.09774982213128555,0.6058313591418086,0.21551834519946944,0.6073094867807154,0.6078921078921078,"{0: 0.6309598391922847, 1: 0.6309598391922847}","{0: 0.6309598391922847, 1: 0.6309598391922847}",0.6309598391922847,"[[427 210]
 [295 354]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5978083886261341,0.10349309584445636,0.19982260519604705,0.20535297396494934,0.6021568079568204,0.10184022217070315,0.6031934534815805,0.20765072302019816,0.604199066874028,0.6037364572473531,"{0: 0.6285240183545268, 1: 0.6285240183545268}","{0: 0.6285240183545268, 1: 0.6285240183545268}",0.6285240183545268,"[[353 284]
 [225 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5979311401937473,0.10645433746727218,0.19951898136024457,0.2118194825794372,0.6020594047637813,0.10505028044657891,0.6030643791450119,0.20760468241190222,0.604199066874028,0.6037074305839438,"{0: 0.629119064954416, 1: 0.629119064954416}","{0: 0.629119064954416, 1: 0.629119064954416}",0.629119064954416,"[[351 286]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5977064796698823,0.10677709269414186,0.19949957043362784,0.21100964732256766,0.6012214929393804,0.10518080362866136,0.5978888503862078,0.19681230921181636,0.5987558320373251,0.5983290317430753,"{0: 0.6303055298212683, 1: 0.6303055298212683}","{0: 0.6303055298212683, 1: 0.6303055298212683}",0.6303055298212683,"[[352 285]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5972262083040595,0.11325825809872192,0.19939177195783453,0.22461619133940858,0.6009943761289642,0.11243973619428901,0.5986870837249721,0.19966969926650957,0.6003110419906688,0.5997247304753358,"{0: 0.6295097154661319, 1: 0.6295097154661319}","{0: 0.6295097154661319, 1: 0.6295097154661319}",0.6295097154661319,"[[342 295]
 [219 430]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 207}",0.5963104071346508,0.11666398342620912,0.19927390926172997,0.23050929026285588,0.6011110411198927,0.11426131756290372,0.5959421429337951,0.1935586186525009,0.5972006220839814,0.5966866063718363,"{0: 0.6305292770183811, 1: 0.6305292770183811}","{0: 0.6305292770183811, 1: 0.6305292770183811}",0.6305292770183811,"[[345 292]
 [226 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.5965036350430684,0.10311637430000259,0.19924126143222953,0.20378134323867944,0.600977310498021,0.1011856925529531,0.5996134859433466,0.1999951588502269,0.6003110419906688,0.5999279171192005,"{0: 0.6344164310266006, 1: 0.6344164310266005}","{0: 0.6344164310266006, 1: 0.6344164310266005}",0.6344164310266005,"[[356 281]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5976892161995534,0.10208646536820949,0.1989385692100468,0.20094669135865564,0.600271115117828,0.10088471408528993,0.5925205828711231,0.18595182361954654,0.5933125972006221,0.592907092907093,"{0: 0.6321704929453115, 1: 0.6321704929453115}","{0: 0.6321704929453115, 1: 0.6321704929453115}",0.6321704929453115,"[[350 287]
 [236 413]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.597407535010849,0.10420103105447338,0.19878656207207032,0.20598130806896683,0.6007689739120852,0.10272863552256488,0.5993881451963382,0.19990219741113646,0.6003110419906688,0.5998698637923819,"{0: 0.6295278571307628, 1: 0.6295278571307628}","{0: 0.6295278571307628, 1: 0.6295278571307628}",0.6295278571307628,"[[352 285]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.5970159157377286,0.113611787345193,0.19872175612961726,0.22248988090401298,0.6006107087175131,0.11143372490176386,0.597430851113663,0.19664895098122293,0.5987558320373251,0.598227438421143,"{0: 0.6278648712062757, 1: 0.6278648712062757}","{0: 0.6278648712062757, 1: 0.6278648712062757}",0.6278648712062757,"[[345 292]
 [224 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 237}",0.5969185517884056,0.10936372821785942,0.19866961347714723,0.21663435428569372,0.6011604529298831,0.10782657683151002,0.6022509918731263,0.20603638001205737,0.6034214618973561,0.6029225012275861,"{0: 0.6354892081284331, 1: 0.6354892081284333}","{0: 0.6354892081284331, 1: 0.6354892081284333}",0.6354892081284333,"[[350 287]
 [223 426]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.5971593720335846,0.10786392279834815,0.19866062923849465,0.21274172754717194,0.6007613029057636,0.10616842726984456,0.5981004784706933,0.19817088673493355,0.5995334370139969,0.5989833411140917,"{0: 0.6319648874128293, 1: 0.6319648874128292}","{0: 0.6319648874128293, 1: 0.6319648874128292}",0.6319648874128292,"[[344 293]
 [222 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5963368313711226,0.1066476611250231,0.1982364560572802,0.20768806230666392,0.6002962410921981,0.10396126098446594,0.596011791745646,0.19358204871812879,0.5972006220839814,0.596701119703541,"{0: 0.6336617377779605, 1: 0.6336617377779605}","{0: 0.6336617377779605, 1: 0.6336617377779605}",0.6336617377779605,"[[346 291]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5971866870253919,0.10858448503464402,0.19802770376078313,0.21418889710993888,0.60013012410385,0.10707418396831779,0.6000110686748699,0.2014008091088908,0.6010886469673405,0.6006112531536261,"{0: 0.6345603548993379, 1: 0.634560354899338}","{0: 0.6345603548993379, 1: 0.634560354899338}",0.634560354899338,"[[350 287]
 [226 423]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5973273095532768,0.110178706110358,0.19802245782142158,0.21931557269916022,0.6005283647752526,0.1094959568931886,0.5988080187410303,0.19842708759461558,0.5995334370139969,0.5991429877628425,"{0: 0.6325732379001143, 1: 0.6325732379001143}","{0: 0.6325732379001143, 1: 0.6325732379001143}",0.6325732379001143,"[[355 282]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5970680777649544,0.10228300314762644,0.19797017557271399,0.20363696193306283,0.6001510329684722,0.10142572544886533,0.5955801781473221,0.19215434706302426,0.5964230171073095,0.5960032703374107,"{0: 0.6271585557299842, 1: 0.6271585557299842}","{0: 0.6271585557299842, 1: 0.6271585557299842}",0.6271585557299842,"[[351 286]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5968836919408439,0.11017647273326733,0.19795737593008586,0.2195812598298394,0.6001409865576623,0.1098736784640273,0.6006223497723997,0.20289963851366888,0.6018662519440124,0.6013526425148701,"{0: 0.6328018228744621, 1: 0.6328018228744621}","{0: 0.6328018228744621, 1: 0.6328018228744621}",0.6328018228744621,"[[348 289]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5971842053220738,0.1068103809956068,0.19795246751905618,0.21218238539462198,0.6005113850413347,0.10589132445601933,0.6012226502446917,0.20313116472259807,0.6018662519440124,0.6014977758319162,"{0: 0.6321729118339288, 1: 0.6321729118339289}","{0: 0.6321729118339288, 1: 0.6321729118339289}",0.6321729118339289,"[[358 279]
 [233 416]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5967660876888591,0.10725253570824249,0.19788588688184583,0.21074625454833174,0.6005246036932615,0.1054097219475069,0.597638992926829,0.19671896978750303,0.5987558320373251,0.5982709784162569,"{0: 0.6319128813075543, 1: 0.6319128813075544}","{0: 0.6319128813075543, 1: 0.6319128813075544}",0.6319128813075544,"[[348 289]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5967672140740329,0.10432020814464342,0.19764694346443956,0.2056620565134453,0.5999774926368722,0.10235190038725087,0.5961451321854502,0.19362890476524808,0.5972006220839814,0.5967301463669503,"{0: 0.6351372598345965, 1: 0.6351372598345965}","{0: 0.6351372598345965, 1: 0.6351372598345965}",0.6351372598345965,"[[348 289]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5964561019616257,0.10786515920259442,0.19754797043205866,0.21077934122409542,0.5999392674457337,0.10562656476064874,0.5968922465982607,0.19517391483293678,0.5979782270606532,0.5975005623916035,"{0: 0.6305752359021124, 1: 0.6305752359021125}","{0: 0.6305752359021124, 1: 0.6305752359021125}",0.6305752359021125,"[[348 289]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 429}",0.5964429120001589,0.1047745563513293,0.19743893264939874,0.20684697672124436,0.599297789858247,0.10381938014378099,0.5968922465982607,0.19517391483293678,0.5979782270606532,0.5975005623916035,"{0: 0.6321414662819022, 1: 0.6321414662819022}","{0: 0.6321414662819022, 1: 0.6321414662819022}",0.6321414662819022,"[[348 289]
 [228 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5963606809243494,0.10316758943739021,0.19731043623678762,0.20470338421468917,0.5994398538705166,0.10223373448868525,0.5970193925708028,0.19522067634861806,0.5979782270606532,0.5975295890550127,"{0: 0.6295617215714069, 1: 0.6295617215714069}","{0: 0.6295617215714069, 1: 0.6295617215714069}",0.6295617215714069,"[[350 287]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.596336858432565,0.10671178562677298,0.19715552390526397,0.2096600271818158,0.5996560294196132,0.1050069478850496,0.597080001179552,0.19524405506883602,0.5979782270606532,0.5975441023867174,"{0: 0.6313879824775709, 1: 0.6313879824775709}","{0: 0.6313879824775709, 1: 0.6313879824775709}",0.6313879824775709,"[[351 286]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5950945424621896,0.09798436882833284,0.19706874834160612,0.19189695796867184,0.5987253517894302,0.09612331757613127,0.5965993488555847,0.19381627451597372,0.5972006220839814,0.5968462530205871,"{0: 0.6343293510363729, 1: 0.6343293510363728}","{0: 0.6343293510363729, 1: 0.6343293510363728}",0.6343293510363728,"[[356 281]
 [237 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 475}",0.5961914586874525,0.11021314942821456,0.19702313004640304,0.21784473219408404,0.5996611951117632,0.10922968797712398,0.597080001179552,0.19524405506883602,0.5979782270606532,0.5975441023867174,"{0: 0.6333122083727412, 1: 0.6333122083727412}","{0: 0.6333122083727412, 1: 0.6333122083727412}",0.6333122083727412,"[[351 286]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.5967826594912714,0.108314493510286,0.19699972745601677,0.21410152293580065,0.600218071429222,0.10621170835809599,0.6018140096980378,0.20460668853411446,0.6026438569206843,0.6022246518614558,"{0: 0.627562510129096, 1: 0.627562510129096}","{0: 0.627562510129096, 1: 0.627562510129096}",0.627562510129096,"[[355 282]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5962608614017841,0.1091331587775243,0.196919698758305,0.21541545626731026,0.5999105355913451,0.10780094458723748,0.5953976470666804,0.19208393958248093,0.5964230171073095,0.595959730342297,"{0: 0.634607523227378, 1: 0.6346075232273779}","{0: 0.634607523227378, 1: 0.6346075232273779}",0.6346075232273779,"[[348 289]
 [230 419]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.5950796649191669,0.10915345908677211,0.19663352789325722,0.2130932484326609,0.5992070736826997,0.10748490274711914,0.598385373791122,0.19826406963090304,0.5995334370139969,0.5990413944409102,"{0: 0.6318560374250448, 1: 0.6318560374250446}","{0: 0.6318560374250448, 1: 0.6318560374250446}",0.6318560374250446,"[[348 289]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5952158323348581,0.10301777252602583,0.19655990660319536,0.20539773061792588,0.5991532391785438,0.10246321840895194,0.5998511553197038,0.20011133027578443,0.6003110419906688,0.6000004837777235,"{0: 0.6328635045342066, 1: 0.6328635045342067}","{0: 0.6328635045342066, 1: 0.6328635045342067}",0.6328635045342067,"[[361 276]
 [238 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 359}",0.5948437793275444,0.10657898402981096,0.19648158418934838,0.20834014665552086,0.5989065174142288,0.10499111218305664,0.5994276827371695,0.20121515627762132,0.6010886469673405,0.600495146499989,"{0: 0.6372392740431482, 1: 0.6372392740431483}","{0: 0.6372392740431482, 1: 0.6372392740431483}",0.6372392740431483,"[[342 295]
 [218 431]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.594666677540152,0.10379287575847788,0.19636949922493852,0.20257162516922736,0.599316942397675,0.10082514255915066,0.5941603346154052,0.1903743755766003,0.5956454121306376,0.5950877209957113,"{0: 0.6344321538026139, 1: 0.6344321538026138}","{0: 0.6344321538026139, 1: 0.6344321538026138}",0.6344321538026138,"[[341 296]
 [224 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.596505709545941,0.11172535006237062,0.19628862381354079,0.22112832313246872,0.600030359565805,0.1104110275279421,0.59973515730005,0.20130799348182438,0.6010886469673405,0.6005531998268077,"{0: 0.6369574735192168, 1: 0.6369574735192168}","{0: 0.6369574735192168, 1: 0.6369574735192168}",0.6369574735192168,"[[346 291]
 [222 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.5954181654148837,0.10894709626082898,0.19619113314607273,0.21465770857983782,0.5995951630797418,0.107525023163707,0.5955213164645793,0.19213087926639438,0.5964230171073095,0.5959887570057062,"{0: 0.6354928364613593, 1: 0.6354928364613595}","{0: 0.6354928364613593, 1: 0.6354928364613595}",0.6354928364613595,"[[350 287]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5949934248103044,0.12252709335429406,0.19615206728955578,0.24021017048391688,0.5988228959250964,0.11943335760326952,0.5881417982027872,0.17799025221722098,0.5894245723172629,0.5889098794667802,"{0: 0.6280765239603012, 1: 0.6280765239603011}","{0: 0.6280765239603012, 1: 0.6280765239603011}",0.6280765239603011,"[[340 297]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.5956193122449542,0.10711091092990756,0.19611127774102774,0.2112338252069085,0.5994967370279921,0.10558854435507153,0.5978888503862078,0.19681230921181636,0.5987558320373251,0.5983290317430753,"{0: 0.631400076920658, 1: 0.631400076920658}","{0: 0.631400076920658, 1: 0.631400076920658}",0.631400076920658,"[[352 285]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5965725090545123,0.10793732220559558,0.19557216545579958,0.2144812080761979,0.5996071596230304,0.10688880626616312,0.5965494781772467,0.193792858059191,0.5972006220839814,0.5968317396888825,"{0: 0.6289461144182694, 1: 0.6289461144182694}","{0: 0.6289461144182694, 1: 0.6289461144182694}",0.6289461144182694,"[[355 282]
 [236 413]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5945642342998528,0.11686117266049646,0.19552896871084524,0.23393327412644496,0.5990441048519497,0.11614029293816658,0.5894041054934643,0.1797258337428317,0.5902021772939346,0.5897964021450705,"{0: 0.6184348339312019, 1: 0.6184348339312019}","{0: 0.6184348339312019, 1: 0.6184348339312019}",0.6184348339312019,"[[348 289]
 [238 411]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
