trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
646,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5201573537573246,0.11830994750135677,0.13661007167908937,0.1786338897636241,0.5666768095777582,0.0901000318341412,0.5654198471452931,0.14808065640846213,0.5733229329173167,0.5741679140350237,"{0: 0.5723485816509073, 1: 0.5723485816509072}","{0: 0.5723485816509073, 1: 0.5723485816509072}",0.5723485816509072,"[[452 185]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5201238080809896,0.11825999658512407,0.13661007167908937,0.1786338897636241,0.5666768095777582,0.0901000318341412,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5756513696713033, 1: 0.5756513696713033}","{0: 0.5756513696713033, 1: 0.5756513696713033}",0.5756513696713033,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5201238080809896,0.11825999658512407,0.13661007167908937,0.1786338897636241,0.5666768095777582,0.0901000318341412,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5733513441154637, 1: 0.5733513441154636}","{0: 0.5733513441154637, 1: 0.5733513441154636}",0.5733513441154636,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5203534483692001,0.12001521646940855,0.1365660926288261,0.18322040684481639,0.5666267783082147,0.09227905154722557,0.5654198471452931,0.14808065640846213,0.5733229329173167,0.5741679140350237,"{0: 0.5715916420235356, 1: 0.5715916420235356}","{0: 0.5715916420235356, 1: 0.5715916420235356}",0.5715916420235356,"[[452 185]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5203534483692001,0.12001521646940855,0.1365660926288261,0.18322040684481639,0.5666267783082147,0.09227905154722557,0.5654198471452931,0.14808065640846213,0.5733229329173167,0.5741679140350237,"{0: 0.5749309383860879, 1: 0.5749309383860879}","{0: 0.5749309383860879, 1: 0.5749309383860879}",0.5749309383860879,"[[452 185]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5209933454956089,0.1171385764422758,0.13656536558866372,0.17883955213958602,0.5665602594612081,0.09042541132177372,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5743248999062953, 1: 0.5743248999062953}","{0: 0.5743248999062953, 1: 0.5743248999062953}",0.5743248999062953,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5209597998192739,0.11708836531986938,0.13656536558866372,0.17883955213958602,0.5665602594612081,0.09042541132177372,0.5657875097809568,0.14804753655022262,0.5733229329173167,0.574148442919207,"{0: 0.5759568228006766, 1: 0.5759568228006766}","{0: 0.5759568228006766, 1: 0.5759568228006766}",0.5759568228006766,"[[450 187]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200277541981194,0.117786718927026,0.13654765752698794,0.1765701313415491,0.5666490305657611,0.08925451344158063,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5747946405753716, 1: 0.5747946405753716}","{0: 0.5747946405753716, 1: 0.5747946405753716}",0.5747946405753716,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5208882400956031,0.12003212144044192,0.13638106351155332,0.1843263211400672,0.5665009266371694,0.09292401942702436,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5735351027709832, 1: 0.5735351027709832}","{0: 0.5735351027709832, 1: 0.5735351027709832}",0.5735351027709832,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5195687284978849,0.1158890012236817,0.13621291706533223,0.17314492856647626,0.5664903293912781,0.08746130826762813,0.5649024838199018,0.1464983319605112,0.5725429017160687,0.5733732491207574,"{0: 0.5784941525805313, 1: 0.5784941525805314}","{0: 0.5784941525805313, 1: 0.5784941525805314}",0.5784941525805314,"[[450 187]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
861,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5212516726351328,0.11735404288497536,0.1361561772179964,0.1816694008775349,0.5664587110813241,0.0915372083082418,0.5657875097809568,0.14804753655022262,0.5733229329173167,0.574148442919207,"{0: 0.5741679140350237, 1: 0.5741679140350238}","{0: 0.5741679140350237, 1: 0.5741679140350238}",0.5741679140350238,"[[450 187]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5204795942043605,0.1206312030007588,0.136127271378996,0.18477333815443722,0.5663927015289443,0.0930862836891591,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5741569615323767, 1: 0.5741569615323768}","{0: 0.5741569615323767, 1: 0.5741569615323768}",0.5741569615323768,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5206251952386465,0.11889928798240448,0.13610467686953115,0.18179192660540536,0.566365454266403,0.0916784556250412,0.5657875097809568,0.14804753655022262,0.5733229329173167,0.574148442919207,"{0: 0.5735655263894467, 1: 0.5735655263894466}","{0: 0.5735655263894467, 1: 0.5735655263894466}",0.5735655263894466,"[[450 187]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200211983001433,0.11959989601321983,0.1359512447613522,0.18206602592239982,0.5663416937132306,0.0917692698886679,0.5645318404447932,0.14653151172198642,0.5725429017160687,0.5733927202365741,"{0: 0.5719907998977767, 1: 0.5719907998977767}","{0: 0.5719907998977767, 1: 0.5719907998977767}",0.5719907998977767,"[[452 185]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5202172929120187,0.12128725007807398,0.13590726571108894,0.18656803251979995,0.5662916624436871,0.09390938707763528,0.5645318404447932,0.14653151172198642,0.5725429017160687,0.5733927202365741,"{0: 0.5748822605965463, 1: 0.5748822605965462}","{0: 0.5748822605965463, 1: 0.5748822605965462}",0.5748822605965462,"[[452 185]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5199999554702192,0.11912672133984094,0.1359028435181167,0.17988838710295826,0.5663304892314378,0.0908475789213304,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5761916931352147, 1: 0.5761916931352147}","{0: 0.5761916931352147, 1: 0.5761916931352147}",0.5761916931352147,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5199999554702192,0.11912672133984094,0.1359028435181167,0.17988838710295826,0.5663304892314378,0.0908475789213304,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5744368588222409, 1: 0.5744368588222408}","{0: 0.5744368588222409, 1: 0.5744368588222408}",0.5744368588222408,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5201960500820946,0.12082071831237119,0.13585886446785345,0.18444354290772969,0.5662804579618944,0.09300890043493912,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5757024813503219, 1: 0.5757024813503219}","{0: 0.5757024813503219, 1: 0.5757024813503219}",0.5757024813503219,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5207523612556877,0.11872131690126837,0.1358336500416298,0.1820856928118283,0.5662189606356912,0.09207643807733479,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5771238728049359, 1: 0.5771238728049359}","{0: 0.5771238728049359, 1: 0.5771238728049359}",0.5771238728049359,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5721733416085575, 1: 0.5721733416085576}","{0: 0.5721733416085575, 1: 0.5721733416085576}",0.5721733416085576,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5733257882759544, 1: 0.5733257882759544}","{0: 0.5733257882759544, 1: 0.5733257882759544}",0.5733257882759544,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5741277548586519, 1: 0.5741277548586519}","{0: 0.5741277548586519, 1: 0.5741277548586519}",0.5741277548586519,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5729570540201769, 1: 0.5729570540201769}","{0: 0.5729570540201769, 1: 0.5729570540201769}",0.5729570540201769,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5742920423983546, 1: 0.5742920423983547}","{0: 0.5742920423983546, 1: 0.5742920423983547}",0.5742920423983547,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.571844766529152, 1: 0.571844766529152}","{0: 0.571844766529152, 1: 0.571844766529152}",0.571844766529152,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5739719859321188, 1: 0.5739719859321188}","{0: 0.5739719859321188, 1: 0.5739719859321188}",0.5739719859321188,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5718642376449686, 1: 0.5718642376449685}","{0: 0.5718642376449686, 1: 0.5718642376449685}",0.5718642376449685,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
136,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5787375415282392, 1: 0.5787375415282392}","{0: 0.5787375415282392, 1: 0.5787375415282392}",0.5787375415282392,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5200168686149214,0.1199615692752739,0.1358005106482199,0.18330957315375554,0.5662572291581778,0.09234132385832422,0.5656048299513055,0.14806409680123434,0.5733229329173167,0.5741581784771154,"{0: 0.5730252029255352, 1: 0.5730252029255352}","{0: 0.5730252029255352, 1: 0.5730252029255352}",0.5730252029255352,"[[451 186]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5197326541530961,0.11770878322499338,0.13578207554638175,0.17645453603859737,0.5662794814157242,0.08921611895190523,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5719323865503269, 1: 0.5719323865503267}","{0: 0.5719323865503269, 1: 0.5719323865503267}",0.5719323865503267,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5199659811200015,0.11371505583234544,0.13569964083444197,0.17106316633602467,0.5661350115065484,0.08669152998752769,0.563497062704085,0.14336671097039755,0.5709828393135725,0.5718033904080416,"{0: 0.5767612232728512, 1: 0.5767612232728512}","{0: 0.5767612232728512, 1: 0.5767612232728512}",0.5767612232728512,"[[448 189]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5197599467289923,0.11843200882745981,0.13567433710899032,0.17937758074520754,0.5662062213424641,0.09044638703416814,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5809901062392756, 1: 0.5809901062392757}","{0: 0.5809901062392756, 1: 0.5809901062392757}",0.5809901062392757,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5199560413408677,0.12013619388047331,0.13563035805872706,0.18394533177241953,0.5661561900729206,0.09261700414731144,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5759689922480621, 1: 0.575968992248062}","{0: 0.5759689922480621, 1: 0.575968992248062}",0.575968992248062,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5194889678391152,0.11735407955862132,0.13539795046696815,0.1769788112177461,0.5660707489716976,0.08926869771041926,0.5649024838199018,0.1464983319605112,0.5725429017160687,0.5733732491207574,"{0: 0.5782434619643921, 1: 0.5782434619643921}","{0: 0.5782434619643921, 1: 0.5782434619643921}",0.5782434619643921,"[[450 187]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5194889678391152,0.11735407955862132,0.13539795046696815,0.1769788112177461,0.5660707489716976,0.08926869771041926,0.5649024838199018,0.1464983319605112,0.5725429017160687,0.5733732491207574,"{0: 0.5723218088666594, 1: 0.5723218088666594}","{0: 0.5723218088666594, 1: 0.5723218088666594}",0.5723218088666594,"[[450 187]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5203249595773997,0.11617788056429475,0.1353532443765425,0.17718608884178996,0.5659541988551475,0.08959630792752775,0.5650843461124337,0.14648174111232337,0.5725429017160687,0.5733635135628491,"{0: 0.5752254390128144, 1: 0.5752254390128144}","{0: 0.5752254390128144, 1: 0.5752254390128144}",0.5752254390128144,"[[449 188]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5203102669538657,0.1190683614040428,0.1353343972566382,0.18241447648536888,0.565995905116366,0.09199909531565852,0.5657875097809568,0.14804753655022262,0.5733229329173167,0.574148442919207,"{0: 0.574439292711718, 1: 0.574439292711718}","{0: 0.574439292711718, 1: 0.574439292711718}",0.574439292711718,"[[450 187]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5215277084095443,0.1145889004608361,0.135219715607735,0.17799729671000897,0.5659216039990232,0.09001463836355234,0.5650843461124337,0.14648174111232337,0.5725429017160687,0.5733635135628491,"{0: 0.575982378640186, 1: 0.5759823786401859}","{0: 0.575982378640186, 1: 0.5759823786401859}",0.5759823786401859,"[[449 188]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5191410716513452,0.114689081567434,0.1351851835737833,0.17300006521805966,0.5658914548081854,0.0874617657377376,0.5640308189433153,0.1433167528898328,0.5709828393135725,0.5717741837343167,"{0: 0.5742044223771798, 1: 0.5742044223771798}","{0: 0.5742044223771798, 1: 0.5742044223771798}",0.5742044223771798,"[[445 192]
 [358 287]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5190774113283139,0.11495362645596653,0.13505116994196492,0.17158451842793446,0.5658842687852175,0.08670931054164419,0.564380937492479,0.14491591523731073,0.5717628705148206,0.5725785842064912,"{0: 0.5732588563153347, 1: 0.5732588563153347}","{0: 0.5732588563153347, 1: 0.5732588563153347}",0.5732588563153347,"[[448 189]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.52003186946258,0.12053510184812863,0.13497350398650834,0.1841062504722735,0.5658098697266003,0.09284927759421789,0.5649024838199018,0.1464983319605112,0.5725429017160687,0.5733732491207574,"{0: 0.5728816034463875, 1: 0.5728816034463875}","{0: 0.5728816034463875, 1: 0.5728816034463875}",0.5728816034463875,"[[450 187]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5198495574288559,0.12151238965309653,0.13497257272664817,0.18750916035050685,0.565821074208393,0.09435724142649485,0.5636429124303882,0.14498239714661265,0.5717628705148206,0.5726175264381245,"{0: 0.5763949229065508, 1: 0.5763949229065508}","{0: 0.5763949229065508, 1: 0.5763949229065508}",0.5763949229065508,"[[452 185]
 [364 281]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5198495574288559,0.12151238965309653,0.13497257272664817,0.18750916035050685,0.565821074208393,0.09435724142649485,0.5636429124303882,0.14498239714661265,0.5717628705148206,0.5726175264381245,"{0: 0.5725238216932569, 1: 0.5725238216932569}","{0: 0.5725238216932569, 1: 0.5725238216932569}",0.5725238216932569,"[[452 185]
 [364 281]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.519653007262924,0.12013082120464712,0.13486477607812086,0.18403025415199128,0.5657866409228837,0.09267717293762674,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5754968176895087, 1: 0.5754968176895087}","{0: 0.5754968176895087, 1: 0.5754968176895087}",0.5754968176895087,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.519653007262924,0.12013082120464712,0.13486477607812086,0.18403025415199128,0.5657866409228837,0.09267717293762674,0.564718317129887,0.14651492216371986,0.5725429017160687,0.5733829846786658,"{0: 0.5745877599698198, 1: 0.5745877599698197}","{0: 0.5745877599698198, 1: 0.5745877599698197}",0.5745877599698197,"[[451 186]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5193942920911894,0.11863160336623982,0.13473912354923098,0.1802343246868699,0.56573563310717,0.09084994153185397,0.5638308886339415,0.14496577763847485,0.5717628705148206,0.5726077908802161,"{0: 0.573731030873888, 1: 0.573731030873888}","{0: 0.573731030873888, 1: 0.573731030873888}",0.573731030873888,"[[451 186]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5193942920911894,0.11863160336623982,0.13473912354923098,0.1802343246868699,0.56573563310717,0.09084994153185397,0.5638308886339415,0.14496577763847485,0.5717628705148206,0.5726077908802161,"{0: 0.575030727854648, 1: 0.5750307278546481}","{0: 0.575030727854648, 1: 0.5750307278546481}",0.5750307278546481,"[[451 186]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5195903867030648,0.12033355761479239,0.13469514449896772,0.18478067578236038,0.5656856018376265,0.09301088816787077,0.5638308886339415,0.14496577763847485,0.5717628705148206,0.5726077908802161,"{0: 0.573456001362978, 1: 0.5734560013629781}","{0: 0.573456001362978, 1: 0.5734560013629781}",0.5734560013629781,"[[451 186]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5195691438731407,0.11986320284276031,0.13464674325573223,0.18263507485771982,0.5656743973558338,0.09210154350175354,0.5649024838199018,0.1464983319605112,0.5725429017160687,0.5733732491207574,"{0: 0.5761953439694304, 1: 0.5761953439694303}","{0: 0.5761953439694304, 1: 0.5761953439694303}",0.5761953439694303,"[[450 187]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
