trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
974,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5166538512787182,0.10719458193786348,0.10410710116941974,0.1750413437228042,0.5511672474018251,0.08883562284142366,0.5413424293611557,0.08471562395856902,0.5421216848673946,0.5423813174643739,"{0: 0.5498959512248549, 1: 0.5498959512248548}","{0: 0.5498959512248549, 1: 0.5498959512248548}",0.5498959512248548,"[[372 265]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
428,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5173330835208984,0.10656117870765827,0.104094051204262,0.17401753426709918,0.5511008823942837,0.08847235154221007,0.5414005463628311,0.08469781188805237,0.5421216848673946,0.5423715819064656,"{0: 0.5458775996981977, 1: 0.5458775996981977}","{0: 0.5458775996981977, 1: 0.5458775996981977}",0.5458775996981977,"[[371 266]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5173330835208984,0.10656117870765827,0.104094051204262,0.17401753426709918,0.5511008823942837,0.08847235154221007,0.5414005463628311,0.08469781188805237,0.5421216848673946,0.5423715819064656,"{0: 0.5474754481399, 1: 0.5474754481399}","{0: 0.5474754481399, 1: 0.5474754481399}",0.5474754481399,"[[371 266]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175020939391631,0.10623990850665177,0.10405825055119135,0.17531726189111627,0.5510273633235585,0.08928585721842215,0.5422099732860527,0.08624820899044228,0.5429017160686428,0.5431467757049153,"{0: 0.5445547807674054, 1: 0.5445547807674054}","{0: 0.5445547807674054, 1: 0.5445547807674054}",0.5445547807674054,"[[371 266]
 [320 325]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5174442046153884,0.10614556930802958,0.10400092786234609,0.1747323106434036,0.5510893253239031,0.08886473853407886,0.5414564150246527,0.08467999912425173,0.5421216848673946,0.5423618463485573,"{0: 0.548032808830151, 1: 0.548032808830151}","{0: 0.548032808830151, 1: 0.548032808830151}",0.548032808830151,"[[370 267]
 [320 325]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.517600866883743,0.10636331335144854,0.10392828171866764,0.17427792411019843,0.5509998433090266,0.08864526250650583,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5454419334818006, 1: 0.5454419334818006}","{0: 0.5454419334818006, 1: 0.5454419334818006}",0.5454419334818006,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5176672975032868,0.10507378688314019,0.10385146122002459,0.17270012790260478,0.5509998722932735,0.0878059059096486,0.5405904602643203,0.08314744495717463,0.5413416536661466,0.541596388108016,"{0: 0.5493288549766955, 1: 0.5493288549766955}","{0: 0.5493288549766955, 1: 0.5493288549766955}",0.5493288549766955,"[[371 266]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177274741938559,0.1048594057502716,0.10384487723132921,0.17251676891929613,0.550903912697314,0.08791595628731265,0.5406475499866877,0.08312960219518784,0.5413416536661466,0.5415866525501077,"{0: 0.546796392975795, 1: 0.546796392975795}","{0: 0.546796392975795, 1: 0.546796392975795}",0.546796392975795,"[[370 267]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175636122007521,0.10439598446487204,0.10374427427814131,0.1721063763575542,0.5509039046644112,0.08766294011453685,0.5412820623803957,0.08473343533584199,0.5421216848673946,0.5423910530222822,"{0: 0.5500407676487411, 1: 0.550040767648741}","{0: 0.5500407676487411, 1: 0.550040767648741}",0.550040767648741,"[[373 264]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177965093635655,0.1052943342308771,0.10365047761877016,0.17375625255373242,0.5509466111409411,0.08824549474898713,0.5412194437147121,0.08475124601991202,0.5421216848673946,0.5424007885801906,"{0: 0.5495418203059399, 1: 0.5495418203059399}","{0: 0.5495418203059399, 1: 0.5495418203059399}",0.5495418203059399,"[[374 263]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5185535051771205,0.10229530724826054,0.10363731766815075,0.17069651185026039,0.5508762834638025,0.08678234906690459,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.5494322952794713, 1: 0.5494322952794713}","{0: 0.5494322952794713, 1: 0.5494322952794713}",0.5494322952794713,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5163459232192008,0.10697925902471606,0.1035687325532054,0.17474327714386056,0.550912063988747,0.08867284271768183,0.5412820623803957,0.08473343533584199,0.5421216848673946,0.5423910530222822,"{0: 0.5467842235284096, 1: 0.5467842235284095}","{0: 0.5467842235284096, 1: 0.5467842235284095}",0.5467842235284095,"[[373 264]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5174589591715912,0.10501334283646002,0.10354892362173913,0.17110888777963704,0.5507943429270555,0.08715380339133805,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5479768293721782, 1: 0.5479768293721782}","{0: 0.5479768293721782, 1: 0.5479768293721782}",0.5479768293721782,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.517185190627604,0.10685603958476028,0.10353433201643522,0.1750462058723428,0.5507676495796268,0.08897219407847556,0.5406475499866877,0.08312960219518784,0.5413416536661466,0.5415866525501077,"{0: 0.5489941951735972, 1: 0.5489941951735972}","{0: 0.5489941951735972, 1: 0.5489941951735972}",0.5489941951735972,"[[370 267]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5171137590608752,0.10740128345650794,0.1035018376293321,0.17623015801620323,0.5508085472784192,0.0895232472156662,0.5405904602643203,0.08314744495717463,0.5413416536661466,0.541596388108016,"{0: 0.5492911296898008, 1: 0.5492911296898008}","{0: 0.5492911296898008, 1: 0.5492911296898008}",0.5492911296898008,"[[371 266]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175433022456788,0.1036399154350328,0.10347097207978663,0.17250390978286184,0.5508642170987949,0.08750760486815234,0.5414005463628311,0.08469781188805237,0.5421216848673946,0.5423715819064656,"{0: 0.549018534068368, 1: 0.549018534068368}","{0: 0.549018534068368, 1: 0.549018534068368}",0.549018534068368,"[[371 266]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5170101179317121,0.10688454205100148,0.10347059055818991,0.17502199453555703,0.5507791355137133,0.08891448893887471,0.5406475499866877,0.08312960219518784,0.5413416536661466,0.5415866525501077,"{0: 0.5483881566938045, 1: 0.5483881566938045}","{0: 0.5483881566938045, 1: 0.5483881566938045}",0.5483881566938045,"[[370 267]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175547160999252,0.1050220466188738,0.10346648684709887,0.1727303109881678,0.550821619173844,0.08781788629275318,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5487654095627518, 1: 0.5487654095627517}","{0: 0.5487654095627518, 1: 0.5487654095627517}",0.5487654095627517,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177462831597108,0.1055830073404962,0.1034447298231847,0.1755804620480655,0.5507774672473391,0.0892918356353017,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5453190220632081, 1: 0.5453190220632081}","{0: 0.5453190220632081, 1: 0.5453190220632081}",0.5453190220632081,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175238357676603,0.10528240188158261,0.10339179644036928,0.17338800344166372,0.5506932769278546,0.08839775199885175,0.5406475499866877,0.08312960219518784,0.5413416536661466,0.5415866525501077,"{0: 0.5465809937570735, 1: 0.5465809937570735}","{0: 0.5465809937570735, 1: 0.5465809937570735}",0.5465809937570735,"[[370 267]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5178018772552005,0.10627116069687312,0.10323635379478996,0.17546173254546038,0.5506647564287459,0.089153746296035,0.5397191392539233,0.08161498026032532,0.5405616224648986,0.5408309298674747,"{0: 0.5488311245786328, 1: 0.5488311245786329}","{0: 0.5488311245786328, 1: 0.5488311245786329}",0.5488311245786329,"[[372 265]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169235383023407,0.10659098082804508,0.10322387562120948,0.17415957522237582,0.5506730749076527,0.08851584818185272,0.5405904602643203,0.08314744495717463,0.5413416536661466,0.541596388108016,"{0: 0.5463534250909666, 1: 0.5463534250909666}","{0: 0.5463534250909666, 1: 0.5463534250909666}",0.5463534250909666,"[[371 266]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5175560624011765,0.10475978991612442,0.10316676781506208,0.17350203443370235,0.5506419948765726,0.08828174826919921,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5502549499227241, 1: 0.550254949922724}","{0: 0.5502549499227241, 1: 0.550254949922724}",0.550254949922724,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177616240128811,0.1062350111681498,0.10311476375959225,0.1755575077643652,0.5506694119039897,0.08915614722408657,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.5465615226412568, 1: 0.5465615226412569}","{0: 0.5465615226412568, 1: 0.5465615226412569}",0.5465615226412569,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5170925538017062,0.10692940211214531,0.1029715060228793,0.17664281035990634,0.5505826620525339,0.08964313550983567,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5491584827133, 1: 0.5491584827133}","{0: 0.5491584827133, 1: 0.5491584827133}",0.5491584827133,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5173971140198402,0.10550387734337603,0.10286879434039965,0.17389583228006877,0.5505292840579794,0.0883912827202525,0.5396563072367383,0.08163285162815703,0.5405616224648986,0.540840665425383,"{0: 0.5461404597617222, 1: 0.5461404597617222}","{0: 0.5461404597617222, 1: 0.5461404597617222}",0.5461404597617222,"[[373 264]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5168049604070124,0.10678831726981693,0.1028603004276204,0.17510124875946692,0.550481171351972,0.08897821452827591,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.546151412264369, 1: 0.5461514122643691}","{0: 0.546151412264369, 1: 0.5461514122643691}",0.5461514122643691,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5166577940093112,0.10627196335129473,0.10284136020992357,0.17382378612330515,0.5504948217882231,0.08835318620943577,0.5405904602643203,0.08314744495717463,0.5413416536661466,0.541596388108016,"{0: 0.5477589962639796, 1: 0.5477589962639797}","{0: 0.5477589962639796, 1: 0.5477589962639797}",0.5477589962639797,"[[371 266]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5168178291755343,0.10678236928556528,0.10282000963831113,0.17515142943879197,0.5504167723866442,0.089016031107133,0.5398940859446686,0.08156136198327812,0.5405616224648986,0.5408017231937499,"{0: 0.5479573582563616, 1: 0.5479573582563615}","{0: 0.5479573582563616, 1: 0.5479573582563615}",0.5479573582563615,"[[369 268]
 [321 324]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5170121946993153,0.10478824695581705,0.10271117342289468,0.17240841022496411,0.5503674535513213,0.08784063237196915,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5474219025714042, 1: 0.5474219025714042}","{0: 0.5474219025714042, 1: 0.5474219025714042}",0.5474219025714042,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5167092119599112,0.10710387616154099,0.10263499435594405,0.1755469073794706,0.5503902466248244,0.0892293327277034,0.5405904602643203,0.08314744495717463,0.5413416536661466,0.541596388108016,"{0: 0.5496440436639772, 1: 0.5496440436639772}","{0: 0.5496440436639772, 1: 0.5496440436639772}",0.5496440436639772,"[[371 266]
 [322 323]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5171114876194708,0.10626071825050706,0.1026300439659929,0.17542689591060553,0.550425685440751,0.08911056843693003,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.5483613839095566, 1: 0.5483613839095567}","{0: 0.5483613839095566, 1: 0.5483613839095567}",0.5483613839095567,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169586950558072,0.10645911062823742,0.1026295603938106,0.17565013589270662,0.5504044089331043,0.08917394925964359,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5513575018558408, 1: 0.5513575018558408}","{0: 0.5513575018558408, 1: 0.5513575018558408}",0.5513575018558408,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5170742479150187,0.10587209615520382,0.10261657299409789,0.17481509961990904,0.5504105495618379,0.08877074727556303,0.5404056664324347,0.08320096907662866,0.5413416536661466,0.541625594781741,"{0: 0.5475156073162718, 1: 0.5475156073162718}","{0: 0.5475156073162718, 1: 0.5475156073162718}",0.5475156073162718,"[[374 263]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5174363819014252,0.1047349121857936,0.10260498536011889,0.1736119277421075,0.5503440307148313,0.08834546773239077,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.5485220206150438, 1: 0.5485220206150438}","{0: 0.5485220206150438, 1: 0.5485220206150438}",0.5485220206150438,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5174881630665565,0.10632522320085745,0.10255488042384359,0.17532363086739544,0.5503572854339684,0.0891501371532833,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.546796392975795, 1: 0.546796392975795}","{0: 0.546796392975795, 1: 0.546796392975795}",0.546796392975795,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169532682109694,0.10698603960655519,0.10250983106880877,0.17548789120299263,0.5502679310319206,0.08921673637823507,0.5397797119143454,0.08159710819692878,0.5405616224648986,0.5408211943095664,"{0: 0.5469278230075573, 1: 0.5469278230075572}","{0: 0.5469278230075573, 1: 0.5469278230075572}",0.5469278230075572,"[[371 266]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5156340425073201,0.10640878096795642,0.10235661134108419,0.17387885206975537,0.5503060033826864,0.08824101241519273,0.5405311175591987,0.08316528702471682,0.5413416536661466,0.5416061236659244,"{0: 0.5482372555462256, 1: 0.5482372555462256}","{0: 0.5482372555462256, 1: 0.5482372555462256}",0.5482372555462256,"[[372 265]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5162103102417271,0.10575557521756926,0.10226970612769179,0.17414131192664406,0.5502797590731603,0.0882911875575397,0.5397191392539233,0.08161498026032532,0.5405616224648986,0.5408309298674747,"{0: 0.5469935380234383, 1: 0.5469935380234383}","{0: 0.5469935380234383, 1: 0.5469935380234383}",0.5469935380234383,"[[372 265]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5165538782300453,0.10452523793828361,0.10223486169958022,0.17248040285655258,0.550179117595112,0.08786341945882388,0.5404056664324347,0.08320096907662866,0.5413416536661466,0.541625594781741,"{0: 0.5493629294293746, 1: 0.5493629294293746}","{0: 0.5493629294293746, 1: 0.5493629294293746}",0.5493629294293746,"[[374 263]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5160289463254456,0.10758945141886002,0.10219747605797398,0.17678660459233714,0.5501687484807256,0.08963086226609589,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.5507027855865064, 1: 0.5507027855865065}","{0: 0.5507027855865064, 1: 0.5507027855865065}",0.5507027855865065,"[[373 264]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.51672203404235,0.10614490258618538,0.1021540337257476,0.17524037078911298,0.5501555360739373,0.08902414389031131,0.5396563072367383,0.08163285162815703,0.5405616224648986,0.540840665425383,"{0: 0.5488116534628162, 1: 0.5488116534628162}","{0: 0.5488116534628162, 1: 0.5488116534628162}",0.5488116534628162,"[[373 264]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5177368835228564,0.10572971859224803,0.10214755545741278,0.17652769402136695,0.5500813598317195,0.08987613511745744,0.5397191392539233,0.08161498026032532,0.5405616224648986,0.5408309298674747,"{0: 0.5470848088788288, 1: 0.5470848088788288}","{0: 0.5470848088788288, 1: 0.5470848088788288}",0.5470848088788288,"[[372 265]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5163948542818779,0.10577494930607682,0.10209945889993971,0.17434612019184276,0.550066997161869,0.08875657803481968,0.5397797119143454,0.08159710819692878,0.5405616224648986,0.5408211943095664,"{0: 0.5483832889148504, 1: 0.5483832889148503}","{0: 0.5483832889148504, 1: 0.5483832889148503}",0.5483832889148503,"[[371 266]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5166665579866867,0.1059465751698146,0.10198635379478996,0.174744200110738,0.5500397564287459,0.08879401823407759,0.5389682982311688,0.08004680160643352,0.5397815912636506,0.5400460005111168,"{0: 0.5456573327005221, 1: 0.5456573327005221}","{0: 0.5456573327005221, 1: 0.5456573327005221}",0.5456573327005221,"[[371 266]
 [324 321]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5163046108033891,0.10664265070769097,0.10190720100592497,0.1750370961683301,0.550024233552929,0.08893228839979866,0.5397797119143454,0.08159710819692878,0.5405616224648986,0.5408211943095664,"{0: 0.5487654095627518, 1: 0.5487654095627517}","{0: 0.5487654095627518, 1: 0.5487654095627517}",0.5487654095627517,"[[371 266]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5163046108033891,0.10664265070769097,0.10190720100592497,0.1750370961683301,0.550024233552929,0.08893228839979866,0.5397797119143454,0.08159710819692878,0.5405616224648986,0.5408211943095664,"{0: 0.5459968602825747, 1: 0.5459968602825745}","{0: 0.5459968602825747, 1: 0.5459968602825745}",0.5459968602825745,"[[371 266]
 [323 322]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.516332381610904,0.10606852576141634,0.10186301684971545,0.17511561458262168,0.5500625873559887,0.08884325278365744,0.5395912140841808,0.08165072230046433,0.5405616224648986,0.5408504009832913,"{0: 0.5484100616990982, 1: 0.5484100616990982}","{0: 0.5484100616990982, 1: 0.5484100616990982}",0.5484100616990982,"[[374 263]
 [326 319]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169029246049246,0.10636836235283713,0.10173677942938769,0.17599947567871135,0.5499504707144602,0.08934200127534266,0.538906491353083,0.0800647036645139,0.5397815912636506,0.5400557360690251,"{0: 0.545810667737578, 1: 0.545810667737578}","{0: 0.545810667737578, 1: 0.545810667737578}",0.545810667737578,"[[372 265]
 [325 320]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
